controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:35.562,475,-90.0,-90.0,0.0,-90.128,-0.001,10.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12049999999999,-0.001,10.017,0.0,0.0,0.0,1.4423328748281152,0.0,-3.2692878496103375,0.0,0.0,0.0,0.00750000000000739,0.0,-0.017000000000001236,0.0068849,0.0275396,-0.0137698,0.0068849,0.0206547,-2.7814996,-0.0020285714285459997,0.001768498168476,0.001439072039054,-0.004242673992762,-0.00046565934066900006,0.001327991453019,0.03716180835212496,1.7089660000237927,0.5882909999854746,0.21496099998330465,0.0
pd,00:12:35.565,476,-90.0,-90.0,0.0,-90.128,-0.001,10.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12049999999999,-0.001,10.017,0.0,0.0,0.0,1.1880534783594376,0.0,-2.6929212176146784,0.0,0.0,0.0,0.00750000000000739,0.0,-0.017000000000001236,0.0137698,0.0206547,-0.0068849,0.0619641,0.0137698,-0.0,-0.001629792429772,0.001178998778984,0.000277411477408,-0.004156440781527,-3.4493284494e-05,0.001310744810772,0.03716180835212496,3.2983759997478046,0.23581200002809055,0.14005499997438164,0.0
pd,00:12:35.569,477,-90.0,-90.0,0.0,-90.128,-0.001,10.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12049999999999,-0.001,10.017,0.0,0.0,0.0,0.9940993553280619,0.0,-2.2532918720769013,0.0,0.0,0.0,0.00750000000000739,0.0,-0.017000000000001236,0.0137698,0.0206547,-0.0068849,0.0619641,0.0137698,-0.0,-0.001629792429772,0.001178998778984,0.000277411477408,-0.004156440781527,-3.4493284494e-05,0.001310744810772,0.03716180835212496,1.735002999794233,0.16036899978644215,0.1021289999698638,0.0
pd,00:12:35.571,478,-90.0,-90.0,0.0,-90.128,-0.001,10.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12049999999999,-0.001,10.017,0.0,0.0,0.0,1.8114292295290333,0.0,-4.105906253599071,0.0,0.0,0.0,0.00750000000000739,0.0,-0.017000000000001236,0.0137698,0.0206547,-0.0068849,0.0619641,0.0137698,-0.0,-0.001629792429772,0.001178998778984,0.000277411477408,-0.004156440781527,-3.4493284494e-05,0.001310744810772,0.03716180835212496,1.6836879999573284,0.13605399999505607,0.069796000389033,0.0
pd,00:12:35.573,479,-90.0,-90.0,0.0,-90.128,-0.001,10.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12049999999999,-0.001,10.017,0.0,0.0,0.0,1.8920534103212554,0.0,-4.288654396728104,0.0,0.0,0.0,0.00750000000000739,0.0,-0.017000000000001236,0.0137698,0.0206547,-0.0068849,0.0619641,0.0137698,-0.0,-0.001629792429772,0.001178998778984,0.000277411477408,-0.004156440781527,-3.4493284494e-05,0.001310744810772,0.03716180835212496,1.697391000107018,0.19647999988592346,0.09303600018029101,0.0
pd,00:12:35.575,480,-90.0,-90.0,0.0,-90.128,-0.001,10.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12049999999999,-0.001,10.017,0.0,0.0,0.0,1.8101783864657148,0.0,-4.103071009322216,0.0,0.0,0.0,0.00750000000000739,0.0,-0.017000000000001236,0.0137698,0.0206547,-0.0068849,0.0619641,0.0137698,-0.0,-0.001629792429772,0.001178998778984,0.000277411477408,-0.004156440781527,-3.4493284494e-05,0.001310744810772,0.03716180835212496,2.042628999788576,0.20707199973912793,0.09870299982139841,0.0
pd,00:12:35.578,481,-90.0,-90.0,0.0,-90.127,-0.001,10.003,0.0,0.0,0.0,0.3395647668409996,0.0,-10.526507772020922,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1539564766841,-0.001,11.054150777202093,0.0,0.0,0.0,-4.576734860024127,0.0,178.46688428682984,0.0,0.0,0.0,-0.026956476684105724,0.0,1.0511507772020927,0.0137698,0.0206547,-0.0068849,0.0619641,0.0137698,-0.0,-0.001629792429772,0.001178998778984,0.000277411477408,-0.004156440781527,-3.4493284494e-05,0.001310744810772,0.014317821063272264,1.8908529996224388,0.22785000010117074,0.08698100009496557,0.0
pd,00:12:35.580,482,-90.0,-90.0,0.0,-90.127,-0.001,10.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12,-0.001,10.0015,0.0,0.0,0.0,1.519203559970567,0.0,-0.3255436199938031,0.0,0.0,0.0,0.006999999999990791,0.0,-0.0015000000000000568,0.0137698,0.0206547,-0.0068849,0.0619641,0.0137698,-0.0,-0.001629792429772,0.001178998778984,0.000277411477408,-0.004156440781527,-3.4493284494e-05,0.001310744810772,0.014317821063272264,1.7982050003411132,0.16685000036886777,0.07561099982922315,0.0
pd,00:12:35.582,483,-90.0,-90.0,0.0,-90.127,-0.001,10.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12,-0.001,10.0015,0.0,0.0,0.0,1.6546510369697462,0.0,-0.3545680793507799,0.0,0.0,0.0,0.006999999999990791,0.0,-0.0015000000000000568,0.0137698,0.0137698,-0.0275396,0.0550792,0.0206547,-0.0206547,-0.001629792429772,0.00112698412697,0.000797557997548,-0.0052947191698290005,-0.00044841269842200006,0.002017857142899,0.014317821063272264,3.300986999875022,0.7856970000830188,0.13651700010086643,0.0
pd,00:12:35.587,484,-90.0,-90.0,0.0,-90.127,-0.001,10.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12,-0.001,10.0015,0.0,0.0,0.0,0.7605068642177687,0.0,-0.16296575661814844,0.0,0.0,0.0,0.006999999999990791,0.0,-0.0015000000000000568,0.0757339,0.0137698,-0.0275396,0.0550792,0.0206547,-0.0206547,-0.002375335775306,0.00112698412697,0.000797557997548,-0.0052947191698290005,-0.00044841269842200006,0.002017857142899,0.014317821063272264,2.4853659997461364,0.21170199988773675,0.09429500005353475,0.0
pd,00:12:35.590,485,-90.0,-90.0,0.0,-90.127,-0.001,10.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12,-0.001,10.0015,0.0,0.0,0.0,1.2164454756376855,0.0,-0.2606668876367351,0.0,0.0,0.0,0.006999999999990791,0.0,-0.0015000000000000568,0.0757339,0.0137698,-0.0275396,0.0550792,0.0206547,-0.0206547,-0.002375335775306,0.00112698412697,0.000797557997548,-0.0052947191698290005,-0.00044841269842200006,0.002017857142899,0.014317821063272264,1.7322799999419658,0.14335000014398247,0.060739999753423035,0.0
pd,00:12:35.592,486,-90.0,-90.0,0.0,-90.127,-0.001,10.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12,-0.001,10.0015,0.0,0.0,0.0,1.7476266666661415,0.0,-0.37449142857144274,0.0,0.0,0.0,0.006999999999990791,0.0,-0.0015000000000000568,0.0757339,0.0137698,-0.0275396,0.0550792,0.0206547,-0.0206547,-0.002375335775306,0.00112698412697,0.000797557997548,-0.0052947191698290005,-0.00044841269842200006,0.002017857142899,0.014317821063272264,1.774871999714378,0.1910910000333388,0.09123999961957452,0.0
pd,00:12:35.594,487,-90.0,-90.0,0.0,-90.127,-0.001,10.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12,-0.001,10.0015,0.0,0.0,0.0,1.6338412910401323,0.0,-0.3501088480801468,0.0,0.0,0.0,0.006999999999990791,0.0,-0.0015000000000000568,0.0757339,0.0137698,-0.0275396,0.0550792,0.0206547,-0.0206547,-0.002375335775306,0.00112698412697,0.000797557997548,-0.0052947191698290005,-0.00044841269842200006,0.002017857142899,0.014317821063272264,1.7642239999986487,0.13862800005881581,0.05983299979561707,0.0
pd,00:12:35.596,488,-90.0,-90.0,0.0,-90.127,-0.001,10.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12,-0.001,10.0015,0.0,0.0,0.0,1.7256452333367331,0.0,-0.3697811214294251,0.0,0.0,0.0,0.006999999999990791,0.0,-0.0015000000000000568,0.0757339,0.0137698,-0.0275396,0.0550792,0.0206547,-0.0206547,-0.002375335775306,0.00112698412697,0.000797557997548,-0.0052947191698290005,-0.00044841269842200006,0.002017857142899,0.014317821063272264,1.7163170000458194,0.17381299994667643,0.08048100016821991,0.0
pd,00:12:35.598,489,-90.0,-90.0,0.0,-90.126,-0.001,9.986,0.0,0.0,0.0,0.48782321469649015,0.0,-8.292994649918322,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.16828232146965,-0.001,10.822299464991833,0.0,0.0,0.0,-10.313148992173982,0.0,203.98314673255993,0.0,0.0,0.0,-0.04228232146964217,0.0,0.836299464991832,0.0757339,0.0137698,-0.0275396,0.0550792,0.0206547,-0.0206547,-0.002375335775306,0.00112698412697,0.000797557997548,-0.0052947191698290005,-0.00044841269842200006,0.002017857142899,0.01910497317454588,1.8284450002283847,0.16655399986120756,0.08055499984038761,0.0
pd,00:12:35.600,490,-90.0,-90.0,0.0,-90.126,-0.001,9.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1195,-0.001,9.993,0.0,0.0,0.0,1.488316191724586,0.0,1.6028020526257576,0.0,0.0,0.0,0.006500000000002615,0.0,0.006999999999999673,0.0757339,0.0137698,-0.0275396,0.0550792,0.0206547,-0.0206547,-0.002375335775306,0.00112698412697,0.000797557997548,-0.0052947191698290005,-0.00044841269842200006,0.002017857142899,0.01910497317454588,2.185941999869101,0.3036080001947994,0.128035999750864,0.0
pd,00:12:35.603,491,-90.0,-90.0,0.0,-90.126,-0.001,9.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1195,-0.001,9.993,0.0,0.0,0.0,0.9894380489225146,0.0,1.065548668069922,0.0,0.0,0.0,0.006500000000002615,0.0,0.006999999999999673,0.0,0.034424500000000004,-0.0,0.06884900000000001,-0.0137698,-2.6988808,-0.002375335775306,0.0008669108669,0.0012310134309979999,-0.004173687423774,-0.00034493284494,-0.00017246642247,0.01910497317454588,4.798714000116888,0.27857100030814763,0.18794300012814347,0.0
pd,00:12:35.609,492,-90.0,-90.0,0.0,-90.126,-0.001,9.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1195,-0.001,9.993,0.0,0.0,0.0,0.6018051300165769,0.0,0.6480978323252534,0.0,0.0,0.0,0.006500000000002615,0.0,0.006999999999999673,0.0,0.034424500000000004,-0.0,0.06884900000000001,-0.0137698,-2.6988808,-0.002375335775306,0.0008669108669,0.0012310134309979999,-0.004173687423774,-0.00034493284494,-0.00017246642247,0.01910497317454588,1.9158529999003804,0.2876640000977204,0.13485099998433725,0.0
pd,00:12:35.611,493,-90.0,-90.0,0.0,-90.126,-0.001,9.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1195,-0.001,9.993,0.0,0.0,0.0,1.3230600795890015,0.0,1.424833931864439,0.0,0.0,0.0,0.006500000000002615,0.0,0.006999999999999673,0.0,0.034424500000000004,-0.0,0.06884900000000001,-0.0137698,-2.6988808,-0.002375335775306,0.0008669108669,0.0012310134309979999,-0.004173687423774,-0.00034493284494,-0.00017246642247,0.01910497317454588,2.1258500000840286,0.23642399992240826,0.11633199983407394,0.0
pd,00:12:35.614,494,-90.0,-90.0,0.0,-90.126,-0.001,9.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1195,-0.001,9.993,0.0,0.0,0.0,1.2600746903314368,0.0,1.357003512664015,0.0,0.0,0.0,0.006500000000002615,0.0,0.006999999999999673,0.0,0.034424500000000004,-0.0,0.06884900000000001,-0.0137698,-2.6988808,-0.002375335775306,0.0008669108669,0.0012310134309979999,-0.004173687423774,-0.00034493284494,-0.00017246642247,0.01910497317454588,1.7282610001529974,0.16188699964914122,0.08214700028474908,0.0
pd,00:12:35.616,495,-90.0,-90.0,0.0,-90.126,-0.001,9.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1195,-0.001,9.993,0.0,0.0,0.0,1.5835836431233137,0.0,1.705397769516649,0.0,0.0,0.0,0.006500000000002615,0.0,0.006999999999999673,0.0,0.034424500000000004,-0.0,0.06884900000000001,-0.0137698,-2.6988808,-0.002375335775306,0.0008669108669,0.0012310134309979999,-0.004173687423774,-0.00034493284494,-0.00017246642247,0.01910497317454588,1.884241999960068,0.23345999989032862,0.11107299997092923,0.0
pd,00:12:35.618,496,-90.0,-90.0,0.0,-90.125,-0.001,9.985,0.0,0.0,0.0,0.4299645310117916,0.0,-0.42996453101026405,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.16199645310118,-0.001,10.035496453101025,0.0,0.0,0.0,-7.953581303336096,0.0,10.8558418876191,0.0,0.0,0.0,-0.036996453101181714,0.0,0.05049645310102591,0.0,0.034424500000000004,-0.0,0.06884900000000001,-0.0137698,-2.6988808,-0.002375335775306,0.0008669108669,0.0012310134309979999,-0.004173687423774,-0.00034493284494,-0.00017246642247,0.019209372712299274,1.812945999972726,0.2182199996241252,0.1079429998753767,0.0
pd,00:12:35.620,497,-90.0,-90.0,0.0,-90.125,-0.001,9.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.119,-0.001,9.9925,0.0,0.0,0.0,1.341318835945046,0.0,1.6766485449313075,0.0,0.0,0.0,0.006000000000000227,0.0,0.007500000000000284,0.0,0.034424500000000004,-0.0,0.06884900000000001,-0.0137698,-2.6988808,-0.002375335775306,0.0008669108669,0.0012310134309979999,-0.004173687423774,-0.00034493284494,-0.00017246642247,0.019209372712299274,2.221163999820419,0.25223800003004726,0.12255499996172148,0.0
pd,00:12:35.623,498,-90.0,-90.0,0.0,-90.125,-0.001,9.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.119,-0.001,9.9925,0.0,0.0,0.0,1.1113683094859987,0.0,1.3892103868574983,0.0,0.0,0.0,0.006000000000000227,0.0,0.007500000000000284,-0.034424500000000004,0.0413094,0.0413094,0.0413094,0.0275396,-0.13769800000000001,-0.0026007326007,0.0017164835164619999,0.00112698412697,-0.004725579975678001,-1.7246642247e-05,-1.7246642247e-05,0.019209372712299274,4.1951830003199575,0.22597899987886194,0.11286899962215102,0.0
pd,00:12:35.628,499,-90.0,-90.0,0.0,-90.125,-0.001,9.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.119,-0.001,9.9925,0.0,0.0,0.0,0.6475689362359363,0.0,0.8094611702949203,0.0,0.0,0.0,0.006000000000000227,0.0,0.007500000000000284,-0.034424500000000004,0.0413094,0.0413094,0.0413094,0.0275396,-0.13769800000000001,-0.0026007326007,0.0017164835164619999,0.00112698412697,-0.004725579975678001,-1.7246642247e-05,-1.7246642247e-05,0.019209372712299274,2.1530910003093595,0.2614049999465351,0.1341470001534617,0.0
pd,00:12:35.630,500,-90.0,-90.0,0.0,-90.125,-0.001,9.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.119,-0.001,9.9925,0.0,0.0,0.0,1.1244782841823482,0.0,1.4055978552279353,0.0,0.0,0.0,0.006000000000000227,0.0,0.007500000000000284,-0.034424500000000004,0.0413094,0.0413094,0.0413094,0.0275396,-0.13769800000000001,-0.0026007326007,0.0017164835164619999,0.00112698412697,-0.004725579975678001,-1.7246642247e-05,-1.7246642247e-05,0.019209372712299274,1.8378529998699378,0.33927499998753774,0.12238799990882399,0.0
pd,00:12:35.633,501,-90.0,-90.0,0.0,-90.125,-0.001,9.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.119,-0.001,9.9925,0.0,0.0,0.0,1.0330798029557042,0.0,1.2913497536946301,0.0,0.0,0.0,0.006000000000000227,0.0,0.007500000000000284,-0.034424500000000004,0.0413094,0.0413094,0.0413094,0.0275396,-0.13769800000000001,-0.0026007326007,0.0017164835164619999,0.00112698412697,-0.004725579975678001,-1.7246642247e-05,-1.7246642247e-05,0.019209372712299274,2.116387999649305,0.2344059998904413,0.10544299993853201,0.0
pd,00:12:35.636,502,-90.0,-90.0,0.0,-90.125,-0.001,9.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.119,-0.001,9.9925,0.0,0.0,0.0,1.174217245240806,0.0,1.4677715565510074,0.0,0.0,0.0,0.006000000000000227,0.0,0.007500000000000284,-0.034424500000000004,0.0413094,0.0413094,0.0413094,0.0275396,-0.13769800000000001,-0.0026007326007,0.0017164835164619999,0.00112698412697,-0.004725579975678001,-1.7246642247e-05,-1.7246642247e-05,0.019209372712299274,1.8147980003959674,0.17749800008459715,0.0814250001894834,0.0
pd,00:12:35.638,503,-90.0,-90.0,0.0,-90.125,-0.001,9.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.119,-0.001,9.9925,0.0,0.0,0.0,1.3942284764543464,0.0,1.742785595567933,0.0,0.0,0.0,0.006000000000000227,0.0,0.007500000000000284,-0.034424500000000004,0.0413094,0.0413094,0.0413094,0.0275396,-0.13769800000000001,-0.0026007326007,0.0017164835164619999,0.00112698412697,-0.004725579975678001,-1.7246642247e-05,-1.7246642247e-05,0.019209372712299274,1.8415940003251308,0.25573799985068035,0.1280169999517966,0.0
pd,00:12:35.640,504,-90.0,-90.0,0.0,-90.123,-0.001,9.948,0.0,0.0,0.0,0.8538023409649312,0.0,-15.795343307887627,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.2033802340965,-0.001,11.553534330788763,0.0,0.0,0.0,-17.157208009763195,0.0,342.70224253255117,0.0,0.0,0.0,-0.08038023409649497,0.0,1.6055343307887622,-0.034424500000000004,0.0413094,0.0413094,0.0413094,0.0275396,-0.13769800000000001,-0.0026007326007,0.0017164835164619999,0.00112698412697,-0.004725579975678001,-1.7246642247e-05,-1.7246642247e-05,0.05295280917949548,2.1552759999394766,0.23657200017623836,0.12499900003604125,0.0
pd,00:12:35.643,505,-90.0,-90.0,0.0,-90.123,-0.001,9.948,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.118,-0.001,9.974,0.0,0.0,0.0,0.9541182893544463,0.0,4.961415104640545,0.0,0.0,0.0,0.005000000000009663,0.0,0.0259999999999998,0.0413094,-0.034424500000000004,-0.0068849,0.0550792,-0.0068849,-0.1101584,-0.001751159951138,0.00121367521366,0.001092307692294,-0.004415140415232,-0.000327686202693,-0.001017551892573,0.05295280917949548,3.8394819998757157,0.452125999800046,0.10347999977966538,0.0
pd,00:12:35.648,506,-90.0,-90.0,0.0,-90.123,-0.001,9.948,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.118,-0.001,9.974,0.0,0.0,0.0,0.547387763625254,0.0,2.8464163708498424,0.0,0.0,0.0,0.005000000000009663,0.0,0.0259999999999998,0.0413094,-0.034424500000000004,-0.0068849,0.0550792,-0.0068849,-0.1101584,-0.001751159951138,0.00121367521366,0.001092307692294,-0.004415140415232,-0.000327686202693,-0.001017551892573,0.05295280917949548,1.7981500000132655,0.17846099990492803,0.07901800017862115,0.0
pd,00:12:35.650,507,-90.0,-90.0,0.0,-90.123,-0.001,9.948,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.118,-0.001,9.974,0.0,0.0,0.0,1.1732975271349855,0.0,6.101147141098756,0.0,0.0,0.0,0.005000000000009663,0.0,0.0259999999999998,0.0413094,-0.034424500000000004,-0.0068849,0.0550792,-0.0068849,-0.1101584,-0.001751159951138,0.00121367521366,0.001092307692294,-0.004415140415232,-0.000327686202693,-0.001017551892573,0.05295280917949548,1.7111880001721147,0.14679500009151525,0.06260999998630723,0.0
pd,00:12:35.652,508,-90.0,-90.0,0.0,-90.123,-0.001,9.948,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.118,-0.001,9.974,0.0,0.0,0.0,1.2571346361353992,0.0,6.537100107900681,0.0,0.0,0.0,0.005000000000009663,0.0,0.0259999999999998,0.0413094,-0.034424500000000004,-0.0068849,0.0550792,-0.0068849,-0.1101584,-0.001751159951138,0.00121367521366,0.001092307692294,-0.004415140415232,-0.000327686202693,-0.001017551892573,0.05295280917949548,2.012646999901335,0.23801600036676973,0.09570200018060859,0.0
pd,00:12:35.654,509,-90.0,-90.0,0.0,-90.123,-0.001,9.948,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.118,-0.001,9.974,0.0,0.0,0.0,1.028418987838894,0.0,5.347778736759473,0.0,0.0,0.0,0.005000000000009663,0.0,0.0259999999999998,0.0413094,-0.034424500000000004,-0.0068849,0.0550792,-0.0068849,-0.1101584,-0.001751159951138,0.00121367521366,0.001092307692294,-0.004415140415232,-0.000327686202693,-0.001017551892573,0.05295280917949548,1.6952070000115782,0.1388869995935238,0.06042599989086739,0.0
pd,00:12:35.656,510,-90.0,-90.0,0.0,-90.123,-0.001,9.948,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.118,-0.001,9.974,0.0,0.0,0.0,1.2761056346605044,0.0,6.635749300231177,0.0,0.0,0.0,0.005000000000009663,0.0,0.0259999999999998,0.0413094,-0.034424500000000004,-0.0068849,0.0550792,-0.0068849,-0.1101584,-0.001751159951138,0.00121367521366,0.001092307692294,-0.004415140415232,-0.000327686202693,-0.001017551892573,0.05295280917949548,1.8079829997077468,0.22038599990992225,0.15762800012453226,0.0
pd,00:12:35.659,511,-90.0,-90.0,0.0,-90.122,-0.001,9.931,0.0,0.0,0.0,0.3504891785760865,0.0,-5.958316035765454,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.15254891785762,-0.001,10.561331603576544,0.0,0.0,0.0,-5.353532563125207,0.0,110.46220298351803,0.0,0.0,0.0,-0.030548917857615265,0.0,0.6303316035765452,0.0413094,-0.034424500000000004,-0.0068849,0.0550792,-0.0068849,-0.1101584,-0.001751159951138,0.00121367521366,0.001092307692294,-0.004415140415232,-0.000327686202693,-0.001017551892573,0.06958448102846009,1.9740369998544338,0.23114600026019616,0.08896200006347499,0.0
pd,00:12:35.661,512,-90.0,-90.0,0.0,-90.122,-0.001,9.931,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1175,-0.001,9.965499999999999,0.0,0.0,0.0,0.9393036727381664,0.0,7.20132815765909,0.0,0.0,0.0,0.004499999999993065,0.0,0.03449999999999953,0.0413094,-0.034424500000000004,-0.0068849,0.0550792,-0.0068849,-0.1101584,-0.001751159951138,0.00121367521366,0.001092307692294,-0.004415140415232,-0.000327686202693,-0.001017551892573,0.06958448102846009,1.7230569997082057,0.16829500009407639,0.07162899964896496,0.0
pd,00:12:35.663,513,-90.0,-90.0,0.0,-90.122,-0.001,9.931,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1175,-0.001,9.965499999999999,0.0,0.0,0.0,1.1027324141154893,0.0,8.454281841551866,0.0,0.0,0.0,0.004499999999993065,0.0,0.03449999999999953,0.0,0.034424500000000004,-0.0275396,-0.034424500000000004,0.0068849,0.3511299,-0.003172893772854,0.0020285714285459997,0.001092307692294,-0.0028456959707550003,-0.00012072649572900001,-0.0017764041514410002,0.06958448102846009,4.413884000314283,0.25129400000878377,0.12094300018361537,0.0
pd,00:12:35.668,514,-90.0,-90.0,0.0,-90.122,-0.001,9.931,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1175,-0.001,9.965499999999999,0.0,0.0,0.0,0.4591856753600797,0.0,3.5204235110938535,0.0,0.0,0.0,0.004499999999993065,0.0,0.03449999999999953,0.0,0.034424500000000004,-0.0275396,-0.034424500000000004,0.0068849,0.3511299,-0.003172893772854,0.0020285714285459997,0.001092307692294,-0.0028456959707550003,-0.00012072649572900001,-0.0017764041514410002,0.06958448102846009,1.845630999923742,0.17601699983060826,0.08296199985124986,0.0
pd,00:12:35.670,515,-90.0,-90.0,0.0,-90.122,-0.001,9.931,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1175,-0.001,9.965499999999999,0.0,0.0,0.0,1.0312735220194904,0.0,7.906430335482557,0.0,0.0,0.0,0.004499999999993065,0.0,0.03449999999999953,0.0,0.034424500000000004,-0.0275396,-0.034424500000000004,0.0068849,0.3511299,-0.003172893772854,0.0020285714285459997,0.001092307692294,-0.0028456959707550003,-0.00012072649572900001,-0.0017764041514410002,0.06958448102846009,1.7410580003343057,0.17479500002082204,0.07861099993533571,0.0
