controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:43.727,42,-40.005,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.0025,-90.0,0.0,-89.955,0.203,0.0,-1060.5663954665044,0.0,0.0,-0.2122193887887081,0.0,0.0,-4.997499999999995,0.0,0.0,-0.0010000000000047748,0.0,0.0,-13.528828500000001,-0.034424500000000004,0.0275396,-0.0068849,-0.0,0.0068849,-0.032994627594213996,-0.001595115995096,-0.005600244200174,0.000758852258868,-0.001069291819314,0.0016556776557120003,9.995000200100046,1.8150000000787259,0.22933099990041228,0.09022099993671873,0.0
pd,00:01:43.729,43,-40.005,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.0025,-90.0,0.0,-89.955,0.203,0.0,-1127.907567800258,0.0,0.0,-0.2256943607414995,0.0,0.0,-4.997499999999995,0.0,0.0,-0.0010000000000047748,0.0,0.0,-13.528828500000001,-0.034424500000000004,0.0275396,-0.0068849,-0.0,0.0068849,-0.032994627594213996,-0.001595115995096,-0.005600244200174,0.000758852258868,-0.001069291819314,0.0016556776557120003,9.995000200100046,1.793037999959779,0.23658999998588115,0.10909200000241981,0.0
pd,00:01:43.731,44,-40.005,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.0025,-90.0,0.0,-89.955,0.203,0.0,-1114.711457136779,0.0,0.0,-0.2230538183375892,0.0,0.0,-4.997499999999995,0.0,0.0,-0.0010000000000047748,0.0,0.0,-13.528828500000001,-0.034424500000000004,0.0275396,-0.0068849,-0.0,0.0068849,-0.032994627594213996,-0.001595115995096,-0.005600244200174,0.000758852258868,-0.001069291819314,0.0016556776557120003,9.995000200100046,2.902155999890965,0.22988700038695242,0.11442499999247957,0.0
pd,00:01:43.734,45,-40.005,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.0025,-90.0,0.0,-89.955,0.203,0.0,-747.2739479500889,0.0,0.0,-0.1495295543679154,0.0,0.0,-4.997499999999995,0.0,0.0,-0.0010000000000047748,0.0,0.0,-13.528828500000001,-0.034424500000000004,0.0275396,-0.0068849,-0.0,0.0068849,-0.032994627594213996,-0.001595115995096,-0.005600244200174,0.000758852258868,-0.001069291819314,0.0016556776557120003,9.995000200100046,1.7507229999864649,0.1407400000061898,0.05907300010221661,0.0
pd,00:01:43.736,46,-40.005,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.0025,-90.0,0.0,-89.955,0.203,0.0,-1239.417824030274,0.0,0.0,-0.24800756859153425,0.0,0.0,-4.997499999999995,0.0,0.0,-0.0010000000000047748,0.0,0.0,-13.528828500000001,-0.034424500000000004,0.0275396,-0.0068849,-0.0,0.0068849,-0.032994627594213996,-0.001595115995096,-0.005600244200174,0.000758852258868,-0.001069291819314,0.0016556776557120003,9.995000200100046,2.5235849998352933,0.2119420000781247,0.11494299997139024,0.0
pd,00:01:43.739,47,-40.135,-90.0,0.0,-89.954,0.203,0.0,-44.06137535353381,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-40.661362464646615,-90.0,0.0,-89.955,0.203,0.0,-89.20097741079496,0.0,0.0,-0.16946682828363746,0.0,0.0,-0.526362464646617,0.0,0.0,-0.0010000000000047748,0.0,0.0,-13.528828500000001,-0.034424500000000004,0.0275396,-0.0068849,-0.0,0.0068849,-0.032994627594213996,-0.001595115995096,-0.005600244200174,0.000758852258868,-0.001069291819314,0.0016556776557120003,9.86500020273695,1.9996649998574867,0.22925700022824458,0.10777700026665116,0.0
pd,00:01:43.742,48,-40.135,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.067499999999995,-90.0,0.0,-89.955,0.203,0.0,-1012.3509727931104,0.0,0.0,-0.20524094734879758,0.0,0.0,-4.932499999999997,0.0,0.0,-0.0010000000000047748,0.0,0.0,-13.528828500000001,-0.034424500000000004,0.0275396,-0.0068849,-0.0,-0.0,-0.032994627594213996,-0.001595115995096,-0.005600244200174,0.000758852258868,-0.001069291819314,0.0009830586080790001,9.86500020273695,1.7793519996303075,0.28349700005492195,0.1744800001688418,0.0
pd,00:01:43.744,49,-40.135,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.067499999999995,-90.0,0.0,-89.955,0.203,0.0,-979.9357938613113,0.0,0.0,-0.19866919287703805,0.0,0.0,-4.932499999999997,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.8250061,0.034424500000000004,0.0137698,-0.0206547,-0.0068849,-0.0,-0.03589010988966,-0.0019245421245179999,-0.006189743589666,0.000379426129434,-0.001069291819314,0.0009830586080790001,9.86500020273695,3.399909999643569,0.25507200007268693,0.10101700036102557,0.0
pd,00:01:43.748,50,-40.135,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.067499999999995,-90.0,0.0,-89.955,0.203,0.0,-640.4682211627764,0.0,0.0,-0.1298465729682381,0.0,0.0,-4.932499999999997,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.8250061,0.034424500000000004,0.0137698,-0.0206547,-0.0068849,-0.0,-0.03589010988966,-0.0019245421245179999,-0.006189743589666,0.000379426129434,-0.001069291819314,0.0009830586080790001,9.86500020273695,1.8369819999861647,0.1603680002517649,0.06781399997635162,0.0
pd,00:01:43.751,51,-40.135,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.067499999999995,-90.0,0.0,-89.955,0.203,0.0,-1050.172816243655,0.0,0.0,-0.21290883248832626,0.0,0.0,-4.932499999999997,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.8250061,0.034424500000000004,0.0137698,-0.0206547,-0.0068849,-0.0,-0.03589010988966,-0.0019245421245179999,-0.006189743589666,0.000379426129434,-0.001069291819314,0.0009830586080790001,9.86500020273695,1.7836299998634786,0.1928500000758504,0.09079500023290166,0.0
pd,00:01:43.753,52,-40.135,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.067499999999995,-90.0,0.0,-89.955,0.203,0.0,-1097.5280891246687,0.0,0.0,-0.22250949602228262,0.0,0.0,-4.932499999999997,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.8250061,0.034424500000000004,0.0137698,-0.0206547,-0.0068849,-0.0,-0.03589010988966,-0.0019245421245179999,-0.006189743589666,0.000379426129434,-0.001069291819314,0.0009830586080790001,9.86500020273695,1.801592999981949,0.16962800009423518,0.06337000013445504,0.0
pd,00:01:43.755,53,-40.135,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.067499999999995,-90.0,0.0,-89.955,0.203,0.0,-1171.218550724638,0.0,0.0,-0.23744927536345262,0.0,0.0,-4.932499999999997,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.8250061,0.034424500000000004,0.0137698,-0.0206547,-0.0068849,-0.0,-0.03589010988966,-0.0019245421245179999,-0.006189743589666,0.000379426129434,-0.001069291819314,0.0009830586080790001,9.86500020273695,1.7352230001961289,0.24127500000759028,0.1353319998997904,0.0
pd,00:01:43.757,54,-40.135,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.067499999999995,-90.0,0.0,-89.955,0.203,0.0,-1103.9703564567772,0.0,0.0,-0.2238155816446119,0.0,0.0,-4.932499999999997,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.8250061,0.034424500000000004,0.0137698,-0.0206547,-0.0068849,-0.0,-0.03589010988966,-0.0019245421245179999,-0.006189743589666,0.000379426129434,-0.001069291819314,0.0009830586080790001,9.86500020273695,2.710879999995086,0.28832999987571384,0.15640600031474605,0.0
pd,00:01:43.760,55,-40.355,-90.0,0.0,-89.954,0.203,0.0,-66.98220673635274,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-38.479279326364725,-90.0,0.0,-89.955,0.203,0.0,285.545249866112,0.0,0.0,-0.15223228803789296,0.0,0.0,1.8757206736352714,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.8250061,0.034424500000000004,0.0137698,-0.0206547,-0.0068849,-0.0,-0.03589010988966,-0.0019245421245179999,-0.006189743589666,0.000379426129434,-0.001069291819314,0.0009830586080790001,9.645000207361328,2.5056969998331624,0.26918200001091463,0.13707200014323462,0.0
pd,00:01:43.764,56,-40.355,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.177499999999995,-90.0,0.0,-89.955,0.203,0.0,-792.3468755875904,0.0,0.0,-0.164302099656065,0.0,0.0,-4.822499999999998,0.0,0.0,-0.0010000000000047748,0.0,0.0,-22.1900327,0.0137698,0.0550792,-0.0068849,0.0206547,-0.0413094,-0.035040537240098,-0.001577777777758,-0.004438583638528,0.000758852258868,-0.001069291819314,0.001276251526278,9.645000207361328,3.7656290000995796,0.405754999974306,0.1536830000077316,0.0
pd,00:01:43.768,57,-40.355,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.177499999999995,-90.0,0.0,-89.955,0.203,0.0,-539.9346281565321,0.0,0.0,-0.11196156104906378,0.0,0.0,-4.822499999999998,0.0,0.0,-0.0010000000000047748,0.0,0.0,-22.1900327,0.0137698,0.0550792,-0.0068849,0.0206547,-0.0413094,-0.035040537240098,-0.001577777777758,-0.004438583638528,0.000758852258868,-0.001069291819314,0.001276251526278,9.645000207361328,1.9503319999785163,0.25473899995631655,0.1264060001631151,0.0
pd,00:01:43.770,58,-40.355,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.177499999999995,-90.0,0.0,-89.955,0.203,0.0,-986.5881884694179,0.0,0.0,-0.20458023607550616,0.0,0.0,-4.822499999999998,0.0,0.0,-0.0010000000000047748,0.0,0.0,-22.1900327,0.0137698,0.0550792,-0.0068849,0.0206547,-0.0413094,-0.035040537240098,-0.001577777777758,-0.004438583638528,0.000758852258868,-0.001069291819314,0.001276251526278,9.645000207361328,2.500252000118053,0.295330999961152,0.16125799993460532,0.0
pd,00:01:43.774,59,-40.355,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.177499999999995,-90.0,0.0,-89.955,0.203,0.0,-780.1230731255788,0.0,0.0,-0.1617673557551692,0.0,0.0,-4.822499999999998,0.0,0.0,-0.0010000000000047748,0.0,0.0,-22.1900327,0.0137698,0.0550792,-0.0068849,0.0206547,-0.0413094,-0.035040537240098,-0.001577777777758,-0.004438583638528,0.000758852258868,-0.001069291819314,0.001276251526278,9.645000207361328,2.0534049999696435,0.275831000180915,0.13503600030162488,0.0
pd,00:01:43.776,60,-40.355,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.177499999999995,-90.0,0.0,-89.955,0.203,0.0,-932.8090315439958,0.0,0.0,-0.19342851872440633,0.0,0.0,-4.822499999999998,0.0,0.0,-0.0010000000000047748,0.0,0.0,-22.1900327,0.0137698,0.0550792,-0.0068849,0.0206547,-0.0413094,-0.035040537240098,-0.001577777777758,-0.004438583638528,0.000758852258868,-0.001069291819314,0.001276251526278,9.645000207361328,2.104387000144925,0.29279299997142516,0.13620199979413883,0.0
pd,00:01:43.779,61,-40.666,-90.0,0.0,-89.954,0.203,0.0,-97.38902075556217,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-35.59409792444378,-90.0,0.0,-89.955,0.203,0.0,794.1279365056646,0.0,0.0,-0.1565739883537415,0.0,0.0,5.071902075556217,0.0,0.0,-0.0010000000000047748,0.0,0.0,-22.1900327,0.0137698,0.0550792,-0.0068849,0.0206547,-0.0413094,-0.035040537240098,-0.001577777777758,-0.004438583638528,0.000758852258868,-0.001069291819314,0.001276251526278,9.33400021427041,2.2135520002848352,0.2832380000654666,0.13744300031248713,0.0
pd,00:01:43.782,62,-40.666,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.333,-90.0,0.0,-89.955,0.203,0.0,-847.1746199255607,0.0,0.0,-0.1815244525240209,0.0,0.0,-4.667000000000002,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.5978044,-0.0206547,0.0206547,-0.0,0.0413094,0.0068849,-0.028729426129066,-0.00130036630035,-0.005600244200174,0.000672619047633,-0.00043116605617500006,0.002121336996381,9.33400021427041,3.397835999749077,0.46031000010771095,0.1256840000678494,0.0
pd,00:01:43.786,63,-40.666,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.333,-90.0,0.0,-89.955,0.203,0.0,-566.7617339741736,0.0,0.0,-0.12144026869013919,0.0,0.0,-4.667000000000002,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.5978044,-0.0206547,0.0206547,-0.0,0.0413094,0.0068849,-0.028729426129066,-0.00130036630035,-0.005600244200174,0.000672619047633,-0.00043116605617500006,0.002121336996381,9.33400021427041,3.3592439999665658,0.25040500031536794,0.11936900000364403,0.0
pd,00:01:43.790,64,-40.666,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.333,-90.0,0.0,-89.955,0.203,0.0,-608.0268611542525,0.0,0.0,-0.1302821643790777,0.0,0.0,-4.667000000000002,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.5978044,-0.0206547,0.0206547,-0.0,0.0413094,0.0068849,-0.028729426129066,-0.00130036630035,-0.005600244200174,0.000672619047633,-0.00043116605617500006,0.002121336996381,9.33400021427041,2.2431070001402986,0.23160799992183456,0.16981299995677546,0.0
pd,00:01:43.793,65,-40.666,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.333,-90.0,0.0,-89.955,0.203,0.0,-847.468039137588,0.0,0.0,-0.181587323578666,0.0,0.0,-4.667000000000002,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.5978044,-0.0206547,0.0206547,-0.0,0.0413094,0.0068849,-0.028729426129066,-0.00130036630035,-0.005600244200174,0.000672619047633,-0.00043116605617500006,0.002121336996381,9.33400021427041,1.909888000227511,0.23129400005927891,0.10324000004402478,0.0
pd,00:01:43.795,66,-40.666,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.333,-90.0,0.0,-89.955,0.203,0.0,-992.4364615696617,0.0,0.0,-0.21264976678260125,0.0,0.0,-4.667000000000002,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.5978044,-0.0206547,0.0206547,-0.0,0.0413094,0.0068849,-0.028729426129066,-0.00130036630035,-0.005600244200174,0.000672619047633,-0.00043116605617500006,0.002121336996381,9.33400021427041,2.1778109999104345,0.25823799978752504,0.12746199990942841,0.0
pd,00:01:43.798,67,-40.666,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.333,-90.0,0.0,-89.955,0.203,0.0,-868.447948890861,0.0,0.0,-0.18608269742768532,0.0,0.0,-4.667000000000002,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.5978044,-0.0206547,0.0206547,-0.0,0.0413094,0.0068849,-0.028729426129066,-0.00130036630035,-0.005600244200174,0.000672619047633,-0.00043116605617500006,0.002121336996381,9.33400021427041,1.8752959999801533,0.2408500004094094,0.11240700041525997,0.0
pd,00:01:43.800,68,-41.061,-90.0,0.0,-89.954,0.203,0.0,-169.21152895516425,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-33.061,-90.0,0.0,-89.955,0.203,0.0,1713.5344704320294,0.0,0.0,-0.21419180880502642,0.0,0.0,8.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.5978044,-0.0206547,0.0206547,-0.0,0.0413094,0.0068849,-0.028729426129066,-0.00130036630035,-0.005600244200174,0.000672619047633,-0.00043116605617500006,0.002121336996381,8.93900022373867,1.8983879999723285,0.2155720003429451,0.10540700031924644,0.0
pd,00:01:43.802,69,-41.061,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.5305,-90.0,0.0,-89.955,0.203,0.0,-963.6291625372675,0.0,0.0,-0.2156011103125335,0.0,0.0,-4.469500000000004,0.0,0.0,-0.0010000000000047748,0.0,0.0,-22.3346156,0.034424500000000004,-0.0206547,-0.0550792,0.034424500000000004,-0.0,-0.03320268620227,-0.002184615384588,-0.005305494505428,0.000379426129434,-0.001483211233242,0.001431471306501,8.93900022373867,3.904794000391121,0.4649029997381149,0.5544020000343153,0.0
pd,00:01:43.808,70,-41.061,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.5305,-90.0,0.0,-89.955,0.203,0.0,-423.78247870512706,0.0,0.0,-0.09481652952391778,0.0,0.0,-4.469500000000004,0.0,0.0,-0.0010000000000047748,0.0,0.0,-22.3346156,0.034424500000000004,-0.0206547,-0.0550792,0.034424500000000004,-0.0,-0.03320268620227,-0.002184615384588,-0.005305494505428,0.000379426129434,-0.001483211233242,0.001431471306501,8.93900022373867,2.317050999863568,0.25225599983969005,0.1892759996735549,0.0
pd,00:01:43.811,71,-41.061,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.5305,-90.0,0.0,-89.955,0.203,0.0,-720.3520491853674,0.0,0.0,-0.16117061174377603,0.0,0.0,-4.469500000000004,0.0,0.0,-0.0010000000000047748,0.0,0.0,-22.3346156,0.034424500000000004,-0.0206547,-0.0550792,0.034424500000000004,-0.0,-0.03320268620227,-0.002184615384588,-0.005305494505428,0.000379426129434,-0.001483211233242,0.001431471306501,8.93900022373867,2.1341080000638613,0.2515719997973065,0.11805399981312803,0.0
pd,00:01:43.813,72,-41.061,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.5305,-90.0,0.0,-89.955,0.203,0.0,-853.9742040816327,0.0,0.0,-0.1910670553944983,0.0,0.0,-4.469500000000004,0.0,0.0,-0.0010000000000047748,0.0,0.0,-22.3346156,0.034424500000000004,-0.0206547,-0.0550792,0.034424500000000004,-0.0,-0.03320268620227,-0.002184615384588,-0.005305494505428,0.000379426129434,-0.001483211233242,0.001431471306501,8.93900022373867,1.9462209997982427,0.3447740000410704,0.13998100030221394,0.0
pd,00:01:43.816,73,-41.061,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.5305,-90.0,0.0,-89.955,0.203,0.0,-873.3085683406317,0.0,0.0,-0.19539290040156654,0.0,0.0,-4.469500000000004,0.0,0.0,-0.0010000000000047748,0.0,0.0,-22.3346156,0.034424500000000004,-0.0206547,-0.0550792,0.034424500000000004,-0.0,-0.03320268620227,-0.002184615384588,-0.005305494505428,0.000379426129434,-0.001483211233242,0.001431471306501,8.93900022373867,2.4933449999480217,0.2684969999791065,0.12922099995194003,0.0
pd,00:01:43.819,74,-41.457,-90.0,0.0,-89.954,0.203,0.0,-131.1962388625595,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-33.457,-90.0,0.0,-89.955,0.203,0.0,1325.2145339652448,0.0,0.0,-0.16565181674644658,0.0,0.0,8.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,-22.3346156,0.034424500000000004,-0.0206547,-0.0550792,0.034424500000000004,-0.0,-0.03320268620227,-0.002184615384588,-0.005305494505428,0.000379426129434,-0.001483211233242,0.001431471306501,8.543000234109794,1.9832760003737349,0.3066629997192649,0.13238799965620274,0.0
pd,00:01:43.822,75,-41.457,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.7285,-90.0,0.0,-89.955,0.203,0.0,-839.1554817798594,0.0,0.0,-0.19645451990726123,0.0,0.0,-4.271499999999996,0.0,0.0,-0.0010000000000047748,0.0,0.0,-22.3346156,0.034424500000000004,-0.0206547,0.034424500000000004,0.0206547,0.0068849,-0.03320268620227,-0.002184615384588,-0.004750671550612,0.000638125763139,-0.000638125763139,0.001500457875489,8.543000234109794,3.6491670002760657,0.625789999958215,0.38197799995032256,0.0
pd,00:01:43.826,76,-41.457,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.7285,-90.0,0.0,-89.955,0.203,0.0,-433.9057770888835,0.0,0.0,-0.10158159360668509,0.0,0.0,-4.271499999999996,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.7561571,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,0.0068849,-0.02028571428546,-0.001577777777758,-0.004750671550612,0.000638125763139,-0.000638125763139,0.001500457875489,8.543000234109794,2.807563999795093,0.2679419999367383,0.1280169999517966,0.0
pd,00:01:43.830,77,-41.457,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.7285,-90.0,0.0,-89.955,0.203,0.0,-642.564003156158,0.0,0.0,-0.15043052865719916,0.0,0.0,-4.271499999999996,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.7561571,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,0.0068849,-0.02028571428546,-0.001577777777758,-0.004750671550612,0.000638125763139,-0.000638125763139,0.001500457875489,8.543000234109794,2.2622740002589126,0.2659409997249895,0.12709100019492325,0.0
pd,00:01:43.833,78,-41.457,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.7285,-90.0,0.0,-89.955,0.203,0.0,-741.8006598211327,0.0,0.0,-0.17366280225323066,0.0,0.0,-4.271499999999996,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.7561571,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,0.0068849,-0.02028571428546,-0.001577777777758,-0.004750671550612,0.000638125763139,-0.000638125763139,0.001500457875489,8.543000234109794,2.561195999987831,0.2827930002240464,0.22190499976204592,0.0
pd,00:01:43.836,79,-41.457,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.7285,-90.0,0.0,-89.955,0.203,0.0,-666.9136962477664,0.0,0.0,-0.15613103037596884,0.0,0.0,-4.271499999999996,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.7561571,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,0.0068849,-0.02028571428546,-0.001577777777758,-0.004750671550612,0.000638125763139,-0.000638125763139,0.001500457875489,8.543000234109794,2.0423679998202715,0.2712749997044739,0.13642499970956123,0.0
pd,00:01:43.838,80,-41.457,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.7285,-90.0,0.0,-89.955,0.203,0.0,-828.9057803275654,0.0,0.0,-0.19405496437586875,0.0,0.0,-4.271499999999996,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.7561571,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,0.0068849,-0.02028571428546,-0.001577777777758,-0.004750671550612,0.000638125763139,-0.000638125763139,0.001500457875489,8.543000234109794,1.8728330001067661,0.3160339997521078,0.1309059998675366,0.0
pd,00:01:43.841,81,-41.855,-90.0,0.0,-89.954,0.203,0.0,-146.74164838255834,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-33.855,-90.0,0.0,-89.955,0.203,0.0,1474.790436005626,0.0,0.0,-0.18434880450158347,0.0,0.0,8.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,-17.7561571,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,0.0068849,-0.02028571428546,-0.001577777777758,-0.004750671550612,0.000638125763139,-0.000638125763139,0.001500457875489,8.145000245549417,1.9034430001738656,0.27440400026534917,2.6611209996190155,0.0
pd,00:01:43.846,82,-41.855,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.927499999999995,-90.0,0.0,-89.955,0.203,0.0,-395.25414291003347,0.0,0.0,-0.09705442428776442,0.0,0.0,-4.072499999999998,0.0,0.0,-0.0010000000000047748,0.0,0.0,-13.370475800000001,-0.0137698,0.0068849,0.034424500000000004,0.034424500000000004,0.0137698,-0.016592673992466,-0.001837851037828,-0.004837362637302,0.000379426129434,-0.000534645909657,0.001345238095266,8.145000245549417,2.9206369999883464,0.5614940000668867,0.13597999986814102,0.0
pd,00:01:43.850,83,-41.855,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-45.927499999999995,-90.0,0.0,-89.955,0.203,0.0,-542.435790409654,0.0,0.0,-0.1331947919980955,0.0,0.0,-4.072499999999998,0.0,0.0,-0.0010000000000047748,0.0,0.0,-13.370475800000001,-0.0137698,0.0068849,0.034424500000000004,0.034424500000000004,0.0137698,-0.016592673992466,-0.001837851037828,-0.004837362637302,0.000379426129434,-0.000534645909657,0.001345238095266,8.145000245549417,1.907017999656091,0.25736700035849935,0.12853499993070727,0.0
