controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:56.733,397,-90.001,-150.366,0.0,-90.113,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.183,0.001,-90.02000000000001,-0.18,0.0,0.0,44.434273011464,0.24281023503531318,22.581351858283256,0.0,0.0,0.0,0.18300000000002115,0.001,0.09299999999998931,0.0,0.0,-0.0206547,0.3993242,0.034424500000000004,1.5491025,0.0275396,-0.0137698,-0.006120390720314,0.089759951158826,0.023354578754286,-0.0059155982907210004,0.0018626373626760002,0.001414224664254,0.41055572094419474,1.7610760000934533,0.16627600007268484,0.07166599971242249,0.0
pd,00:04:56.736,398,-90.001,-150.364,0.0,-90.094,-0.18,-0.0,0.0,0.9654284727862877,0.0,9.171570491428575,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.27854284727863,0.001,-90.92765704914285,-0.18,0.0,0.0,20.62569211001653,0.2413571181954195,-201.20906294441883,0.0,0.0,0.0,0.085457152721375,0.001,-0.8336570491428574,0.0,0.0,-0.0206547,0.3993242,0.034424500000000004,1.5491025,0.0275396,-0.0137698,-0.006120390720314,0.089759951158826,0.023354578754286,-0.0059155982907210004,0.0018626373626760002,0.001414224664254,0.40048595480990207,1.806427000246913,0.32682999972166726,0.13151700022717705,0.0
pd,00:04:56.738,399,-90.001,-150.364,0.0,-90.094,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.18200000000002,0.001,-90.01050000000001,-0.18,0.0,0.0,38.10339063591939,0.20935928920834582,17.481500648895555,0.0,0.0,0.0,0.18199999999998795,0.001,0.08349999999998658,0.0,0.0,-0.0206547,0.3993242,0.034424500000000004,1.5491025,0.0275396,-0.0137698,-0.006120390720314,0.089759951158826,0.023354578754286,-0.0059155982907210004,0.0018626373626760002,0.001414224664254,0.40048595480990207,1.7488720000073954,0.2523680000194872,0.08451799976683105,0.0
pd,00:04:56.740,400,-90.001,-150.364,0.0,-90.094,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.18200000000002,0.001,-90.01050000000001,-0.18,0.0,0.0,41.933823774995005,0.23040562513733245,19.238869698965807,0.0,0.0,0.0,0.18199999999998795,0.001,0.08349999999998658,0.0,0.0,-0.0206547,0.3993242,0.034424500000000004,1.5491025,0.0275396,-0.0137698,-0.006120390720314,0.089759951158826,0.023354578754286,-0.0059155982907210004,0.0018626373626760002,0.001414224664254,0.40048595480990207,1.7411680000805063,0.14264699984778417,0.06214699988049688,0.0
pd,00:04:56.743,401,-90.001,-150.364,0.0,-90.094,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.18200000000002,0.001,-90.01050000000001,-0.18,0.0,0.0,31.883857990143223,0.17518603291287277,14.628033748223771,0.0,0.0,0.0,0.18199999999998795,0.001,0.08349999999998658,0.0,0.0,0.0068849,0.7160296,0.0206547,1.1428934,0.0550792,-0.0,-0.006727228327143999,0.097423443222222,0.02219291819264,-0.005760378510498001,0.000275946275952,0.001293498168525,0.40048595480990207,2.00679499994294,0.2590530002635205,0.0988689998848713,0.0
pd,00:04:56.745,402,-90.001,-150.364,0.0,-90.094,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.18200000000002,0.001,-90.01050000000001,-0.18,0.0,0.0,36.416531247018845,0.20009083102757372,16.70758439080114,0.0,0.0,0.0,0.18199999999998795,0.001,0.08349999999998658,0.0,0.0,0.0068849,0.7160296,0.0206547,1.1428934,0.0550792,-0.0,-0.006727228327143999,0.097423443222222,0.02219291819264,-0.005760378510498001,0.000275946275952,0.001293498168525,0.40048595480990207,2.8908230001434276,0.5370129997572803,0.19996099990748917,0.0
pd,00:04:56.749,403,-90.001,-150.364,0.0,-90.094,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.18200000000002,0.001,-90.01050000000001,-0.18,0.0,0.0,24.169304964539293,0.1327983789260385,11.088664640323376,0.0,0.0,0.0,0.18199999999998795,0.001,0.08349999999998658,0.0,0.0,0.0068849,0.7160296,0.0206547,1.1428934,0.0550792,-0.0,-0.006727228327143999,0.097423443222222,0.02219291819264,-0.005760378510498001,0.000275946275952,0.001293498168525,0.40048595480990207,2.0238870001776377,0.24194200022975565,0.10851699971681228,0.0
pd,00:04:56.752,404,-90.001,-150.364,0.0,-90.094,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.18200000000002,0.001,-90.01050000000001,-0.18,0.0,0.0,36.827640293323476,0.2023496719413354,16.896197607100227,0.0,0.0,0.0,0.18199999999998795,0.001,0.08349999999998658,0.0,0.0,0.0068849,0.7160296,0.0206547,1.1428934,0.0550792,-0.0,-0.006727228327143999,0.097423443222222,0.02219291819264,-0.005760378510498001,0.000275946275952,0.001293498168525,0.40048595480990207,2.158293999855232,0.20814600020457874,0.09905500019158353,0.0
pd,00:04:56.754,405,-90.001,-150.357,0.001,-90.068,-0.18,-0.0,0.0,2.7388179104497183,0.3912597014925373,10.172752238804502,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.45238179104498,-0.03762597014925373,-91.01477522388045,-0.18,0.0,0.0,-18.659525546039692,-7.5563927752283355,-185.21749573799846,0.0,0.0,0.0,-0.09538179104498568,-0.03862597014925373,-0.9467752238804508,0.0,0.0,0.0068849,0.7160296,0.0206547,1.1428934,0.0550792,-0.0,-0.006727228327143999,0.097423443222222,0.02219291819264,-0.005760378510498001,0.000275946275952,0.001293498168525,0.38383720507527275,2.178940999783663,0.41845899977488443,0.13136899997334694,0.0
pd,00:04:56.757,406,-90.001,-150.357,0.001,-90.068,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.17849999999999,0.0015,-89.9975,-0.18,0.0,0.0,31.35714793097665,0.08783514826604122,12.384755905511032,0.0,0.0,0.0,0.17850000000001387,0.0005,0.07049999999999557,0.0,0.0,0.0068849,0.7160296,0.0206547,1.1428934,0.0550792,-0.0,-0.006727228327143999,0.097423443222222,0.02219291819264,-0.005760378510498001,0.000275946275952,0.001293498168525,0.38383720507527275,2.1497940001609095,0.2460349996908917,0.09788799980015028,0.0
pd,00:04:56.760,407,-90.001,-150.357,0.001,-90.068,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.17849999999999,0.0015,-89.9975,-0.18,0.0,0.0,34.58760343712458,0.0968840432412455,13.660650097014756,0.0,0.0,0.0,0.17850000000001387,0.0005,0.07049999999999557,0.0,0.0,0.0068849,0.7160296,0.0206547,1.1428934,0.0550792,-0.0,-0.006727228327143999,0.097423443222222,0.02219291819264,-0.005760378510498001,0.000275946275952,0.001293498168525,0.38383720507527275,1.855018999776803,0.1734790002956288,0.07914800016806112,0.0
pd,00:04:56.762,408,-90.001,-150.357,0.001,-90.068,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.17849999999999,0.0015,-89.9975,-0.18,0.0,0.0,40.880379163481415,0.11451086600414984,16.146032106584112,0.0,0.0,0.0,0.17850000000001387,0.0005,0.07049999999999557,0.0,0.0,0.0068849,0.7160296,0.0206547,1.1428934,0.0550792,-0.0,-0.006727228327143999,0.097423443222222,0.02219291819264,-0.005760378510498001,0.000275946275952,0.001293498168525,0.38383720507527275,1.7170940000141854,0.19975699979113415,0.10127699988515815,0.0
pd,00:04:56.764,409,-90.001,-150.357,0.001,-90.068,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.17849999999999,0.0015,-89.9975,-0.18,0.0,0.0,41.924250419979764,0.11743487512599396,16.558317392764106,0.0,0.0,0.0,0.17850000000001387,0.0005,0.07049999999999557,0.0,0.0,-0.0137698,0.206547,-0.0550792,1.1291236,-0.0206547,-0.034424500000000004,-0.006033699633624,0.11935628815479199,0.02375335775306,-0.006898656898800001,0.000500152625163,0.001448717948748,0.38383720507527275,2.808917000038491,0.3388479999557603,0.1320719998147979,0.0
pd,00:04:56.767,410,-90.001,-150.357,0.001,-90.068,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.17849999999999,0.0015,-89.9975,-0.18,0.0,0.0,26.19055705590144,0.07336290491849157,10.344169593506662,0.0,0.0,0.0,0.17850000000001387,0.0005,0.07049999999999557,0.0,0.0,-0.0137698,0.206547,-0.0550792,1.1291236,-0.0206547,-0.034424500000000004,-0.006033699633624,0.11935628815479199,0.02375335775306,-0.006898656898800001,0.000500152625163,0.001448717948748,0.38383720507527275,1.993294999920181,0.3524779999679595,0.12403600021571037,0.0
pd,00:04:56.771,411,-90.001,-150.357,0.001,-90.068,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.17849999999999,0.0015,-89.9975,-0.18,0.0,0.0,26.447762611275913,0.07408336865903632,10.445754980923464,0.0,0.0,0.0,0.17850000000001387,0.0005,0.07049999999999557,0.0,0.0,-0.0137698,0.206547,-0.0550792,1.1291236,-0.0206547,-0.034424500000000004,-0.006033699633624,0.11935628815479199,0.02375335775306,-0.006898656898800001,0.000500152625163,0.001448717948748,0.38383720507527275,2.222921999873506,0.23446100021828897,0.09766599987415248,0.0
pd,00:04:56.773,412,-90.001,-150.357,0.001,-90.068,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.17849999999999,0.0015,-89.9975,-0.18,0.0,0.0,33.55819202151495,0.0940005378753922,13.254075840429467,0.0,0.0,0.0,0.17850000000001387,0.0005,0.07049999999999557,0.0,0.0,-0.0137698,0.206547,-0.0550792,1.1291236,-0.0206547,-0.034424500000000004,-0.006033699633624,0.11935628815479199,0.02375335775306,-0.006898656898800001,0.000500152625163,0.001448717948748,0.38383720507527275,2.452402000017173,0.25970200022129575,0.4185509997114423,0.0
pd,00:04:56.777,413,-90.001,-150.341,0.001,-90.041,-0.18,-0.0,0.0,4.897027437241886,0.0,8.263733800350575,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.6602027437242,0.0015,-90.81037338003506,-0.18,0.0,0.0,-48.848268564409004,0.07651605370694688,-117.73882973491618,0.0,0.0,0.0,-0.31920274372419044,0.0005,-0.7693733800350628,0.0,0.0,-0.0137698,0.206547,-0.0550792,1.1291236,-0.0206547,-0.034424500000000004,-0.006033699633624,0.11935628815479199,0.02375335775306,-0.006898656898800001,0.000500152625163,0.001448717948748,0.35955249964365893,2.398383999661746,0.322644999869226,0.3992550000475603,0.0
pd,00:04:56.780,414,-90.001,-150.341,0.001,-90.041,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.1705,0.0015,-89.98400000000001,-0.18,0.0,0.0,26.29536814237451,0.07711251654655096,8.790826886306046,0.0,0.0,0.0,0.1705000000000041,0.0005,0.05699999999998795,0.0,0.0,-0.0137698,0.206547,-0.0550792,1.1291236,-0.0206547,-0.034424500000000004,-0.006033699633624,0.11935628815479199,0.02375335775306,-0.006898656898800001,0.000500152625163,0.001448717948748,0.35955249964365893,1.9688510001287796,0.640678999843658,0.12457299999368843,0.0
pd,00:04:56.783,415,-90.001,-150.341,0.001,-90.041,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.1705,0.0015,-89.98400000000001,-0.18,0.0,0.0,29.94676850921345,0.08782043551088778,10.011529648240337,0.0,0.0,0.0,0.1705000000000041,0.0005,0.05699999999998795,0.0,0.0,0.0206547,1.3219008,-0.0068849,1.1979726,0.0068849,-0.0,-0.005409523809456,0.119061538460046,0.023389255188962,-0.006243284493414001,0.000758852258868,0.002052350427393,0.35955249964365893,2.1930339999016724,0.3076640000472253,0.11246099984418834,0.0
pd,00:04:56.786,416,-90.001,-150.341,0.001,-90.041,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.1705,0.0015,-89.98400000000001,-0.18,0.0,0.0,31.373555848030936,0.09200456260419408,10.488520136877217,0.0,0.0,0.0,0.1705000000000041,0.0005,0.05699999999998795,0.0,0.0,0.0206547,1.3219008,-0.0068849,1.1979726,0.0068849,-0.0,-0.005409523809456,0.119061538460046,0.023389255188962,-0.006243284493414001,0.000758852258868,0.002052350427393,0.35955249964365893,2.1710530004384054,0.1968870001292089,0.08855499982018955,0.0
pd,00:04:56.788,417,-90.001,-150.341,0.001,-90.041,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.1705,0.0015,-89.98400000000001,-0.18,0.0,0.0,33.55521921922003,0.0984024024024024,11.2178738738729,0.0,0.0,0.0,0.1705000000000041,0.0005,0.05699999999998795,0.0,0.0,0.0206547,1.3219008,-0.0068849,1.1979726,0.0068849,-0.0,-0.005409523809456,0.119061538460046,0.023389255188962,-0.006243284493414001,0.000758852258868,0.002052350427393,0.35955249964365893,1.8137779998141923,0.16094300008262508,0.0728149998394656,0.0
pd,00:04:56.790,418,-90.001,-150.341,0.001,-90.041,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.1705,0.0015,-89.98400000000001,-0.18,0.0,0.0,40.22096917885361,0.11795005624296963,13.446306411697371,0.0,0.0,0.0,0.1705000000000041,0.0005,0.05699999999998795,0.0,0.0,0.0206547,1.3219008,-0.0068849,1.1979726,0.0068849,-0.0,-0.005409523809456,0.119061538460046,0.023389255188962,-0.006243284493414001,0.000758852258868,0.002052350427393,0.35955249964365893,2.418883999780519,0.19916500014005578,0.10105399996973574,0.0
pd,00:04:56.793,419,-90.001,-150.341,0.001,-90.041,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.1705,0.0015,-89.98400000000001,-0.18,0.0,0.0,30.108152239812107,0.08829370158302459,10.065481980463929,0.0,0.0,0.0,0.1705000000000041,0.0005,0.05699999999998795,0.0,0.0,0.0206547,1.3219008,-0.0068849,1.1979726,0.0068849,-0.0,-0.005409523809456,0.119061538460046,0.023389255188962,-0.006243284493414001,0.000758852258868,0.002052350427393,0.35955249964365893,1.8891849999818078,0.6010870001773583,0.1385730001857155,0.0
pd,00:04:56.796,420,-90.001,-150.334,0.0,-90.021,-0.18,-0.0,0.0,2.483726249896031,-0.3548180356991794,7.096360713982176,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.4153726249896,0.036481803569917946,-90.68363607139823,-0.18,0.0,0.0,-14.436237479248186,6.472200940720799,-117.55761461846893,0.0,0.0,0.0,-0.08137262498959785,0.036481803569917946,-0.6626360713982251,0.0,0.0,0.0206547,1.3219008,-0.0068849,1.1979726,0.0068849,-0.0,-0.005409523809456,0.119061538460046,0.023389255188962,-0.006243284493414001,0.000758852258868,0.002052350427393,0.34698126750590014,2.5359010001011484,0.32616399994367384,0.1385909999953583,0.0
pd,00:04:56.800,421,-90.001,-150.334,0.0,-90.021,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.167,0.001,-89.974,-0.18,0.0,0.0,21.550943572703424,0.12904756630361208,6.065235616269387,0.0,0.0,0.0,0.1670000000000016,0.001,0.046999999999997044,0.0,0.0,0.0206547,1.3219008,-0.0068849,1.1979726,0.0068849,-0.0,-0.005409523809456,0.119061538460046,0.023389255188962,-0.006243284493414001,0.000758852258868,0.002052350427393,0.34698126750590014,2.1998110000822635,0.23221999981615227,0.0830539997878077,0.0
pd,00:04:56.802,422,-90.001,-150.334,0.0,-90.021,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.167,0.001,-89.974,-0.18,0.0,0.0,31.93147191830811,0.19120641867250182,8.986701677607021,0.0,0.0,0.0,0.1670000000000016,0.001,0.046999999999997044,0.0,0.0,0.0206547,2.3339811,0.0206547,1.3494404,0.0413094,-0.0068849,-0.0054962148961459996,0.11139804639664999,0.024342857142552,-0.0037080280831050002,0.00034493284494,0.0017419108669470002,0.34698126750590014,3.5798349999822676,0.3424779997658334,0.1415169999745558,0.0
pd,00:04:56.806,423,-90.001,-150.334,0.0,-90.021,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.167,0.001,-89.974,-0.18,0.0,0.0,19.961492390994774,0.11952989455685381,5.617905044171776,0.0,0.0,0.0,0.1670000000000016,0.001,0.046999999999997044,0.0,0.0,0.0206547,2.3339811,0.0206547,1.3494404,0.0413094,-0.0068849,-0.0054962148961459996,0.11139804639664999,0.024342857142552,-0.0037080280831050002,0.00034493284494,0.0017419108669470002,0.34698126750590014,2.2043479998501425,0.2717750003284891,0.13910999996369355,0.0
pd,00:04:56.809,424,-90.001,-150.334,0.0,-90.021,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.167,0.001,-89.974,-0.18,0.0,0.0,30.483452345722284,0.18253564278875448,8.57917521107092,0.0,0.0,0.0,0.1670000000000016,0.001,0.046999999999997044,0.0,0.0,0.0206547,2.3339811,0.0206547,1.3494404,0.0413094,-0.0068849,-0.0054962148961459996,0.11139804639664999,0.024342857142552,-0.0037080280831050002,0.00034493284494,0.0017419108669470002,0.34698126750590014,2.264034000290849,0.2200720000473666,0.09964700029740925,0.0
pd,00:04:56.812,425,-90.001,-150.334,0.0,-90.021,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.167,0.001,-89.974,-0.18,0.0,0.0,31.24213951828754,0.18707867975022302,8.792697948259928,0.0,0.0,0.0,0.1670000000000016,0.001,0.046999999999997044,0.0,0.0,0.0206547,2.3339811,0.0206547,1.3494404,0.0413094,-0.0068849,-0.0054962148961459996,0.11139804639664999,0.024342857142552,-0.0037080280831050002,0.00034493284494,0.0017419108669470002,0.34698126750590014,2.1957930002827197,0.25168299998767907,0.13760999991063727,0.0
pd,00:04:56.815,426,-90.001,-150.316,0.0,-89.996,-0.18,-0.0,0.0,6.667620948512131,0.0,9.260584650713048,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.82476209485122,0.001,-90.88755846507131,-0.18,0.0,0.0,-94.22868892885356,0.18521169301421886,-165.12705273701573,0.0,0.0,0.0,-0.508762094851221,0.001,-0.8915584650713129,0.0,0.0,0.0206547,2.3339811,0.0206547,1.3494404,0.0413094,-0.0068849,-0.0054962148961459996,0.11139804639664999,0.024342857142552,-0.0037080280831050002,0.00034493284494,0.0017419108669470002,0.3234516965483409,1.7637610003475857,0.17538700012664776,0.15899900017757318,0.0
pd,00:04:56.817,427,-90.001,-150.316,0.0,-89.996,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.15800000000002,0.001,-89.9615,-0.18,0.0,0.0,36.32427274720485,0.22990046042534532,7.9315658846730805,0.0,0.0,0.0,0.15799999999998704,0.001,0.0344999999999942,0.0,0.0,0.0206547,2.3339811,0.0206547,1.3494404,0.0413094,-0.0068849,-0.0054962148961459996,0.11139804639664999,0.024342857142552,-0.0037080280831050002,0.00034493284494,0.0017419108669470002,0.3234516965483409,2.055960999769013,0.18712800010689534,0.08399899979849579,0.0
pd,00:04:56.819,428,-90.001,-150.316,0.0,-89.996,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.15800000000002,0.001,-89.9615,-0.18,0.0,0.0,29.937659559089504,0.18947885796891942,6.537020599926621,0.0,0.0,0.0,0.15799999999998704,0.001,0.0344999999999942,0.0,0.0,0.0206547,2.3339811,0.0206547,1.3494404,0.0413094,-0.0068849,-0.0054962148961459996,0.11139804639664999,0.024342857142552,-0.0037080280831050002,0.00034493284494,0.0017419108669470002,0.3234516965483409,2.061350000076345,0.238997999986168,0.11479500017230748,0.0
pd,00:04:56.822,429,-90.001,-150.316,0.0,-89.996,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.15800000000002,0.001,-89.9615,-0.18,0.0,0.0,31.362992522480134,0.19849995267392334,6.848248367249204,0.0,0.0,0.0,0.15799999999998704,0.001,0.0344999999999942,0.0,0.0,0.0206547,2.3339811,0.0619641,0.8537276,0.0137698,0.0068849,-0.0054962148961459996,0.10082173382047,0.023354578754286,-0.0038287545788340004,0.00048290598291600006,0.0017419108669470002,0.3234516965483409,2.0132399999965855,0.27329399972586543,0.12622099984582746,0.0
pd,00:04:56.824,430,-90.001,-150.316,0.0,-89.996,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.15800000000002,0.001,-89.9615,-0.18,0.0,0.0,31.20350466145613,0.19749053583199924,6.813423486202829,0.0,0.0,0.0,0.15799999999998704,0.001,0.0344999999999942,0.0,0.0,0.0275396,2.5542979,0.0619641,0.8537276,0.0137698,0.0068849,-0.020077655677404,0.10082173382047,0.023354578754286,-0.0038287545788340004,0.00048290598291600006,0.0017419108669470002,0.3234516965483409,2.165403999697446,0.23816400016585249,0.10729500036177342,0.0
pd,00:04:56.829,431,-90.001,-150.316,0.0,-89.996,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.15800000000002,0.001,-89.9615,-0.18,0.0,0.0,20.263577299413075,0.1282504892367906,4.424641878668532,0.0,0.0,0.0,0.15799999999998704,0.001,0.0344999999999942,0.0,0.0,0.0275396,2.5542979,0.0619641,0.8537276,0.0137698,0.0068849,-0.020077655677404,0.10082173382047,0.023354578754286,-0.0038287545788340004,0.00048290598291600006,0.0017419108669470002,0.3234516965483409,1.8749999999272404,0.22231200000533136,0.07201800008260761,0.0
pd,00:04:56.831,432,-90.001,-150.316,0.0,-89.996,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.15800000000002,0.001,-89.9615,-0.18,0.0,0.0,32.24503853639574,0.20408252238224991,7.040847022186439,0.0,0.0,0.0,0.15799999999998704,0.001,0.0344999999999942,0.0,0.0,0.0275396,2.5542979,0.0619641,0.8537276,0.0137698,0.0068849,-0.020077655677404,0.10082173382047,0.023354578754286,-0.0038287545788340004,0.00048290598291600006,0.0017419108669470002,0.3234516965483409,2.742583999861381,0.2615899998090754,0.1291290000153822,0.0
pd,00:04:56.834,433,-90.001,-150.316,0.0,-89.996,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.15800000000002,0.001,-89.9615,-0.18,0.0,0.0,24.27650494541744,0.15364876547732434,5.300882408966799,0.0,0.0,0.0,0.15799999999998704,0.001,0.0344999999999942,0.0,0.0,0.0275396,2.5542979,0.0619641,0.8537276,0.0137698,0.0068849,-0.020077655677404,0.10082173382047,0.023354578754286,-0.0038287545788340004,0.00048290598291600006,0.0017419108669470002,0.3234516965483409,2.157275000172376,0.2375159997427545,0.1449430001230212,0.0
pd,00:04:56.837,434,-90.001,-150.283,0.0,-89.973,-0.18,-0.0,0.0,12.499957735037013,0.0,8.712091754717221,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-151.3914957735037,0.001,-90.82120917547172,-0.18,0.0,0.0,-209.94167148874268,0.1893932990156236,-160.64513399791215,0.0,0.0,0.0,-1.108495773503705,0.001,-0.8482091754717231,0.0,0.0,0.0275396,2.5542979,0.0619641,0.8537276,0.0137698,0.0068849,-0.020077655677404,0.10082173382047,0.023354578754286,-0.0038287545788340004,0.00048290598291600006,0.0017419108669470002,0.28672111885941004,1.7283899996982655,0.15149799992286717,0.06320300008155755,0.0
