controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:28.720,210,-90.006,-89.983,0.02,-89.963,0.04,-10.372,0.0,0.0,0.0,0.0,0.0,0.49504915904395524,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.186,0.0,0.0,0.0,0.0,0.0,4.60395717910888,0.0,0.0,0.0,0.0,0.0,0.18599999999999994,0.0068849,-0.0275396,0.0206547,0.0275396,0.034424500000000004,0.14458290000000001,0.012292796092642,-0.010194871794744,3.4676434676e-05,0.002035103785146,-0.000500152625163,-0.002518009768062,0.3719999999999999,2.2362609997799154,0.25769999956537504,0.12327599961281521,17.41974600008689
invdyn,01:00:28.741,211,-90.006,-89.983,0.02,-89.963,0.04,-10.364,0.0,0.0,0.0,0.0,0.0,0.39076759677640455,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.182,0.0,0.0,0.0,0.0,0.0,4.4449814133321,0.0,0.0,0.0,0.0,0.0,0.18200000000000038,0.0206547,0.034424500000000004,-0.0413094,-0.0757339,-0.0275396,0.1858923,0.011564590964446,-0.00996947496935,-0.00024273504273199999,0.0023282967033450004,-0.00051739926741,-0.001621184371218,0.36400000000000077,2.1310219999577384,0.23827399945730576,0.11757300035242224,17.578131999471225
invdyn,01:00:28.761,212,-90.006,-89.983,0.02,-89.963,0.04,-10.361,0.0,0.0,0.0,0.0,0.0,0.14826275789747112,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.1805,0.0,0.0,0.0,0.0,0.0,4.460237966748762,0.0,0.0,0.0,0.0,0.0,0.18050000000000033,-0.0481943,0.0137698,-0.0068849,-0.0550792,-0.0275396,0.1721225,0.012292796092642,-0.010212210012082,0.000294749694746,0.00241452991458,-0.000569139194151,-0.00275946275952,0.36100000000000065,2.008284000112326,0.22368200006894767,0.08355399950232822,17.74705499974516
invdyn,01:00:28.781,213,-90.006,-89.983,0.02,-89.963,0.04,-10.358,0.0,0.0,0.0,0.0,0.0,0.14842540341606678,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.179,0.0,0.0,0.0,0.0,0.0,4.428024535245831,0.0,0.0,0.0,0.0,0.0,0.17900000000000027,0.0068849,-0.0068849,0.0068849,-0.034424500000000004,-0.0206547,0.3029356,0.01187667887653,-0.009674725274604,0.000294749694746,0.002104090354134,-0.00043116605617500006,-0.002190323565369,0.35800000000000054,2.00143200072489,0.22170000011101365,0.08151699967129389,17.75712900052895
invdyn,01:00:28.801,214,-90.006,-89.983,0.02,-89.963,0.04,-10.353,0.0,0.0,0.0,0.0,0.0,0.24740193707460778,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.1765,0.0,0.0,0.0,0.0,0.0,4.366644189366142,0.0,0.0,0.0,0.0,0.0,0.176499999999999,0.034424500000000004,-0.0413094,-0.0137698,0.0068849,-0.0137698,0.3580148,0.011668620268474,-0.010767032966898,3.4676434676e-05,0.002793956044014,-0.000586385836398,-0.0016901709402060002,0.35299999999999976,1.9940800002586911,0.21947799996269168,0.07959100003063213,17.76899900050921
invdyn,01:00:28.822,215,-90.006,-89.983,0.02,-89.963,0.04,-10.347,0.0,0.0,0.0,0.0,0.0,0.29685080683213355,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.1735,0.0,0.0,0.0,0.0,0.0,4.291967915447763,0.0,0.0,0.0,0.0,0.0,0.17349999999999888,-0.0137698,0.0137698,-0.0550792,-0.0068849,-0.0137698,0.4337487,0.01239682539667,-0.010767032966898,-0.000797557997548,0.002035103785146,-0.001121031746055,-0.001138278388302,0.34699999999999953,2.0063390002178494,0.3209389997209655,0.09279499954573112,18.108068999936222
invdyn,01:00:28.842,216,-90.006,-89.983,0.02,-89.963,0.04,-10.338,0.0,0.0,0.0,0.0,0.0,0.43512888315103143,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.169,0.0,0.0,0.0,0.0,0.0,4.085376736251186,0.0,0.0,0.0,0.0,0.0,0.1689999999999987,-0.0137698,0.034424500000000004,-0.0,0.0275396,-0.034424500000000004,0.3580148,0.011980708180558,-0.010177533577406,-0.000797557997548,0.0023282967033450004,-0.000258699633705,-0.001465964590995,0.3379999999999992,2.0385420002639876,0.21996000032231677,0.152442000398878,18.110142000296037
invdyn,01:00:28.863,217,-90.006,-89.983,0.02,-89.963,0.04,-10.33,0.0,0.0,0.0,0.0,0.0,0.3861936122460299,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.165,0.0,0.0,0.0,0.0,0.0,3.9826216262876226,0.0,0.0,0.0,0.0,0.0,0.16500000000000092,0.0,-0.0481943,0.0413094,-0.0275396,0.0068849,0.14458290000000001,0.012604884004726,-0.009986813186687999,-0.001629792429772,0.0017936507936880002,-0.0009658119658320001,-0.00241452991458,0.33000000000000007,2.0521530004771193,0.23021800006972626,0.08859100034896983,18.1638819994987
invdyn,01:00:28.884,218,-90.006,-89.983,0.02,-89.963,0.04,-10.325,0.0,0.0,0.0,0.0,0.0,0.2416574865755949,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.1625,0.0,0.0,0.0,0.0,0.0,3.926934156852795,0.0,0.0,0.0,0.0,0.0,0.16249999999999964,-0.0619641,0.0137698,0.0206547,-0.0413094,0.0826188,0.1652376,0.011980708180558,-0.010368253968124,0.00031208791208399997,0.0023282967033450004,-0.000724358974374,-0.00241452991458,0.3249999999999993,2.080281999951694,0.225052000132564,0.09031300032802392,18.156844999793975
invdyn,01:00:28.904,219,-90.006,-89.983,0.02,-89.963,0.04,-10.321,0.0,0.0,0.0,0.0,0.0,0.19306347525889703,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.160499999999999,0.0,0.0,0.0,0.0,0.0,3.873335972382045,0.0,0.0,0.0,0.0,0.0,0.16050000000000075,-0.0481943,-0.0413094,-0.0275396,0.0068849,0.0206547,0.1721225,0.011564590964446,-0.011304517704376,-0.000797557997548,0.0017936507936880002,0.00012072649572900001,-0.002655982906038,0.32099999999999973,2.968342999338347,0.26993999927071854,0.13886800024920376,17.227100000127393
invdyn,01:00:28.925,220,-90.006,-89.983,0.02,-89.963,0.04,-10.319,0.0,0.0,0.0,0.0,0.0,0.09617867666443494,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.159500000000001,0.0,0.0,0.0,0.0,0.0,3.8351247319964785,0.0,0.0,0.0,0.0,0.0,0.15949999999999953,-0.0206547,0.0137698,-0.0,0.0206547,-0.0137698,0.13769800000000001,0.012292796092642,-0.009692063491942,-0.00052014652014,0.001414224664254,-0.00020695970696400003,-0.002104090354134,0.31900000000000084,1.9529510000211303,0.229588999900443,0.08731300022191135,17.783962000066822
invdyn,01:00:28.946,221,-90.006,-89.983,0.02,-89.963,0.04,-10.316,0.0,0.0,0.0,0.0,0.0,0.1445813167873202,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.158000000000001,0.0,0.0,0.0,0.0,0.0,3.8073080087326296,0.0,0.0,0.0,0.0,0.0,0.15799999999999947,-0.0137698,-0.0137698,-0.0137698,-0.0206547,0.0275396,0.2409715,0.01239682539667,-0.009726739926618,3.4676434676e-05,0.0017246642247000002,-0.000586385836398,-0.002380036630086,0.3160000000000007,1.9728770002984675,0.30612499995186226,0.11416500001359964,18.445654999595718
invdyn,01:00:28.967,222,-90.006,-89.983,0.02,-89.963,0.04,-10.312,0.0,0.0,0.0,0.0,0.0,0.19046837110037695,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.155999999999999,0.0,0.0,0.0,0.0,0.0,3.7141332364561026,0.0,0.0,0.0,0.0,0.0,0.15600000000000058,0.0137698,-0.0068849,0.0206547,0.0206547,0.034424500000000004,0.2822809,0.012188766788613999,-0.00996947496935,-0.001074969474956,0.002104090354134,-0.00120726495729,-0.001603937728971,0.3119999999999994,2.1680210002159583,0.24386600034631556,0.12199800039525144,18.030995999652077
invdyn,01:00:28.988,223,-90.006,-89.983,0.02,-89.963,0.04,-10.307,0.0,0.0,0.0,0.0,0.0,0.24113787671464346,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.153500000000001,0.0,0.0,0.0,0.0,0.0,3.701466407570518,0.0,0.0,0.0,0.0,0.0,0.1534999999999993,0.0,0.034424500000000004,-0.0068849,-0.0,0.0275396,0.4544034,0.01196336996322,-0.01048962148949,3.4676434676e-05,0.002035103785146,-0.0008968253968440001,-0.001224511599537,0.3070000000000004,2.0691339996119495,0.22399699992092792,0.08123999941744842,18.204160000095726
invdyn,01:00:29.008,224,-90.006,-89.983,0.02,-89.963,0.04,-10.299,0.0,0.0,0.0,0.0,0.0,0.3859137875512232,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.1495,0.0,0.0,0.0,0.0,0.0,3.605881952431332,0.0,0.0,0.0,0.0,0.0,0.14949999999999974,0.0206547,-0.034424500000000004,-0.0068849,0.0137698,-0.0137698,0.344245,0.011980708180558,-0.010246886446757999,0.00031208791208399997,0.001483211233242,-0.0008968253968440001,-0.001603937728971,0.2989999999999995,2.0455049998417962,0.2241080001113005,0.0835920000099577,18.177733999436896
invdyn,01:00:29.029,225,-90.006,-89.983,0.02,-89.963,0.04,-10.291,0.0,0.0,0.0,0.0,0.0,0.3868570374469229,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.1455,0.0,0.0,0.0,0.0,0.0,3.517981184283347,0.0,0.0,0.0,0.0,0.0,0.14550000000000018,-0.0413094,-0.0481943,0.0206547,-0.034424500000000004,-0.0,0.2134319,0.011980708180558,-0.010281562881434,0.00031208791208399997,0.0028112026862610003,-0.000258699633705,-0.00155219780223,0.29100000000000037,2.021820999289048,0.22212600015336648,0.08083199918473838,18.204511000476487
invdyn,01:00:29.050,226,-90.006,-89.983,0.02,-89.963,0.04,-10.285,0.0,0.0,0.0,0.0,0.0,0.29014277808523514,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.1425,0.0,0.0,0.0,0.0,0.0,3.4454454897620383,0.0,0.0,0.0,0.0,0.0,0.14250000000000007,-0.0206547,-0.034424500000000004,0.0137698,-0.0481943,0.0206547,0.13769800000000001,0.011339194139052,-0.01100976800963,-0.00024273504273199999,0.0017936507936880002,-0.000586385836398,-0.002086843711887,0.28500000000000014,1.9772100004047388,0.22097800047049532,0.07866599935368868,18.288751000000047
invdyn,01:00:29.071,227,-90.006,-89.983,0.02,-89.963,0.04,-10.282,0.0,0.0,0.0,0.0,0.0,0.14483093922652482,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.141,0.0,0.0,0.0,0.0,0.0,3.4035270718232047,0.0,0.0,0.0,0.0,0.0,0.14100000000000001,0.0481943,-0.0137698,-0.0275396,-0.0137698,-0.0137698,0.1101584,0.01187667887653,-0.01022954822942,-0.00024273504273199999,0.002345543345592,3.4493284494e-05,-0.002380036630086,0.28200000000000003,1.9750989995372947,0.24942199979705038,0.08836899996822467,18.256973999996262
invdyn,01:00:29.091,228,-90.006,-89.983,0.02,-89.963,0.04,-10.28,0.0,0.0,0.0,0.0,0.0,0.09649065415188932,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.14,0.0,0.0,0.0,0.0,0.0,3.3771728953149904,0.0,0.0,0.0,0.0,0.0,0.1399999999999988,0.0206547,-0.0068849,-0.0068849,0.034424500000000004,0.0137698,0.1032735,0.01187667887653,-0.01048962148949,-0.000797557997548,0.0016556776557120003,-0.000655372405386,-0.0030526556777190003,0.27999999999999936,2.0463750006456394,0.2197560006607091,0.08844300009513972,18.17949399992358
invdyn,01:00:29.112,229,-90.006,-89.983,0.02,-89.963,0.04,-10.279,0.0,0.0,0.0,0.0,0.0,0.048335396139414295,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.1395,0.0,0.0,0.0,0.0,0.0,3.3713938807260146,0.0,0.0,0.0,0.0,0.0,0.13949999999999996,0.0068849,0.0550792,-0.034424500000000004,0.0206547,-0.0206547,0.0550792,0.011980708180558,-0.010212210012082,0.000589499389492,0.0025007631258150004,-0.001276251526278,-0.0028456959707550003,0.2789999999999999,2.0586529999491177,0.22531200011144392,0.09196099927066825,18.156103999899642
invdyn,01:00:29.133,230,-90.006,-89.983,0.02,-89.963,0.04,-10.277,0.0,0.0,0.0,0.0,0.0,0.09646069638014353,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.1385,0.0,0.0,0.0,0.0,0.0,3.339951612161345,0.0,0.0,0.0,0.0,0.0,0.13849999999999874,0.0413094,-0.0068849,0.0068849,0.0481943,-0.0,0.0757339,0.011980708180558,-0.01022954822942,-0.00024273504273199999,0.0025007631258150004,-0.00034493284494,-0.00310439560446,0.27699999999999925,1.9802469996648142,0.22297799932857743,0.08736899962968891,18.25302900033421
invdyn,01:00:29.154,231,-90.006,-89.983,0.02,-89.963,0.04,-10.276,0.0,0.0,0.0,0.0,0.0,0.047167819349298555,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.138,0.0,0.0,0.0,0.0,0.0,3.2545795351034017,0.0,0.0,0.0,0.0,0.0,0.1379999999999999,0.0481943,0.0413094,-0.0,0.0206547,-0.0550792,0.13769800000000001,0.011564590964446,-0.010246886446757999,-0.00024273504273199999,0.0017246642247000002,-0.00034493284494,-0.0025697496948030004,0.2759999999999998,2.060857000287797,0.4409749999467749,0.2501069993741112,17.808573000365868
invdyn,01:00:29.175,232,-90.006,-89.983,0.02,-89.963,0.04,-10.274,0.0,0.0,0.0,0.0,0.0,0.09634547709839207,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.137,0.0,0.0,0.0,0.0,0.0,3.2998325906188164,0.0,0.0,0.0,0.0,0.0,0.13699999999999868,-0.0137698,0.0137698,0.0275396,-0.0068849,0.0068849,0.1239282,0.011980708180558,-0.010524297924165999,3.4676434676e-05,0.0019488705739110002,-0.000655372405386,-0.003069902319966,0.27399999999999913,2.286890000505082,0.2688849999685772,0.12629499997274252,17.841553999460302
invdyn,01:00:29.195,233,-90.006,-89.983,0.02,-89.963,0.04,-10.272,0.0,0.0,0.0,0.0,0.0,0.09658842358571026,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.136,0.0,0.0,0.0,0.0,0.0,3.284006401915972,0.0,0.0,0.0,0.0,0.0,0.136000000000001,0.0068849,0.0068849,0.0275396,-0.0206547,-0.0206547,0.1239282,0.01187667887653,-0.010558974358842,-0.000537484737478,0.002190323565369,-0.000741605616621,-0.0038804945055750002,0.27200000000000024,2.257557000120869,0.25007000022014836,0.10844300049939193,17.913183000018762
invdyn,01:00:29.216,234,-90.006,-89.983,0.02,-89.963,0.04,-10.27,0.0,0.0,0.0,0.0,0.0,0.09653062680524736,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.135,0.0,0.0,0.0,0.0,0.0,3.2579086546760054,0.0,0.0,0.0,0.0,0.0,0.1349999999999998,-0.0550792,-0.0413094,0.0550792,0.0137698,0.0068849,0.1583527,0.012188766788613999,-0.01022954822942,0.000589499389492,0.0017936507936880002,-0.00043116605617500006,-0.0033458485959180005,0.2699999999999996,2.1744659998148563,0.2472180003678659,0.11240500043641077,18.04084699961095
invdyn,01:00:29.237,235,-90.006,-89.983,0.02,-89.963,0.04,-10.268,0.0,0.0,0.0,0.0,0.0,0.09629791874729197,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.134,0.0,0.0,0.0,0.0,0.0,3.225980278036077,0.0,0.0,0.0,0.0,0.0,0.13400000000000034,0.0550792,-0.0137698,-0.0206547,-0.0206547,0.0137698,0.206547,0.011564590964446,-0.009431990231872,-0.00024273504273199999,0.002207570207616,-0.000327686202693,-0.0030871489622130003,0.2680000000000007,2.0857640001850086,0.24703300005057827,0.09209099971485557,18.113680000169552
invdyn,01:00:29.258,236,-90.006,-89.983,0.02,-89.963,0.04,-10.264,0.0,0.0,0.0,0.0,0.0,0.19320799216912077,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.132,0.0,0.0,0.0,0.0,0.0,3.1879318707894204,0.0,0.0,0.0,0.0,0.0,0.13199999999999967,0.0068849,-0.0137698,0.0137698,0.0413094,-0.0206547,0.1927772,0.01187667887653,-0.01048962148949,-0.00052014652014,0.0017246642247000002,-0.000810592185609,-0.00310439560446,0.26399999999999935,2.087690000735165,0.22686700049234787,0.0869249997776933,18.127845999515557
invdyn,01:00:29.278,237,-90.006,-89.983,0.02,-89.963,0.04,-10.26,0.0,0.0,0.0,0.0,0.0,0.19333712850177065,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.129999999999999,0.0,0.0,0.0,0.0,0.0,3.141728338154117,0.0,0.0,0.0,0.0,0.0,0.13000000000000078,-0.034424500000000004,0.0,0.0068849,0.0137698,-0.0137698,0.1514678,0.011755311355164,-0.00996947496935,-0.00052014652014,0.00241452991458,-0.000810592185609,-0.0030526556777190003,0.2599999999999998,2.0735229991259985,0.22599600015382748,0.1674049999564886,18.04034699944168
invdyn,01:00:29.299,238,-90.006,-89.983,0.02,-89.963,0.04,-10.255,0.0,0.0,0.0,0.0,0.0,0.24190278450637678,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.127500000000001,0.0,0.0,0.0,0.0,0.0,3.0842605024569267,0.0,0.0,0.0,0.0,0.0,0.1274999999999995,0.0275396,0.0275396,-0.0,-0.034424500000000004,0.0619641,0.1101584,0.01187667887653,-0.009934798534674,3.4676434676e-05,0.0018798840049230002,-0.00051739926741,-0.0028801892552490003,0.2550000000000008,2.1326699998098775,0.23020000026008347,0.09688699992693728,18.060809000417066
invdyn,01:00:29.320,239,-90.006,-89.983,0.02,-89.963,0.04,-10.251,0.0,0.0,0.0,0.0,0.0,0.19342628866580125,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.125499999999999,0.0,0.0,0.0,0.0,0.0,3.034374903443737,0.0,0.0,0.0,0.0,0.0,0.1255000000000006,0.034424500000000004,-0.0413094,0.0068849,0.0137698,-0.0137698,0.1514678,0.012292796092642,-0.00970940170928,-0.00024273504273199999,0.002035103785146,-0.001276251526278,-0.003173382173448,0.25099999999999945,2.064671999505663,0.22619999981543515,0.09261000013793819,18.159326999921177
invdyn,01:00:29.340,240,-90.006,-89.983,0.02,-89.963,0.04,-10.248,0.0,0.0,0.0,0.0,0.0,0.14476762005569016,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.123999999999999,0.0,0.0,0.0,0.0,0.0,2.9918641478174752,0.0,0.0,0.0,0.0,0.0,0.12400000000000055,-0.0068849,0.034424500000000004,-0.0,-0.0068849,-0.0068849,0.0963886,0.011980708180558,-0.010472283272152,5.2014652013999995e-05,0.002104090354134,-0.00043116605617500006,-0.0035700549451290003,0.24799999999999933,3.2414489996881457,0.3070700004172977,0.13603499974124134,17.075474000193935
invdyn,01:00:29.361,241,-90.006,-89.983,0.02,-89.963,0.04,-10.246,0.0,0.0,0.0,0.0,0.0,0.09465604477438277,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.123000000000001,0.0,0.0,0.0,0.0,0.0,2.910673376813889,0.0,0.0,0.0,0.0,0.0,0.12299999999999933,-0.0068849,0.0413094,-0.0137698,0.034424500000000004,-0.0550792,0.0413094,0.011772649572502,-0.010298901098772,-0.00052014652014,0.002035103785146,0.000189713064717,-0.0037080280831050002,0.24600000000000044,3.166375999171578,0.46186300005501835,0.1989599995795288,16.19932100038568
invdyn,01:00:29.382,242,-90.006,-89.983,0.02,-89.963,0.04,-10.242,0.0,0.0,0.0,0.0,0.0,0.1966871358397889,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.121,0.0,0.0,0.0,0.0,0.0,2.9748929295771456,0.0,0.0,0.0,0.0,0.0,0.12100000000000044,-0.0137698,-0.0068849,0.0068849,-0.0413094,0.0275396,0.0481943,0.012084737484586,-0.010975091574954,-0.001352380952364,0.002104090354134,-0.0008968253968440001,-0.004622100122196,0.24200000000000088,3.3434659999329597,0.34805099949153373,0.3865310000037425,15.959287000441691
invdyn,01:00:29.402,243,-90.006,-89.983,0.02,-89.963,0.04,-10.241,0.0,0.0,0.0,0.0,0.0,0.049389494012283194,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.1205,0.0,0.0,0.0,0.0,0.0,2.9757170142364218,0.0,0.0,0.0,0.0,0.0,0.12049999999999983,-0.0137698,0.0206547,-0.0,-0.034424500000000004,0.034424500000000004,0.0206547,0.011235164835024,-0.010454945054813999,0.000294749694746,0.0026387362637910004,-0.0009658119658320001,-0.005036019536124,0.24099999999999966,3.22970900015207,0.3353100000822451,0.16558999959670473,16.298929999720713
invdyn,01:00:29.422,244,-90.006,-89.983,0.02,-89.963,0.04,-10.24,0.0,0.0,0.0,0.0,0.0,0.04940229208133798,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.120000000000001,0.0,0.0,0.0,0.0,0.0,2.9641375248819237,0.0,0.0,0.0,0.0,0.0,0.11999999999999922,-0.0137698,0.0481943,-0.0481943,-0.0413094,0.0413094,0.0206547,0.012292796092642,-0.01048962148949,0.0008669108669,0.0018798840049230002,-0.0008968253968440001,-0.0036045482296230003,0.2400000000000002,3.234394000173779,0.37453099957929226,0.37956800042593386,16.06274899950222
invdyn,01:00:29.443,245,-90.006,-89.983,0.02,-89.963,0.04,-10.239,0.0,0.0,0.0,0.0,0.0,0.04934591402147904,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.1195,0.0,0.0,0.0,0.0,0.0,2.948418362785016,0.0,0.0,0.0,0.0,0.0,0.11950000000000038,-0.0206547,-0.0137698,0.0068849,-0.0137698,-0.0275396,0.0413094,0.012604884004726,-0.01048962148949,0.000589499389492,0.001569444444477,-0.00012072649572900001,-0.005656898657016,0.23900000000000077,3.6402209998414037,0.35080899942840915,0.3999379996457719,15.665661999264557
