controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:36.531,162,-90.001,-40.861,0.004,-90.003,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-40.430499999999995,0.003,-89.9855,-0.001,0.0,0.07397883448603124,63.69577649216855,-0.147957668971356,2.5892592069984777,0.0,0.0,0.0005000000000023874,0.4305000000000021,-0.001,0.017499999999998295,0.0,0.0,-0.034424500000000004,26.3829368,0.06884900000000001,0.27539600000000003,0.0275396,-0.0068849,-0.005756288156216,-0.054736752136066,-0.018395848595618,0.0036907814408580005,-5.173992674100001e-05,0.001500457875489,0.8617139896740651,2.2217010000531445,0.31820100002732943,0.13603600018541329,0.0
pd,00:03:36.534,163,-90.001,-40.861,0.004,-90.003,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-40.430499999999995,0.003,-89.9855,-0.001,0.0,0.08918737773284059,76.79033222760883,-0.17837475546482948,3.1215582206342116,0.0,0.0,0.0005000000000023874,0.4305000000000021,-0.001,0.017499999999998295,0.0,0.0,-0.034424500000000004,26.3829368,0.06884900000000001,0.27539600000000003,0.0275396,-0.0068849,-0.005756288156216,-0.054736752136066,-0.018395848595618,0.0036907814408580005,-5.173992674100001e-05,0.001500457875489,0.8617139896740651,2.323255000192148,0.24570200002926867,0.12059099981343024,0.0
pd,00:03:36.537,164,-90.001,-40.861,0.004,-90.003,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-40.430499999999995,0.003,-89.9855,-0.001,0.0,0.08854720486446603,76.23914338794097,-0.1770944097280865,3.0991521702412115,0.0,0.0,0.0005000000000023874,0.4305000000000021,-0.001,0.017499999999998295,0.0,0.0,-0.034424500000000004,26.3829368,0.06884900000000001,0.27539600000000003,0.0275396,-0.0068849,-0.005756288156216,-0.054736752136066,-0.018395848595618,0.0036907814408580005,-5.173992674100001e-05,0.001500457875489,0.8617139896740651,2.155349000076967,0.18333199977860204,0.27084899966212106,0.0
pd,00:03:36.540,165,-90.001,-40.861,0.004,-90.003,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-40.430499999999995,0.003,-89.9855,-0.001,0.0,0.09054278559753103,77.95733839910172,-0.1810855711941974,3.1689974958981457,0.0,0.0,0.0005000000000023874,0.4305000000000021,-0.001,0.017499999999998295,0.0,0.0,-0.034424500000000004,26.3829368,0.06884900000000001,0.27539600000000003,0.0275396,-0.0068849,-0.005756288156216,-0.054736752136066,-0.018395848595618,0.0036907814408580005,-5.173992674100001e-05,0.001500457875489,0.8617139896740651,1.818778000142629,0.16825800003061886,0.06824000001870445,0.0
pd,00:03:36.542,166,-90.001,-40.861,0.004,-90.003,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-40.430499999999995,0.003,-89.9855,-0.001,0.0,0.11743487512655469,101.11142748348045,-0.23486975025198792,4.110220629409388,0.0,0.0,0.0005000000000023874,0.4305000000000021,-0.001,0.017499999999998295,0.0,0.0,-0.034424500000000004,26.3829368,0.06884900000000001,0.27539600000000003,0.0275396,-0.0,-0.005756288156216,-0.054736752136066,-0.018395848595618,0.0036907814408580005,-5.173992674100001e-05,0.0016556776557120003,0.8617139896740651,2.0553320000544772,1.0759709998637845,0.1285729999835894,0.0
pd,00:03:36.545,167,-90.001,-40.163,0.006,-89.992,-0.001,-0.0,0.0,207.03091662541559,0.5932117954882965,3.262664875184349,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-48.163,-0.05532117954882965,-90.30626648751844,-0.001,0.0,0.07415147443639111,-1186.4235909765928,-9.094111755405361,-46.6066468306527,0.0,0.0,0.0005000000000023874,-8.0,-0.06132117954882965,-0.314266487518438,0.0,0.0,-0.0137698,21.8320179,0.0619641,0.2272017,-0.0206547,-0.0,-0.005218803418738,-0.043224175823634,-0.018673260073026,0.0034320818071530003,-0.00012072649572900001,0.0016556776557120003,0.16480898033784136,1.885295999727532,0.4988099999536644,0.1585719996910484,0.0
pd,00:03:36.548,168,-90.001,-40.163,0.006,-89.992,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-40.0815,0.004,-89.98,-0.001,0.0,0.09404269058340868,15.328958565022111,-0.37617076233183855,2.257024573991117,0.0,0.0,0.0005000000000023874,0.08149999999999835,-0.002,0.012000000000000455,0.0,0.0,-0.0137698,21.8320179,0.0619641,0.2272017,-0.0206547,-0.0,-0.005218803418738,-0.043224175823634,-0.018673260073026,0.0034320818071530003,-0.00012072649572900001,0.0016556776557120003,0.16480898033784136,3.555909000169777,0.2820529998643906,0.13309099995240103,0.0
pd,00:03:36.552,169,-90.001,-40.163,0.006,-89.992,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-40.0815,0.004,-89.98,-0.001,0.0,0.060949546617356826,9.934776098581525,-0.2437981864682632,1.4627891188096347,0.0,0.0,0.0005000000000023874,0.08149999999999835,-0.002,0.012000000000000455,0.0,0.0,-0.0137698,21.8320179,0.0619641,0.2272017,-0.0206547,-0.0,-0.005218803418738,-0.043224175823634,-0.018673260073026,0.0034320818071530003,-0.00012072649572900001,0.0016556776557120003,0.16480898033784136,2.0242949999556004,0.2248120003969234,0.10386900021330803,0.0
pd,00:03:36.554,170,-90.001,-40.163,0.006,-89.992,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-40.0815,0.004,-89.98,-0.001,0.0,0.10220038986403575,16.658663547757946,-0.40880155945419105,2.4528093567252394,0.0,0.0,0.0005000000000023874,0.08149999999999835,-0.002,0.012000000000000455,0.0,0.0,-0.0137698,21.8320179,0.0619641,0.2272017,-0.0206547,-0.0,-0.005218803418738,-0.043224175823634,-0.018673260073026,0.0034320818071530003,-0.00012072649572900001,0.0016556776557120003,0.16480898033784136,2.058887000202958,0.43658799995682784,0.10516599968468654,0.0
pd,00:03:36.557,171,-90.001,-40.163,0.006,-89.992,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-40.0815,0.004,-89.98,-0.001,0.0,0.08395996476939761,13.685474257346188,-0.3358398590759869,2.0150391544559976,0.0,0.0,0.0005000000000023874,0.08149999999999835,-0.002,0.012000000000000455,0.0,0.0,-0.0137698,21.8320179,0.0619641,0.2272017,-0.0206547,-0.0,-0.005218803418738,-0.043224175823634,-0.018673260073026,0.0034320818071530003,-0.00012072649572900001,0.0016556776557120003,0.16480898033784136,2.156941000066581,0.5434390000118583,0.12942500006829505,0.0
pd,00:03:36.560,172,-90.001,-40.163,0.006,-89.992,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-40.0815,0.004,-89.98,-0.001,0.0,0.08463766244289343,13.795938978125477,-0.33855064976995725,2.03130389861982,0.0,0.0,0.0005000000000023874,0.08149999999999835,-0.002,0.012000000000000455,0.0,0.0,-0.0137698,21.8320179,0.0619641,0.2272017,-0.0206547,-0.0,-0.005218803418738,-0.043224175823634,-0.018673260073026,0.0034320818071530003,-0.00012072649572900001,0.0016556776557120003,0.16480898033784136,1.9132770003125188,0.20355400010885205,0.08035200016820454,0.0
pd,00:03:36.562,173,-90.001,-40.163,0.006,-89.992,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-40.0815,0.004,-89.98,-0.001,0.0,0.10975256437146816,17.88966799246353,-0.4390102574837764,2.6340615449027585,0.0,0.0,0.0005000000000023874,0.08149999999999835,-0.002,0.012000000000000455,0.0,0.0,-0.0275396,18.7200431,-0.0137698,0.27539600000000003,0.0275396,0.0068849,-0.005842979242906,-0.049361904761286,-0.018898656898419998,0.0038977411478220004,0.00068986568988,0.001431471306501,0.16480898033784136,3.8812949997009127,0.9771009999894886,0.13216599973020493,0.0
pd,00:03:36.568,174,-90.001,-39.541,0.006,-89.985,-0.001,-0.0,0.0,117.47904210384111,0.0,1.3221114063142694,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-47.541,0.004,-90.10871114063143,-0.001,0.0,0.04721826451141563,-755.4922321790426,-0.18887305804476068,-11.682850722631718,0.0,0.0,0.0005000000000023874,-8.0,-0.002,-0.1237111406314284,0.0,0.0,-0.0275396,18.7200431,-0.0137698,0.27539600000000003,0.0275396,0.0068849,-0.005842979242906,-0.049361904761286,-0.018898656898419998,0.0038977411478220004,0.00068986568988,0.001431471306501,0.4593332123850863,2.915675000167539,0.2303869996467256,0.10703600037231809,0.0
pd,00:03:36.571,175,-90.001,-39.541,0.006,-89.985,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.7705,0.004,-89.9765,-0.001,0.0,0.07469022010150345,-34.28281102642662,-0.2987608804045872,1.26973374171919,0.0,0.0,0.0005000000000023874,-0.2295000000000016,-0.002,0.008499999999997954,0.0,0.0,-0.0275396,18.7200431,-0.0137698,0.27539600000000003,0.0275396,0.0068849,-0.005842979242906,-0.049361904761286,-0.018898656898419998,0.0038977411478220004,0.00068986568988,0.001431471306501,0.4593332123850863,2.173737999783043,0.2103129995703057,0.10123999982170062,0.0
pd,00:03:36.574,176,-90.001,-39.541,0.006,-89.985,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.7705,0.004,-89.9765,-0.001,0.0,0.0968661431875295,-44.46155972286405,-0.3874645727482679,1.646724434179742,0.0,0.0,0.0005000000000023874,-0.2295000000000016,-0.002,0.008499999999997954,0.0,0.0,-0.0275396,18.7200431,-0.0137698,0.27539600000000003,0.0275396,0.0068849,-0.005842979242906,-0.049361904761286,-0.018898656898419998,0.0038977411478220004,0.00068986568988,0.001431471306501,0.4593332123850863,1.7674640002951492,0.1461649999328074,0.06283199991230504,0.0
pd,00:03:36.576,177,-90.001,-39.541,0.006,-89.985,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.7705,0.004,-89.9765,-0.001,0.0,0.12221165501223856,-56.09514965035004,-0.48884662004662005,2.077598135197635,0.0,0.0,0.0005000000000023874,-0.2295000000000016,-0.002,0.008499999999997954,0.0,0.0,-0.0275396,18.7200431,-0.0137698,0.27539600000000003,0.0275396,0.0068849,-0.005842979242906,-0.049361904761286,-0.018898656898419998,0.0038977411478220004,0.00068986568988,0.001431471306501,0.4593332123850863,1.734482999836473,0.13729500005865702,0.06003600037729484,0.0
pd,00:03:36.578,178,-90.001,-39.541,0.006,-89.985,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.7705,0.004,-89.9765,-0.001,0.0,0.12272659176088563,-56.33150561797792,-0.4909063670411985,2.0863520599245913,0.0,0.0,0.0005000000000023874,-0.2295000000000016,-0.002,0.008499999999997954,0.0,0.0,-0.0275396,18.7200431,-0.0137698,0.27539600000000003,0.0275396,0.0068849,-0.005842979242906,-0.049361904761286,-0.018898656898419998,0.0038977411478220004,0.00068986568988,0.001431471306501,0.4593332123850863,1.699279000149545,0.14048000002730987,0.06129500025053858,0.0
pd,00:03:36.580,179,-90.001,-39.541,0.006,-89.985,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.7705,0.004,-89.9765,-0.001,0.0,0.12708471700460633,-58.33188510483618,-0.508338868015998,2.160440189067472,0.0,0.0,0.0005000000000023874,-0.2295000000000016,-0.002,0.008499999999997954,0.0,0.0,-0.0275396,18.7200431,-0.0137698,0.27539600000000003,0.0275396,0.0068849,-0.005842979242906,-0.049361904761286,-0.018898656898419998,0.0038977411478220004,0.00068986568988,0.001431471306501,0.4593332123850863,1.7363900001328147,0.13968399980512913,0.06153599997560377,0.0
pd,00:03:36.582,180,-90.001,-39.541,0.006,-89.985,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.7705,0.004,-89.9765,-0.001,0.0,0.12478590979471699,-57.276732595502004,-0.4991436391764846,2.121360466499549,0.0,0.0,0.0005000000000023874,-0.2295000000000016,-0.002,0.008499999999997954,0.0,0.0,-0.0275396,18.7200431,-0.0137698,0.27539600000000003,0.0275396,0.0068849,-0.005842979242906,-0.049361904761286,-0.018898656898419998,0.0038977411478220004,0.00068986568988,0.001431471306501,0.4593332123850863,1.671446999807813,0.59695699974327,0.4540509999060305,0.0
pd,00:03:36.586,181,-90.0,-39.087,0.006,-89.981,-0.001,-0.0,0.2664572771755306,120.97160383711154,0.0,1.0658291086983358,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.02664572771755,-47.087,0.004,-90.08108291086984,-0.001,0.0,-3.5499740279729264,-1065.8291086970332,-0.2664572771742583,-13.333909961025517,0.0,0.0,-0.02664572771755047,-8.0,-0.002,-0.100082910869844,0.0,0.0,-0.0481943,14.9126934,0.0137698,0.3786695,-0.0413094,-0.0068849,-0.005409523809456,-0.054407326006644,-0.019488156287912,0.004553113553208,-1.7246642247e-05,0.001259004884031,0.913101308727566,3.2513559999642894,0.24344199982806458,0.11305399993943865,0.0
pd,00:03:36.589,182,-90.0,-39.087,0.006,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-39.5435,0.004,-89.9745,-0.001,0.0,0.0,-61.44341749566758,-0.2691935049098261,0.8748788909563303,0.0,0.0,0.0,-0.45649999999999835,-0.002,0.006499999999988404,0.0,0.0,-0.0481943,14.9126934,0.0137698,0.3786695,-0.0413094,-0.0068849,-0.005409523809456,-0.054407326006644,-0.019488156287912,0.004553113553208,-1.7246642247e-05,0.001259004884031,0.913101308727566,2.7571950004130485,0.6307160001597367,0.15823900002942537,0.0
pd,00:03:36.593,183,-90.0,-39.087,0.006,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-39.5435,0.004,-89.9745,-0.001,0.0,0.0,-61.17642584190661,-0.26802377148699597,0.8710772573321351,0.0,0.0,0.0,-0.45649999999999835,-0.002,0.006499999999988404,0.0,0.0,-0.0481943,14.9126934,0.0137698,0.3786695,-0.0413094,-0.0068849,-0.005409523809456,-0.054407326006644,-0.019488156287912,0.004553113553208,-1.7246642247e-05,0.001259004884031,0.913101308727566,3.067246999762574,0.24549799991291366,0.11433200006649713,0.0
pd,00:03:36.596,184,-90.0,-39.087,0.006,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-39.5435,0.004,-89.9745,-0.001,0.0,0.0,-64.65958989598788,-0.2832840740240443,0.9206732405775079,0.0,0.0,0.0,-0.45649999999999835,-0.002,0.006499999999988404,0.0,0.0,-0.0481943,14.9126934,0.0137698,0.3786695,-0.0413094,-0.0068849,-0.005409523809456,-0.054407326006644,-0.019488156287912,0.004553113553208,-1.7246642247e-05,0.001259004884031,0.913101308727566,2.1312010003384785,0.17801600006350782,0.07914700017863652,0.0
pd,00:03:36.599,185,-90.0,-39.087,0.006,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-39.5435,0.004,-89.9745,-0.001,0.0,0.0,-85.96891954022958,-0.37664367816091954,1.2240919540221429,0.0,0.0,0.0,-0.45649999999999835,-0.002,0.006499999999988404,0.0,0.0,-0.0481943,14.9126934,0.0137698,0.3786695,-0.0413094,-0.0068849,-0.005409523809456,-0.054407326006644,-0.019488156287912,0.004553113553208,-1.7246642247e-05,0.001259004884031,0.913101308727566,1.876833000096667,0.17090600022129365,0.07144400024117203,0.0
pd,00:03:36.601,186,-90.0,-39.087,0.006,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-39.5435,0.004,-89.9745,-0.001,0.0,0.0,-104.00324693101538,-0.4556549701249321,1.4808786529050062,0.0,0.0,0.0,-0.45649999999999835,-0.002,0.006499999999988404,0.0,0.0,-0.0481943,14.9126934,0.0137698,0.3786695,-0.0413094,-0.0068849,-0.005409523809456,-0.054407326006644,-0.019488156287912,0.004553113553208,-1.7246642247e-05,0.001259004884031,0.913101308727566,1.752981999743497,0.17790599986255984,0.08168400017893873,0.0
pd,00:03:36.603,187,-90.001,-38.683,0.006,-89.976,-0.001,-0.0,-0.47711341144579994,192.75381822318445,0.0,2.385567057215439,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-89.95278865885543,-46.683,0.004,-90.21055670572154,-0.001,0.0,11.501138721879563,-1908.4536457740871,-0.4771134114435218,-55.95507502188055,0.0,0.0,0.04821134114457948,-8.0,-0.002,-0.23455670572154474,0.0,0.0,-0.0137698,10.396199000000001,-0.0137698,0.28916580000000003,0.0413094,0.0068849,-0.005409523809456,-0.060545054944295996,-0.019210744810504,0.004415140415232,0.00046565934066900006,0.001586691086724,1.3170307513494133,4.441122000116593,0.24316400003954186,0.11788800020440249,0.0
pd,00:03:36.608,188,-90.001,-38.683,0.006,-89.976,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.341499999999996,0.004,-89.97200000000001,-0.001,0.0,0.050983420042058,-67.14516419506978,-0.20393368016725824,0.4078673603342904,0.0,0.0,0.0005000000000023874,-0.6584999999999965,-0.002,0.003999999999990678,0.0,0.0,-0.0137698,10.396199000000001,-0.0137698,0.28916580000000003,0.0413094,0.0068849,-0.005409523809456,-0.060545054944295996,-0.019210744810504,0.004415140415232,0.00046565934066900006,0.001586691086724,1.3170307513494133,1.7951119998542708,0.15229399969030055,0.20249799990779138,0.0
pd,00:03:36.611,189,-90.001,-38.683,0.006,-89.976,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.341499999999996,0.004,-89.97200000000001,-0.001,0.0,0.1122552189278457,-147.8401233272669,-0.4490208757092389,0.8980417514179799,0.0,0.0,0.0005000000000023874,-0.6584999999999965,-0.002,0.003999999999990678,0.0,0.0,-0.0137698,10.396199000000001,-0.0137698,0.28916580000000003,0.0413094,0.0068849,-0.005409523809456,-0.060545054944295996,-0.019210744810504,0.004415140415232,0.00046565934066900006,0.001586691086724,1.3170307513494133,1.737075000164623,0.16444300035800552,0.06518500003949157,0.0
pd,00:03:36.613,190,-90.001,-38.683,0.006,-89.976,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.341499999999996,0.004,-89.97200000000001,-0.001,0.0,0.12279845415212634,-161.7255641175782,-0.49119381660615996,0.9823876332117755,0.0,0.0,0.0005000000000023874,-0.6584999999999965,-0.002,0.003999999999990678,0.0,0.0,-0.0137698,10.396199000000001,-0.0137698,0.28916580000000003,0.0413094,0.0068849,-0.005409523809456,-0.060545054944295996,-0.019210744810504,0.004415140415232,0.00046565934066900006,0.001586691086724,1.3170307513494133,1.7586670001037419,0.17351699989376357,0.07542499997725827,0.0
pd,00:03:36.615,191,-90.001,-38.349,0.006,-89.968,-0.001,-0.0,0.0,115.8628348358294,0.0,2.775157720617104,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-46.349,0.004,-90.24551577206171,-0.001,0.0,0.08672367876974665,-1387.578860309321,-0.3468947150773303,-48.13437733940618,0.0,0.0,0.0005000000000023874,-8.0,-0.002,-0.2775157720617045,0.0,0.0,-0.0137698,10.396199000000001,-0.0137698,0.28916580000000003,0.0413094,0.0068849,-0.005409523809456,-0.060545054944295996,-0.019210744810504,0.004415140415232,0.00046565934066900006,0.001586691086724,1.6510051483868884,1.9597590003286314,0.22331199988911976,0.08407299992541084,0.0
pd,00:03:36.618,192,-90.001,-38.349,0.006,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.174499999999995,0.004,-89.968,-0.001,0.0,0.10599171131153409,-174.99231537450757,-0.423966845244112,0.0,0.0,0.0,0.0005000000000023874,-0.8254999999999981,-0.002,0.0,0.0,0.0,-0.0137698,10.396199000000001,-0.0137698,0.28916580000000003,0.0413094,0.0068849,-0.005409523809456,-0.060545054944295996,-0.019210744810504,0.004415140415232,0.00046565934066900006,0.001586691086724,1.6510051483868884,2.1035159998064046,0.23664600030315341,0.12164700001449091,0.0
pd,00:03:36.620,193,-90.001,-38.349,0.006,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.174499999999995,0.004,-89.968,-0.001,0.0,0.09727050092810824,-160.5935970315402,-0.38908200371057516,0.0,0.0,0.0,0.0005000000000023874,-0.8254999999999981,-0.002,0.0,0.0,0.0,-0.0137698,10.396199000000001,-0.0137698,0.28916580000000003,0.0413094,0.0068849,-0.005409523809456,-0.060545054944295996,-0.019210744810504,0.004415140415232,0.00046565934066900006,0.001586691086724,1.6510051483868884,2.3517169997830933,0.2572570001575514,0.1328499997725885,0.0
pd,00:03:36.623,194,-90.001,-38.349,0.006,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.174499999999995,0.004,-89.968,-0.001,0.0,0.08728677266336525,-144.1104616665282,-0.3491470906517939,0.0,0.0,0.0,0.0005000000000023874,-0.8254999999999981,-0.002,0.0,0.0,0.0,0.0413094,5.439071,-0.034424500000000004,0.1032735,0.0137698,-0.0206547,-0.005184126984062,-0.062382905982123996,-0.018621245421012,0.0038460012210810002,0.000293192918199,0.001345238095266,1.6510051483868884,3.553817000010895,0.2664789999471395,0.1302949999626435,0.0
pd,00:03:36.627,195,-90.001,-38.349,0.006,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.174499999999995,0.004,-89.968,-0.001,0.0,0.06147121585209326,-101.48897737132158,-0.24588486340719898,0.0,0.0,0.0,0.0005000000000023874,-0.8254999999999981,-0.002,0.0,0.0,0.0,0.0413094,5.439071,-0.034424500000000004,0.1032735,0.0137698,-0.0206547,-0.005184126984062,-0.062382905982123996,-0.018621245421012,0.0038460012210810002,0.000293192918199,0.001345238095266,1.6510051483868884,1.8536480001785094,0.17018399967128062,0.0735180001356639,0.0
pd,00:03:36.629,196,-90.001,-38.349,0.006,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.174499999999995,0.004,-89.968,-0.001,0.0,0.11524079569238452,-190.26255368721877,-0.46096318276733705,0.0,0.0,0.0,0.0005000000000023874,-0.8254999999999981,-0.002,0.0,0.0,0.0,0.0413094,5.439071,-0.034424500000000004,0.1032735,0.0137698,-0.0206547,-0.005184126984062,-0.062382905982123996,-0.018621245421012,0.0038460012210810002,0.000293192918199,0.001345238095266,1.6510051483868884,1.8465929997546482,0.17905300001075375,0.07735100007266738,0.0
pd,00:03:36.632,197,-90.001,-38.349,0.006,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.174499999999995,0.004,-89.968,-0.001,0.0,0.11298092877976584,-186.53151341450314,-0.4519237151169055,0.0,0.0,0.0,0.0005000000000023874,-0.8254999999999981,-0.002,0.0,0.0,0.0,0.0413094,5.439071,-0.034424500000000004,0.1032735,0.0137698,-0.0206547,-0.005184126984062,-0.062382905982123996,-0.018621245421012,0.0038460012210810002,0.000293192918199,0.001345238095266,1.6510051483868884,1.7796120000639348,0.1839430001382425,0.08516600018992904,0.0
pd,00:03:36.634,198,-90.001,-38.097,0.006,-89.962,-0.001,-0.0,0.0,118.4008746499362,0.0,2.819068444046259,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-46.097,0.004,-90.24690684440463,-0.001,0.0,0.11746118516915054,-1879.3789626974346,-0.4698447406743587,-66.93099121282069,0.0,0.0,0.0005000000000023874,-8.0,-0.002,-0.284906844404631,0.0,0.0,0.0413094,5.439071,-0.034424500000000004,0.1032735,0.0137698,-0.0206547,-0.005184126984062,-0.062382905982123996,-0.018621245421012,0.0038460012210810002,0.000293192918199,0.001345238095266,1.9030139253300264,1.8230559999210527,0.1498139999966952,0.06747999987055664,0.0
