controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:51.780,369,-90.001,-20.16,0.003,-90.02,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.9925,-0.001,0.0,0.1186440371130354,18.983045937995037,-0.11864403711246889,6.525422041184912,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.0274999999999892,0.0,0.0,0.1101584,-0.0275396,-0.0206547,0.0275396,-0.0206547,-0.0206547,-0.007004639804552,-0.057632234431512,-0.026544810744478,0.002311050061098,-0.000362179487187,0.001569444444477,0.16919515359489243,1.857074999861652,0.19160900001224945,0.096387999747094,0.0
pd,00:03:51.782,370,-90.001,-20.16,0.003,-90.014,-0.001,-0.0,0.0,0.0,0.0,2.6889436905653334,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-90.25839436905653,-0.001,0.0,0.11203932044075295,17.92629127043489,-0.11203932044021797,-54.76355805702052,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,-0.24439436905653622,0.0,0.0,0.0206547,0.0275396,-0.0206547,0.1858923,0.0068849,-0.0,-0.007091330891242,-0.050350183149551996,-0.02713431013397,0.0023282967033450004,0.000275946275952,0.001293498168525,0.16734096928128303,4.388234000089142,0.4849390002164,0.5901050003558339,0.0
pd,00:03:51.789,371,-90.001,-20.16,0.003,-90.014,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.98949999999999,-0.001,0.0,0.03809955671844367,6.095929074921886,-0.038099556718261755,1.8668782791945358,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.024500000000003297,0.0,0.0,0.0206547,0.0275396,-0.0206547,0.1858923,0.0068849,-0.0,-0.007091330891242,-0.050350183149551996,-0.02713431013397,0.0023282967033450004,0.000275946275952,0.001293498168525,0.16734096928128303,1.9231660003242723,0.23879399986981298,0.10542500012888922,0.0
pd,00:03:51.791,372,-90.001,-20.16,0.003,-90.014,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.98949999999999,-0.001,0.0,0.0983470268247052,15.735524291877711,-0.0983470268242356,4.819004314386795,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.024500000000003297,0.0,0.0,0.0206547,0.0275396,-0.0206547,0.1858923,0.0068849,-0.0,-0.007091330891242,-0.050350183149551996,-0.02713431013397,0.0023282967033450004,0.000275946275952,0.001293498168525,0.16734096928128303,1.9140919998790196,0.1947939999809023,0.08085099989330047,0.0
pd,00:03:51.793,373,-90.001,-20.16,0.003,-90.014,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.98949999999999,-0.001,0.0,0.11013296922644751,17.62127507614748,-0.11013296922592165,5.396515492069322,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.024500000000003297,0.0,0.0,0.0206547,0.0275396,-0.0206547,0.1858923,0.0068849,-0.0,-0.007091330891242,-0.050350183149551996,-0.02713431013397,0.0023282967033450004,0.000275946275952,0.001293498168525,0.16734096928128303,2.460772000176803,0.5756420000579965,0.13401800015344634,0.0
pd,00:03:51.797,374,-90.001,-20.16,0.003,-90.014,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.98949999999999,-0.001,0.0,0.07589577301715451,12.14332368268675,-0.07589577301679212,3.718892877822236,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.024500000000003297,0.0,0.0,0.0206547,0.0275396,-0.0206547,0.1858923,0.0068849,-0.0,-0.007091330891242,-0.050350183149551996,-0.02713431013397,0.0023282967033450004,0.000275946275952,0.001293498168525,0.16734096928128303,1.8281120001120144,0.18118400021194248,0.06516599978567683,0.0
pd,00:03:51.799,375,-90.001,-20.16,0.003,-90.014,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.98949999999999,-0.001,0.0,0.11654729354284837,18.647566966766718,-0.11654729354229187,5.710817383571414,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.024500000000003297,0.0,0.0,0.0206547,0.0275396,-0.0206547,0.1858923,0.0068849,-0.0,-0.007091330891242,-0.050350183149551996,-0.02713431013397,0.0023282967033450004,0.000275946275952,0.001293498168525,0.16734096928128303,1.8030010000984475,0.2111650001097587,0.12581400005728938,0.0
pd,00:03:51.802,376,-90.001,-20.16,0.003,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.839980774365853,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-90.07199807743659,-0.001,0.0,0.06999839786415266,11.199743658210958,-0.06999839786381842,-8.539535386668748,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,-0.06099807743659369,0.0,0.0,-0.0137698,0.0826188,0.0275396,0.1858923,-0.0,0.0275396,-0.007316727716636,-0.044455189254631995,-0.027637118436772,0.002380036630086,-0.00012072649572900001,0.001500457875489,0.16648723674804428,3.5324089999448915,0.27077599997937796,0.12722099972961587,0.0
pd,00:03:51.806,377,-90.001,-20.16,0.003,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.988,-0.001,0.0,0.06049942303282984,9.679907685206564,-0.06049942303254097,2.7829734594964166,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.022999999999996135,0.0,0.0,-0.0137698,0.0826188,0.0275396,0.1858923,-0.0,0.0275396,-0.007316727716636,-0.044455189254631995,-0.027637118436772,0.002380036630086,-0.00012072649572900001,0.001500457875489,0.16648723674804428,3.109765999852243,0.22751599999537575,0.11272199981249287,0.0
pd,00:03:51.810,378,-90.001,-20.16,0.003,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.988,-0.001,0.0,0.0705114652683079,11.281834442875406,-0.07051146526797122,3.243527402326131,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.022999999999996135,0.0,0.0,-0.0137698,0.0826188,0.0275396,0.1858923,-0.0,0.0275396,-0.007316727716636,-0.044455189254631995,-0.027637118436772,0.002380036630086,-0.00012072649572900001,0.001500457875489,0.16648723674804428,1.743538000027911,0.16246099994532415,0.0735919998078316,0.0
pd,00:03:51.812,379,-90.001,-20.16,0.003,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.988,-0.001,0.0,0.1218707577876577,19.49932124593214,-0.12187075778707578,5.606054858204543,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.022999999999996135,0.0,0.0,-0.0137698,0.0826188,0.0275396,0.1858923,-0.0,0.0275396,-0.007316727716636,-0.044455189254631995,-0.027637118436772,0.002380036630086,-0.00012072649572900001,0.001500457875489,0.16648723674804428,1.862760000221897,0.17638799999986077,0.08077700022113277,0.0
pd,00:03:51.814,380,-90.001,-20.16,0.003,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.988,-0.001,0.0,0.11372841648644326,18.19654663774405,-0.11372841648590022,5.231507158350531,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.022999999999996135,0.0,0.0,-0.0137698,0.0826188,0.0275396,0.1858923,-0.0,0.0275396,-0.007316727716636,-0.044455189254631995,-0.027637118436772,0.002380036630086,-0.00012072649572900001,0.001500457875489,0.16648723674804428,1.8156119999730436,0.17890599974634824,0.08322099984070519,0.0
pd,00:03:51.817,381,-90.001,-20.16,0.003,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.988,-0.001,0.0,0.08137327332027058,13.019723731181138,-0.08137327331988205,3.743170572713945,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.022999999999996135,0.0,0.0,-0.0137698,0.0826188,0.0275396,0.1858923,-0.0,0.0275396,-0.007316727716636,-0.044455189254631995,-0.027637118436772,0.002380036630086,-0.00012072649572900001,0.001500457875489,0.16648723674804428,1.858260000062728,0.21608999986710842,0.07072100015648175,0.0
pd,00:03:51.819,382,-90.001,-20.16,0.003,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.988,-0.001,0.0,0.11178848614125872,17.88615778251601,-0.11178848614072495,5.142270362472483,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.022999999999996135,0.0,0.0,-0.0137698,0.0826188,0.0275396,0.1858923,-0.0,0.0275396,-0.007316727716636,-0.044455189254631995,-0.027637118436772,0.002380036630086,-0.00012072649572900001,0.001500457875489,0.16648723674804428,1.8021680002675566,0.1799609999579843,0.0779430001784931,0.0
pd,00:03:51.822,383,-90.001,-20.16,0.003,-90.008,-0.001,-0.0,0.0,0.0,0.0,1.402464556397735,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-90.12674645563978,-0.001,0.0,0.11687204636703152,18.69952741863577,-0.11687204636647347,-27.756282538772904,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,-0.11874645563977992,0.0,0.0,0.0068849,1.0465048000000001,-0.0137698,0.2685111,0.034424500000000004,-0.0,-0.007316727716636,-0.04655311355253,-0.026579487179154,0.0029146825397430003,6.8986568988e-05,0.002345543345592,0.16568343308852393,3.4385590001875244,0.33040400012396276,0.34929299999930663,0.0
pd,00:03:51.826,384,-90.001,-20.16,0.003,-90.008,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.9865,-0.001,0.0,0.058599307030569286,9.375889124846326,-0.05859930703028948,2.519770202301988,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.021499999999988972,0.0,0.0,0.0068849,1.0465048000000001,-0.0137698,0.2685111,0.034424500000000004,-0.0,-0.007316727716636,-0.04655311355253,-0.026579487179154,0.0029146825397430003,6.8986568988e-05,0.002345543345592,0.16568343308852393,1.8323710000913707,0.21746099992014933,0.07962900008351426,0.0
pd,00:03:51.828,385,-90.001,-20.16,0.003,-90.008,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.9865,-0.001,0.0,0.11302964320416156,18.084742912579514,-0.11302964320362187,4.860274657754854,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.021499999999988972,0.0,0.0,0.0068849,1.0465048000000001,-0.0137698,0.2685111,0.034424500000000004,-0.0,-0.007316727716636,-0.04655311355253,-0.026579487179154,0.0029146825397430003,6.8986568988e-05,0.002345543345592,0.16568343308852393,1.9083150000369642,0.24912699973356212,0.09690600018075202,0.0
pd,00:03:51.830,386,-90.001,-20.16,0.003,-90.008,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.9865,-0.001,0.0,0.10679050819890078,17.086481311742556,-0.10679050819839088,4.59199185252997,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.021499999999988972,0.0,0.0,0.0068849,1.0465048000000001,-0.0137698,0.2685111,0.034424500000000004,-0.0,-0.007316727716636,-0.04655311355253,-0.026579487179154,0.0029146825397430003,6.8986568988e-05,0.002345543345592,0.16568343308852393,1.7299280002589512,0.15542400024060044,0.07153700016715447,0.0
pd,00:03:51.832,387,-90.001,-20.16,0.003,-90.008,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.9865,-0.001,0.0,0.12333286285638753,19.7332580569278,-0.12333286285579864,5.3033131027983735,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.021499999999988972,0.0,0.0,0.0068849,1.0465048000000001,-0.0137698,0.2685111,0.034424500000000004,-0.0,-0.007316727716636,-0.04655311355253,-0.026579487179154,0.0029146825397430003,6.8986568988e-05,0.002345543345592,0.16568343308852393,2.1354610003072594,0.20760899997185334,0.10068400024465518,0.0
pd,00:03:51.835,388,-90.001,-20.16,0.003,-90.008,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.9865,-0.001,0.0,0.09864308560724429,15.78289369708374,-0.09864308560677329,4.2416526810904776,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.021499999999988972,0.0,0.0,0.0068849,1.0465048000000001,-0.0137698,0.2685111,0.034424500000000004,-0.0,-0.007316727716636,-0.04655311355253,-0.026579487179154,0.0029146825397430003,6.8986568988e-05,0.002345543345592,0.16568343308852393,1.8272229999638512,0.15327600021919352,0.06375900011335034,0.0
pd,00:03:51.837,389,-90.001,-20.16,0.003,-90.008,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.9865,-0.001,0.0,0.11837615714664787,18.940185143373238,-0.11837615714608264,5.090174757280625,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.021499999999988972,0.0,0.0,0.0068849,1.0465048000000001,-0.0137698,0.2685111,0.034424500000000004,-0.0,-0.007316727716636,-0.04655311355253,-0.026579487179154,0.0029146825397430003,6.8986568988e-05,0.002345543345592,0.16568343308852393,1.6826129999572004,0.1303499998357438,0.05553699975280324,0.0
pd,00:03:51.839,390,-90.001,-20.16,0.003,-90.008,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.08,0.0025,-89.9865,-0.001,0.0,0.12954978996849603,20.72796639486041,-0.12954978996787744,5.570640968617714,0.0,0.0,0.0005000000000023874,0.08000000000000185,-0.0005,0.021499999999988972,0.0,0.0,0.0068849,1.0465048000000001,-0.0137698,0.2685111,0.034424500000000004,-0.0,-0.007316727716636,-0.04655311355253,-0.026579487179154,0.0029146825397430003,6.8986568988e-05,0.002345543345592,0.16568343308852393,1.8121299999620533,0.1545349996376899,0.07348099961745902,0.0
pd,00:03:51.842,391,-90.001,-20.159,0.003,-90.005,-0.001,-0.0,0.0,0.35424864864908157,0.0,1.0627459459459863,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.114924864864907,0.0025,-90.0912745945946,-0.001,0.0,0.08856216216258503,7.8067785303063335,-0.08856216216216216,-15.281329273923992,0.0,0.0,0.0005000000000023874,0.04407513513509187,-0.0005,-0.08627459459459885,0.0,0.0,0.0068849,0.9088068,0.0137698,0.1790074,0.0068849,-0.0,-0.006813919413834,-0.045374114773546,-0.025989987789661998,0.0025007631258150004,6.8986568988e-05,0.001983363858405,0.16396036106327355,2.0382759998938127,0.26166399993599043,0.12157299988757586,0.0
pd,00:03:51.845,392,-90.001,-20.159,0.003,-90.005,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.0795,0.0025,-89.985,-0.001,0.0,0.09128371202272192,14.514110211543386,-0.09128371202228606,3.651348480890716,0.0,0.0,0.0005000000000023874,0.07949999999999946,-0.0005,0.01999999999999602,0.0,0.0,0.0068849,0.9088068,0.0137698,0.1790074,0.0068849,-0.0,-0.006813919413834,-0.045374114773546,-0.025989987789661998,0.0025007631258150004,6.8986568988e-05,0.001983363858405,0.16396036106327355,2.3436249998667336,0.25107200008278596,0.12349899998298497,0.0
pd,00:03:51.848,393,-90.001,-20.159,0.003,-90.005,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.0795,0.0025,-89.985,-0.001,0.0,0.08810822619989973,14.00920796571707,-0.08810822619947904,3.52432904797846,0.0,0.0,0.0005000000000023874,0.07949999999999946,-0.0005,0.01999999999999602,0.0,0.0,0.0068849,0.9088068,0.0137698,0.1790074,0.0068849,-0.0,-0.006813919413834,-0.045374114773546,-0.025989987789661998,0.0025007631258150004,6.8986568988e-05,0.001983363858405,0.16396036106327355,2.425827000024583,0.24757200026215287,0.11662900033115875,0.0
pd,00:03:51.850,394,-90.001,-20.159,0.003,-90.005,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.0795,0.0025,-89.985,-0.001,0.0,0.08623867094374593,13.711948679990037,-0.08623867094333416,3.44954683773268,0.0,0.0,0.0005000000000023874,0.07949999999999946,-0.0005,0.01999999999999602,0.0,0.0,0.0068849,0.9088068,0.0137698,0.1790074,0.0068849,-0.0,-0.006813919413834,-0.045374114773546,-0.025989987789661998,0.0025007631258150004,6.8986568988e-05,0.001983363858405,0.16396036106327355,1.7517239998596779,0.16573899983995943,0.07735100007266738,0.0
pd,00:03:51.852,395,-90.001,-20.159,0.003,-90.005,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.0795,0.0025,-89.985,-0.001,0.0,0.1205952846469243,19.174650258769276,-0.12059528464634847,4.823811385852979,0.0,0.0,0.0005000000000023874,0.07949999999999946,-0.0005,0.01999999999999602,0.0,0.0,0.0068849,0.9088068,0.0137698,0.1790074,0.0068849,-0.0,-0.006813919413834,-0.045374114773546,-0.025989987789661998,0.0025007631258150004,6.8986568988e-05,0.001983363858405,0.16396036106327355,1.846277999902668,0.1944609998645319,0.09024000019053346,0.0
pd,00:03:51.855,396,-90.001,-20.159,0.003,-90.005,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.0795,0.0025,-89.985,-0.001,0.0,0.11094868267961135,17.64084054597385,-0.11094868267908158,4.43794730716238,0.0,0.0,0.0005000000000023874,0.07949999999999946,-0.0005,0.01999999999999602,0.0,0.0,0.0068849,0.9088068,0.0137698,0.1790074,0.0068849,-0.0,-0.006813919413834,-0.045374114773546,-0.025989987789661998,0.0025007631258150004,6.8986568988e-05,0.001983363858405,0.16396036106327355,1.703409000128886,0.13457299974106718,0.09262799994758097,0.0
pd,00:03:51.857,397,-90.001,-20.159,0.003,-90.005,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.0795,0.0025,-89.985,-0.001,0.0,0.12527789725268898,19.919185663082303,-0.1252778972520908,5.011115890082635,0.0,0.0,0.0005000000000023874,0.07949999999999946,-0.0005,0.01999999999999602,0.0,0.0,0.0068849,0.9088068,0.0137698,0.1790074,0.0068849,-0.0,-0.006813919413834,-0.045374114773546,-0.025989987789661998,0.0025007631258150004,6.8986568988e-05,0.001983363858405,0.16396036106327355,1.6917609996198735,0.13272099977257312,0.05820299975312082,0.0
pd,00:03:51.859,398,-90.001,-20.159,0.003,-90.005,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.0795,0.0025,-89.985,-0.001,0.0,0.12861228995523202,20.449354102784113,-0.12861228995461793,5.144491598183694,0.0,0.0,0.0005000000000023874,0.07949999999999946,-0.0005,0.01999999999999602,0.0,0.0,0.0068849,0.9088068,0.0137698,0.1790074,0.0068849,-0.0,-0.006813919413834,-0.045374114773546,-0.025989987789661998,0.0025007631258150004,6.8986568988e-05,0.001983363858405,0.16396036106327355,2.03810999983034,0.1874979998319759,0.09424000018043444,0.0
pd,00:03:51.861,399,-90.001,-20.159,0.003,-90.005,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.0795,0.0025,-89.985,-0.001,0.0,0.10382968610803117,16.508920091098016,-0.1038296861075354,4.15318744430059,0.0,0.0,0.0005000000000023874,0.07949999999999946,-0.0005,0.01999999999999602,0.0,0.0,0.0068849,0.9088068,0.0137698,0.1790074,0.0068849,-0.0,-0.006813919413834,-0.045374114773546,-0.025989987789661998,0.0025007631258150004,6.8986568988e-05,0.001983363858405,0.16396036106327355,1.909573999910208,0.3000709998559614,0.12720199993054848,0.0
pd,00:03:51.864,400,-90.001,-20.148,0.003,-90.0,-0.001,-0.0,0.0,4.497693897445582,0.0,2.0444063170190026,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.523769389744558,0.0025,-90.1869406317019,-0.001,0.0,0.10222031585153117,-76.82253141368494,-0.10222031585104309,-38.21826083592388,0.0,0.0,0.0005000000000023874,-0.3757693897445584,-0.0005,-0.18694063170190134,0.0,0.0,0.0,0.5507920000000001,0.0206547,0.1170433,0.0275396,0.0137698,-0.007524786324692,-0.039409768009273996,-0.02713431013397,0.001431471306501,6.8986568988e-05,0.001586691086724,0.15208878985645088,2.033127999766293,0.20896000023640227,0.094609999905515,0.0
pd,00:03:51.867,401,-90.001,-20.148,0.003,-90.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.073999999999998,0.0025,-89.9825,-0.001,0.0,0.07940749716054576,11.752309579704633,-0.07940749716016661,2.7792624006055604,0.0,0.0,0.0005000000000023874,0.07400000000000162,-0.0005,0.017499999999998295,0.0,0.0,0.0,0.5507920000000001,0.0206547,0.1170433,0.0275396,0.0137698,-0.007524786324692,-0.039409768009273996,-0.02713431013397,0.001431471306501,6.8986568988e-05,0.001586691086724,0.15208878985645088,2.1080709998386737,0.2279790001011861,0.08410999998886837,0.0
pd,00:03:51.869,402,-90.001,-20.148,0.003,-90.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.073999999999998,0.0025,-89.9825,-0.001,0.0,0.09878247762647262,14.619806688648108,-0.09878247762600094,3.457386716909696,0.0,0.0,0.0005000000000023874,0.07400000000000162,-0.0005,0.017499999999998295,0.0,0.0,0.0,0.5507920000000001,0.0206547,0.1170433,0.0275396,0.0137698,-0.007524786324692,-0.039409768009273996,-0.02713431013397,0.001431471306501,6.8986568988e-05,0.001586691086724,0.15208878985645088,2.164886000173283,0.25414599986106623,0.11655399976007175,0.0
pd,00:03:51.872,403,-90.001,-20.148,0.003,-90.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.073999999999998,0.0025,-89.9825,-0.001,0.0,0.0944833303302403,13.983532888808766,-0.09448333032978916,3.306916561542298,0.0,0.0,0.0005000000000023874,0.07400000000000162,-0.0005,0.017499999999998295,0.0,0.0,0.0,0.5507920000000001,0.0206547,0.1170433,0.0275396,0.0137698,-0.007524786324692,-0.039409768009273996,-0.02713431013397,0.001431471306501,6.8986568988e-05,0.001586691086724,0.15208878985645088,2.4214579998442787,0.23842400014473242,0.11529499988682801,0.0
pd,00:03:51.875,404,-90.001,-20.148,0.003,-90.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-20.073999999999998,0.0025,-89.9825,-0.001,0.0,0.08702597725993914,12.879844634409467,-0.08702597725952362,3.0459092040830296,0.0,0.0,0.0005000000000023874,0.07400000000000162,-0.0005,0.017499999999998295,0.0,0.0,0.0,0.5507920000000001,0.0206547,0.1170433,0.0275396,0.0137698,-0.007524786324692,-0.039409768009273996,-0.02713431013397,0.001431471306501,6.8986568988e-05,0.001586691086724,0.15208878985645088,1.7531120001876843,0.14723999993293546,0.06879600005049724,0.0
