controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:15.789,96,-81.729,-88.69,-2.952,-71.49,-1.754,1.552,1.9343520920529236,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.35441843361282,-88.68767785175943,-2.957188753355503,-71.50973216308546,-1.754597076201439,1.55140799087286,33.23655910797505,0.056148153839808576,-0.12546094885452905,-0.4771118868135571,-0.014436944992100608,-0.014314426169971509,1.374581566387178,0.00232214824056598,-0.00518875335550284,-0.01973216308546455,-0.0005970762014388953,-0.0005920091271400807,2.2238227,0.0137698,0.0068849,-0.0068849,0.0275396,-0.0137698,0.020251037850784,-0.021690109889838,0.01950549450525,0.000396672771681,0.001121031746055,-0.0019143772894170002,1.7293435170607365,1.9073690000368515,0.27721999958885135,0.07925899990368634,17.764184000043315
pid,00:39:15.809,97,-81.687,-88.69,-2.952,-71.49,-1.754,1.552,2.078445986124955,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.33171393899346,-88.68767381027843,-2.9571978466877935,-71.50976550530386,-1.7545980865716932,1.5514069805026054,33.53439135178628,0.057557853449762816,-0.12861242362782419,-0.48906589479211204,-0.014798698027276675,-0.01467332135778162,1.355286061006538,0.0023261897215718363,-0.00519784668779355,-0.019765505303865893,-0.000598086571693246,-0.0005930194973946534,2.1136643,-0.0137698,0.0068849,-0.0206547,0.0068849,0.0137698,0.020476434676178,-0.021863492063218,0.019124053723814,0.000638125763139,-6.8986568988e-05,-0.0016729242979590003,1.6873520675899243,1.9054610002058325,0.28153400035080267,0.07957399975566659,17.794257999412366
pid,00:39:15.829,98,-81.647,-88.69,-2.952,-71.49,-1.754,1.552,1.979402305359509,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.31004980028295,-88.68766976865435,-2.9572069403419494,-71.50979884870243,-1.7545990969777108,1.551405970096588,33.07952884339134,0.05765581621996575,-0.12883287145907651,-0.4898735845632942,-0.01482317423518283,-0.014697802003328724,1.3369501997170516,0.002330231345652578,-0.005206940341949462,-0.01979884870243609,-0.0005990969777107669,-0.0005940299034119523,2.0448153000000002,0.0,-0.0068849,0.034424500000000004,0.0137698,-0.0275396,0.01933211233187,-0.02132600732574,0.018794627594392,0.001052045177067,0.000586385836398,-0.001414224664254,1.6473606162586316,1.8988319998243242,0.2757009997367277,0.15179499951045727,18.05723699999362
pid,00:39:15.850,99,-81.605,-88.69,-2.952,-71.49,-1.754,1.552,2.0457881057729934,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.28740226895238,-88.68766566265727,-2.9572161788353917,-71.50983272317838,-1.7546001234769821,1.5514049435973167,32.08959245679319,0.05685189965030435,-0.12703805498844334,-0.4830184426598875,-0.014615779419106729,-0.014492372748494811,1.317597731047627,0.002334337342730919,-0.005216178835391716,-0.01983272317838214,-0.0006001234769821284,-0.0005950564026833138,1.9690814,0.0,0.0206547,-0.0206547,0.0275396,0.0068849,0.01976556776532,-0.02054578754553,0.018569230768998,0.000741605616621,0.000534645909657,-0.0019143772894170002,1.6053700507982618,1.9029990007766173,0.33460799932072405,0.08701699971425114,18.069403000481543
pid,00:39:15.870,100,-81.562,-88.69,-2.952,-71.491,-1.754,1.552,2.0926989313440783,0.0,0.0,-0.04866741700822699,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.26429749917412,-88.68766155313159,-2.957225425268173,-71.51036559938383,-1.7546011508584023,1.5514039162158966,31.57791438000531,0.05690308444807023,-0.1271539752851475,-0.4712368504112788,-0.014628229755286555,-0.014504929046333265,1.2977025008258778,0.002338446868407118,-0.005225425268172934,-0.019365599383831977,-0.0006011508584022884,-0.0005960837841034738,1.9828512,-0.0206547,0.0206547,-0.0,-0.0,0.0275396,0.019401465201222,-0.020355067154812,0.01950549450525,0.000672619047633,0.000620879120892,-0.0016729242979590003,1.5623594336771525,1.9122209996567108,0.2843669999492704,0.09090700041269884,18.232457000522118
pid,00:39:15.891,101,-81.522,-88.69,-2.952,-71.491,-1.754,1.552,1.8827745794472681,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.24268073632145,-88.68765730408334,-2.9572349856266973,-71.5103995917697,-1.7546022131204604,1.5514028539538383,30.108372358145715,0.055134603990483755,-0.12320372327149744,-0.4565632279454963,-0.014172894432659561,-0.014053642449136901,1.279319263678559,0.002342695916652815,-0.0052349856266973305,-0.019399591769698077,-0.000602213120460382,-0.0005971460461617895,1.7900740000000002,0.0,-0.0275396,0.0068849,-0.0206547,-0.0,0.021655433455162,-0.02132600732574,0.019228083027842,0.001069291819314,0.000776098901115,-0.001500457875489,1.5223688777691224,2.0834970000578323,0.31051499991008313,0.12181399961264106,18.251382999551424
pid,00:39:15.912,102,-81.484,-88.69,-2.952,-71.491,-1.754,1.552,1.8147856760608685,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.2221270542326,-88.687653116261,-2.9572444082269667,-71.51043309434843,-1.754603260076046,1.551401806998253,30.131959828773073,0.05604067095915737,-0.1252299596014787,-0.4640381745402246,-0.014405101907200233,-0.014284106461715235,1.2618729457673936,0.0023468837389941655,-0.005244408226966701,-0.01943309434842888,-0.0006032600760459417,-0.0005981930017471271,1.8451532000000002,-0.0826188,-0.0068849,-0.0137698,0.0413094,-0.0,0.022244932844653998,-0.020909890109627998,0.018794627594392,0.001086538461561,-1.7246642247e-05,-0.00120726495729,1.4843783210489112,2.0453120005186065,0.2886080001189839,0.0939070005188114,18.16860600047221
pid,00:39:15.933,103,-81.448,-88.69,-2.952,-71.491,-1.754,1.552,1.7333426393608886,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.20262336999798,-88.68764896243715,-2.957253754330635,-71.51046632493924,-1.7546042985320092,1.5514007685422897,29.981450206194253,0.05659935631127716,-0.1264799499724477,-0.4686362645673985,-0.014548005728256272,-0.01442601995132864,1.2453766300020135,0.002351037562846159,-0.005253754330635019,-0.019466324939244828,-0.0006042985320091621,-0.0005992314577103475,1.8933475,-0.034424500000000004,-0.0068849,0.0068849,-0.0,0.0068849,0.021846153845879998,-0.021620757020486,0.018430525030294,0.001172771672796,0.000776098901115,-0.001500457875489,1.448387724333502,2.656786999978067,0.32307099991157884,0.12753500050166622,17.476797999734117
pid,00:39:15.954,104,-81.412,-88.69,-2.952,-71.491,-1.754,1.552,1.7348163330952702,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.18315831577206,-88.6876448121419,-2.9572630924949643,-71.5104995273013,-1.7546053361058234,1.5513997309684753,29.608536452606987,0.056747477274155605,-0.12681248365081763,-0.46983470069389477,-0.01458537449159976,-0.014463285001954788,1.2288416842279446,0.002355187858100294,-0.005263092494964372,-0.01949952730130633,-0.000605336105823362,-0.0006002690315247694,2.0172757,-0.0068849,0.0068849,-0.034424500000000004,0.0068849,-0.0137698,0.019990964590714,-0.021135286935022,0.019696214895967998,0.000776098901115,0.000672619047633,-0.0017246642247000002,1.4123976069082023,2.2076069999457104,0.381402999664715,0.1315909994445974,17.830312999649323
pid,00:39:15.975,105,-81.372,-88.69,-2.952,-71.491,-1.754,1.552,1.9314348867197715,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.16173761035824,-88.68764067014361,-2.957272411991119,-71.51053266328763,-1.7546063716053961,1.5513986954689025,29.219287517982142,0.05696114992388026,-0.12729150571007397,-0.4715758413035918,-0.014639590912229,-0.014517256861302046,1.2102623896417555,0.002359329856389536,-0.005272411991119164,-0.019532663287634477,-0.0006063716053961166,-0.000601304531097524,1.9553116000000001,-0.0137698,-0.0137698,-0.0413094,-0.0,-0.0,0.019089377289138,-0.02193284493257,0.01811843711821,0.000638125763139,0.00012072649572900001,-0.0017246642247000002,1.3724091955389979,1.9952390002799802,0.4265319994374295,0.11572100083867554,17.979256000216992
pid,00:39:15.995,106,-81.334,-88.69,-2.952,-71.491,-1.754,1.552,1.8375921139100269,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.14135830535317,-88.68763653429652,-2.9572817176470756,-71.51056575006437,-1.7546074055671692,1.5513976615071297,28.83669701057248,0.057145867608092635,-0.12770582494955746,-0.4730772108029653,-0.014686364212830571,-0.014563848215831458,1.192641694646838,0.002363465703481893,-0.005281717647075634,-0.019565750064373333,-0.0006074055671692058,-0.0006023384928703912,1.8244985,-0.0068849,-0.0413094,0.0068849,-0.0,-0.0206547,0.01959218559194,-0.020355067154812,0.019054700854462,0.001086538461561,0.000672619047633,-0.001414224664254,1.334420848158484,2.1443109999381704,0.29940400054329075,0.12061000052199233,18.02634800060332
pid,00:39:16.016,107,-81.296,-88.69,-2.952,-71.492,-1.754,1.552,1.8310056865829514,0.0,0.0,-0.04818436017346982,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.121013470644,-88.68763238357211,-2.957291056777,-71.51109791817856,-1.7546084432482718,1.5513966238260268,28.30798706459737,0.05704104135682901,-0.12747309272002327,-0.46011048403724625,-0.014658724309853979,-0.014536647443336837,1.174986529356005,0.0023676164278896294,-0.005291056777000147,-0.019097918178559325,-0.0006084432482718061,-0.0006033761739732135,1.6454911,0.0068849,-0.034424500000000004,0.0137698,-0.0206547,-0.0550792,0.019349450549208,-0.021378021977754,0.018499877899645998,0.000776098901115,0.00012072649572900001,-0.001121031746055,1.2964088861158027,2.0981439993192907,0.31675599984737346,0.11427600020397222,18.44371500010311
pid,00:39:16.037,108,-81.261,-88.69,-2.952,-71.492,-1.754,1.552,1.654315400392676,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.10217953516864,-88.68762815221453,-2.957300577331543,-71.51113071119975,-1.7546095010876654,1.5513955659866332,27.38649344657301,0.05605406169834653,-0.12526895300772908,-0.45211757368872585,-0.014404386226868524,-0.014284635669049807,1.1588204648313507,0.002371847785468617,-0.005300577331543099,-0.019130711199750294,-0.0006095010876654428,-0.0006044340133668502,1.6730307,0.0,0.0275396,-0.0137698,0.0413094,0.0068849,0.02097924297898,-0.022054212453936,0.0190720390718,0.001086538461561,0.0008278388278560001,-0.001569444444477,1.2614202313265743,3.1070229997567367,0.3061819998038118,2.313863999916066,15.723186999821337
pid,00:39:16.059,109,-81.226,-88.69,-2.952,-71.492,-1.754,1.552,1.6174953172170574,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.0833531016531,-88.68762382453585,-2.957310314608574,-71.51116425070953,-1.7546105830073355,1.5513944840669631,26.403228675841248,0.05490646694492886,-0.12270584303311956,-0.4428297968662832,-0.014108787930539003,-0.013991702659822188,1.1426468983468965,0.00237617546414981,-0.005310314608574007,-0.019164250709522435,-0.000610583007335519,-0.0006055159330369264,1.7005703,-0.0068849,-0.06884900000000001,-0.0068849,-0.0275396,-0.0,0.021534065933796,-0.021863492063218,0.019054700854462,0.001396978022007,0.00043116605617500006,-0.002017857142899,1.2264322239732603,2.1368850002545514,0.30901600075594615,0.12296200020500692,17.483003000052122
pid,00:39:16.079,110,-81.191,-88.69,-2.952,-71.493,-1.754,1.552,1.7273915089897591,0.0,0.0,-0.049354043113532226,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.06464651357555,-88.68761977218294,-2.9573194324026106,-71.51169464335632,-1.754611596095562,1.551393470978737,27.79504926529704,0.05873693315197959,-0.1312677480702234,-0.4613281171043965,-0.015092370034357745,-0.014967329732657233,1.126353486424449,0.0023802278170563795,-0.00531943240261068,-0.018694643356326424,-0.0006115960955619393,-0.0006065290212631247,1.652376,0.0137698,-0.0068849,0.0068849,-0.0413094,0.0206547,0.020823199022938,-0.021430036629767998,0.018343833943604,0.001396978022007,0.000620879120892,-0.001224511599537,1.1914193216496054,2.0162379996691016,0.2900519994000206,0.09892499929264886,17.61525999972946
pid,00:39:16.100,111,-81.158,-88.69,-2.952,-71.493,-1.754,1.552,1.58944479915488,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.04694439570332,-88.68761561978961,-2.9573287752876283,-71.51172578630637,-1.7546126341938972,1.5513924328804016,26.75699320941184,0.05742182916088069,-0.128330214648261,-0.4509636917388212,-0.01475376111021633,-0.014631733308836986,1.1110556042966806,0.002384380210386894,-0.005328775287628318,-0.018725786306376335,-0.0006126341938972324,-0.0006075671195984178,1.7418797000000001,0.0206547,0.0068849,0.0137698,-0.0137698,0.0068849,0.022487667887386,-0.02227960927933,0.018343833943604,0.0009485653235850001,0.000275946275952,-0.0009313186813380001,1.1584312668432266,1.9657760003610747,0.2784230000543175,0.0901100002010935,17.726295000102255
pid,00:39:16.120,112,-81.125,-88.69,-2.952,-71.493,-1.754,1.552,1.6319864170165217,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.02930697814845,-88.6876115756383,-2.9573378746280667,-71.51175611744117,-1.7546136452317238,1.551391421842575,27.093274680021704,0.05905872903584154,-0.1319899831627584,-0.46378377121162134,-0.015173646712727659,-0.015048352827431765,1.0956930218515453,0.0023884243616976164,-0.0053378746280667855,-0.018756117441171227,-0.0006136452317238028,-0.0006085781574249882,1.5972968,-0.0068849,-0.034424500000000004,-0.0550792,-0.0275396,-0.0275396,0.021603418803148,-0.02054578754553,0.01811843711821,0.001483211233242,0.0008278388278560001,-0.001500457875489,1.125443912418562,1.9788129993685288,0.27936799961025827,0.08772099954512669,17.746776999956637
pid,00:39:16.140,113,-81.093,-88.69,-2.952,-71.493,-1.754,1.552,1.5809850756815504,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-80.01220083234931,-88.68760752752924,-2.95734698287344,-71.51178647825908,-1.7546146572589874,1.5513904098153115,26.698864904140457,0.059100988597535466,-0.13208593941928104,-0.4640803398786741,-0.015183811767475798,-0.015058640379293753,1.0807991676506958,0.002392472470759799,-0.005346982873439821,-0.018786478259087858,-0.00061465725898735,-0.0006095901846885354,1.7418797000000001,0.0068849,0.0275396,-0.0137698,-0.0206547,-0.06884900000000001,0.0208058608056,-0.021135286935022,0.018673260073026,0.0008623321123500001,0.00043116605617500006,-0.0017246642247000002,1.093456903586057,1.9570350004869397,0.2785520000543329,0.08690599952387856,17.732147999595327
pid,00:39:16.160,114,-81.062,-88.69,-2.952,-71.493,-1.754,1.552,1.5347791968651856,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.99562830022,-88.6876034878602,-2.9573560721287726,-71.51181677577686,-1.7546156671762465,1.5513893998980521,26.397501628189975,0.0593244673739672,-0.13258690451851865,-0.46579993571614103,-0.015240535069287018,-0.015115102162470116,1.0663716997799924,0.002396512139796414,-0.005356072128772649,-0.018816775776869576,-0.0006156671762465038,-0.0006106001019479113,1.6248364,0.0206547,-0.0068849,-0.0,-0.034424500000000004,-0.0206547,0.021551404151134,-0.02054578754553,0.01803174603152,0.00103479853482,0.000586385836398,-0.00120726495729,1.0624702348771917,1.9137389999741572,0.2763299999060109,0.08635100039100507,17.779425000298943
pid,00:39:16.181,115,-81.026,-88.69,-2.952,-71.493,-1.754,1.552,1.7792159875569218,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.97659031494284,-88.68759944113398,-2.957365177262783,-71.51184712622356,-1.7546166788578033,1.5513883882164954,25.932312349315353,0.059321009909595525,-0.13258068280583346,-0.46573761522871393,-0.015238956708220694,-0.015113742547075901,1.0494096850571566,0.002400558866014535,-0.005365177262782961,-0.018847126223562327,-0.0006166788578032545,-0.0006116117835046619,1.6248364,0.0206547,0.0413094,-0.0206547,-0.0,0.0137698,0.020857875457614,-0.020840537240276,0.018742612942378,-0.000310439560446,0.000672619047633,-0.001465964590995,1.0264867266555338,1.901960999930452,0.27557099929254036,0.08168499971361598,17.80838699960441
pid,00:39:16.201,116,-80.994,-88.69,-2.952,-71.493,-1.754,1.552,1.5829802330516727,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.95958562772894,-88.68759539812709,-2.957374274028301,-71.51187744877528,-1.7546176896095276,1.5513873774647713,25.585273501403503,0.0594755817685016,-0.13292764927819814,-0.4669160665896122,-0.015277975656930903,-0.015152646306082746,1.0344143722710584,0.0024046018729109164,-0.005374274028301151,-0.01887744877528519,-0.0006176896095275719,-0.0006126225352287573,1.514678,-0.0137698,0.0068849,0.0137698,-0.0206547,0.0137698,0.021516727716458,-0.020840537240276,0.017979731379506,0.001534951159983,0.000379426129434,-0.00137973137976,0.9945023881318735,2.119310999660229,0.3049970000574831,0.12090600012015784,17.499352999948314
pid,00:39:16.221,117,-80.962,-88.69,-2.952,-71.493,-1.754,1.552,1.5830549160217167,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.94261333044196,-88.68759135531091,-2.9573833703646657,-71.5119077698965,-1.754618700313568,1.5513863667607308,25.214766852672724,0.05957838774990204,-0.1331589206336085,-0.46768809508869646,-0.015303696452159097,-0.015178361188433477,1.0193866695580454,0.0024086446890834168,-0.0053833703646657405,-0.01890776989650078,-0.0006187003135680325,-0.0006136332392692179,1.5077931,-0.0137698,-0.0,-0.0137698,0.0413094,0.0068849,0.02522710622679,-0.020840537240276,0.01829181929159,0.001396978022007,0.000327686202693,-0.001414224664254,0.9625190907197667,1.9025730007342645,0.3251070002079359,0.09723900075186975,18.15547600017453
pid,00:39:16.242,118,-80.931,-88.69,-2.952,-71.493,-1.754,1.552,1.467914063470481,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.92613026880646,-88.68758713163042,-2.9573928736457824,-71.51193944750023,-1.754619756233692,1.5513853108406066,23.791329199589036,0.05712715182256876,-0.12768185592196465,-0.448410989353896,-0.014673369215483215,-0.014553400995745444,1.004869731193537,0.002412868369574994,-0.005392873645782448,-0.018939447500230244,-0.000619756233692037,-0.0006146891593934445,1.4527139,-0.0619641,-0.0,-0.0757339,0.0481943,-0.0068849,0.024082783882482,-0.020060317460066,0.0182051282049,0.0009485653235850001,0.00043116605617500006,-0.001465964590995,0.9315363653663743,1.9561650005925912,0.27973800024483353,0.09312800011684885,18.28578999993624
pid,00:39:16.263,119,-80.899,-88.69,-2.952,-71.493,-1.754,1.552,1.5406252137878673,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.9091966218772,-88.68758297747279,-2.957402220500469,-71.51197060368251,-1.7546207947731018,1.551384272301197,23.826813141071426,0.058183216370569606,-0.13004370489789668,-0.45666547428230414,-0.014943938750443147,-0.01482196277505647,0.9898033781228008,0.002417022527211543,-0.005402220500469124,-0.018970603682518572,-0.0006207947731018404,-0.0006157276988030258,1.4940233,0.0068849,-0.0206547,0.0068849,-0.0,-0.0275396,0.022851770451484,-0.021378021977754,0.017736996336774,0.001396978022007,0.000379426129434,-0.001000305250326,0.8995554457619618,2.063904000351613,0.3027560005648411,0.12183199942228384,18.0775149992769
pid,00:39:16.284,120,-80.87,-88.69,-2.952,-71.494,-1.754,1.552,1.398776604797543,0.0,0.0,-0.04823367602773784,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.89379476235533,-88.68757883099222,-2.95741155008173,-71.51250066566658,-1.7546218313932418,1.5513832356810568,23.542983584454625,0.05839094076436478,-0.1305094767243941,-0.44617755702747347,-0.014996606982679642,-0.01487440517261373,0.9762052376446775,0.0024211690077748926,-0.005411550081729999,-0.018500665666579152,-0.0006218313932417896,-0.000616764318943197,1.6110666,0.0275396,-0.0206547,-0.0206547,-0.0068849,-0.0068849,0.023562637362341998,-0.019748229547982,0.017893040292816,0.0017936507936880002,0.00017246642247,-0.001465964590995,0.8705400622602084,2.8967100006411783,0.35877400023309747,0.12497999978222651,17.16402400052175
