controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:12.160,261,-90.0,-90.0,-0.0,-130.246,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.123,0.0775,-0.001,0.0,0.0,0.0,19.2198566425758,0.5469064898293724,0.0,0.0,0.0,0.0,0.12300000000001887,0.003500000000000003,0.0,-0.0206547,0.034424500000000004,0.0206547,2.9191976,0.0413094,0.0206547,-0.002115262515236,0.0014564102563919999,-0.0049934065933439995,-0.004553113553208,0.000724358974374,0.001052045177067,0.24609957334380853,1.9355929998710053,0.37266300023475196,0.10084999985338072,0.0
pd,00:09:12.163,262,-90.0,-90.0,-0.0,-130.189,0.074,-0.001,0.0,0.0,0.0,22.695588380488765,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-132.36405883804886,0.0775,-0.001,0.0,0.0,0.0,-433.0196499270823,0.6967943801025258,0.0,0.0,0.0,0.0,-2.1750588380488693,0.003500000000000003,0.0,0.0137698,0.0206547,-0.0137698,2.2513623000000003,-0.0206547,0.0068849,-0.002288644688616,0.0014564102563919999,-0.005305494505428,-0.0033113553114240005,-0.0035528083028820005,0.0018798840049230002,0.18912958520548112,1.918184999794903,0.2753489998212899,0.10572100018180208,0.0
pd,00:09:12.165,263,-90.0,-90.0,-0.0,-130.189,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.09449999999998,0.0775,-0.001,0.0,0.0,0.0,19.73912988047735,0.7310788844621521,0.0,0.0,0.0,0.0,0.09450000000001069,0.003500000000000003,0.0,0.0137698,0.0206547,-0.0137698,2.2513623000000003,-0.0206547,0.0068849,-0.002288644688616,0.0014564102563919999,-0.005305494505428,-0.0033113553114240005,-0.0035528083028820005,0.0018798840049230002,0.18912958520548112,1.8877409997912764,0.26542299974607886,0.1227580000886519,0.0
pd,00:09:12.167,264,-90.0,-90.0,-0.0,-130.189,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.09449999999998,0.0775,-0.001,0.0,0.0,0.0,19.76669299820393,0.7320997406742477,0.0,0.0,0.0,0.0,0.09450000000001069,0.003500000000000003,0.0,0.0137698,0.0206547,-0.0137698,2.2513623000000003,-0.0206547,0.0068849,-0.002288644688616,0.0014564102563919999,-0.005305494505428,-0.0033113553114240005,-0.0035528083028820005,0.0018798840049230002,0.18912958520548112,2.547031000176503,0.23410899984810385,0.11457300024630968,0.0
pd,00:09:12.170,265,-90.0,-90.0,-0.0,-130.189,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.09449999999998,0.0775,-0.001,0.0,0.0,0.0,15.796338593973585,0.5850495775545996,0.0,0.0,0.0,0.0,0.09450000000001069,0.003500000000000003,0.0,0.0137698,0.0206547,-0.0137698,2.2513623000000003,-0.0206547,0.0068849,-0.002288644688616,0.0014564102563919999,-0.005305494505428,-0.0033113553114240005,-0.0035528083028820005,0.0018798840049230002,0.18912958520548112,1.7327240002487088,0.14225699987946427,0.23673900022913585,0.0
pd,00:09:12.172,266,-90.0,-90.0,-0.0,-130.189,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.09449999999998,0.0775,-0.001,0.0,0.0,0.0,21.555456167064673,0.7983502284098332,0.0,0.0,0.0,0.0,0.09450000000001069,0.003500000000000003,0.0,0.0137698,0.0206547,-0.0137698,2.2513623000000003,-0.0206547,0.0068849,-0.002288644688616,0.0014564102563919999,-0.005305494505428,-0.0033113553114240005,-0.0035528083028820005,0.0018798840049230002,0.18912958520548112,2.562863999628462,0.21434900008898694,0.09112800034927204,0.0
pd,00:09:12.175,267,-90.0,-90.0,-0.0,-130.189,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.09449999999998,0.0775,-0.001,0.0,0.0,0.0,15.78375788467606,0.5845836253583949,0.0,0.0,0.0,0.0,0.09450000000001069,0.003500000000000003,0.0,0.0137698,0.0206547,-0.0137698,2.2513623000000003,-0.0206547,0.0068849,-0.002288644688616,0.0014564102563919999,-0.005305494505428,-0.0033113553114240005,-0.0035528083028820005,0.0018798840049230002,0.18912958520548112,1.9276109997008462,0.24560900010328623,0.18394199969407055,0.0
pd,00:09:12.178,268,-90.0,-90.0,-0.0,-130.189,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.09449999999998,0.0775,-0.001,0.0,0.0,0.0,19.2091561500429,0.7114502277793938,0.0,0.0,0.0,0.0,0.09450000000001069,0.003500000000000003,0.0,0.0137698,0.0206547,-0.0137698,2.2513623000000003,-0.0206547,0.0068849,-0.002288644688616,0.0014564102563919999,-0.005305494505428,-0.0033113553114240005,-0.0035528083028820005,0.0018798840049230002,0.18912958520548112,2.5966230000449286,0.41466300035608583,0.1393689999531489,0.0
pd,00:09:12.181,269,-90.0,-90.0,-0.0,-130.189,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.09449999999998,0.0775,-0.001,0.0,0.0,0.0,14.474208588956515,0.5360817995910026,0.0,0.0,0.0,0.0,0.09450000000001069,0.003500000000000003,0.0,0.0137698,0.0206547,-0.0137698,2.2513623000000003,-0.0206547,0.0068849,-0.002288644688616,0.0014564102563919999,-0.005305494505428,-0.0033113553114240005,-0.0035528083028820005,0.0018798840049230002,0.18912958520548112,2.2922560001461534,0.2694780000638275,0.11899900027856347,0.0
pd,00:09:12.184,270,-90.0,-90.0,-0.0,-130.132,0.074,-0.001,0.0,0.0,0.0,20.279525659508817,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-132.09395256595087,0.0775,-0.001,0.0,0.0,0.0,-349.0128719644599,0.622617015862245,0.0,0.0,0.0,0.0,-1.9619525659508668,0.003500000000000003,0.0,0.0481943,0.0206547,-0.0413094,2.3133264000000002,0.06884900000000001,0.0068849,-0.001976556776532,0.0014564102563919999,-0.004750671550612,-0.002138583638628,-0.0028801892552490003,0.0016556776557120003,0.1321854757528274,3.6076510000384587,0.3667370001494419,0.13512900022760732,0.0
pd,00:09:12.189,271,-90.0,-90.0,-0.0,-130.132,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.066,0.0775,-0.001,0.0,0.0,0.0,6.948046383213957,0.3684570051704235,0.0,0.0,0.0,0.0,0.0660000000000025,0.003500000000000003,0.0,0.0481943,0.0206547,-0.0413094,2.3133264000000002,0.06884900000000001,0.0068849,-0.001976556776532,0.0014564102563919999,-0.004750671550612,-0.002138583638628,-0.0028801892552490003,0.0016556776557120003,0.1321854757528274,2.8173989999231708,0.23886799999672803,0.11542499987626798,0.0
pd,00:09:12.192,272,-90.0,-90.0,-0.0,-130.132,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.066,0.0775,-0.001,0.0,0.0,0.0,10.07952461404058,0.5345202446839503,0.0,0.0,0.0,0.0,0.0660000000000025,0.003500000000000003,0.0,0.0481943,0.0206547,-0.0413094,2.3133264000000002,0.06884900000000001,0.0068849,-0.001976556776532,0.0014564102563919999,-0.004750671550612,-0.002138583638628,-0.0028801892552490003,0.0016556776557120003,0.1321854757528274,1.9366669998817088,0.23620100000698585,0.12479499991968623,0.0
pd,00:09:12.194,273,-90.0,-90.0,-0.0,-130.132,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.066,0.0775,-0.001,0.0,0.0,0.0,13.725905593019164,0.7278889329631105,0.0,0.0,0.0,0.0,0.0660000000000025,0.003500000000000003,0.0,0.0481943,0.0206547,-0.0413094,2.3133264000000002,0.06884900000000001,0.0068849,-0.001976556776532,0.0014564102563919999,-0.004750671550612,-0.002138583638628,-0.0028801892552490003,0.0016556776557120003,0.1321854757528274,3.8998889999675157,0.2490709998710372,0.18620199989527464,0.0
pd,00:09:12.199,274,-90.0,-90.0,-0.0,-130.132,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.066,0.0775,-0.001,0.0,0.0,0.0,7.406862096645007,0.3927881414887358,0.0,0.0,0.0,0.0,0.0660000000000025,0.003500000000000003,0.0,0.0481943,0.0206547,-0.0413094,2.3133264000000002,0.06884900000000001,0.0068849,-0.001976556776532,0.0014564102563919999,-0.004750671550612,-0.002138583638628,-0.0028801892552490003,0.0016556776557120003,0.1321854757528274,2.6285489998372213,0.23829400015529245,0.1101840002775134,0.0
pd,00:09:12.202,275,-90.0,-90.0,-0.0,-130.132,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.066,0.0775,-0.001,0.0,0.0,0.0,10.727120204603986,0.5688624350926146,0.0,0.0,0.0,0.0,0.0660000000000025,0.003500000000000003,0.0,0.0481943,0.0206547,0.034424500000000004,1.3700951000000001,0.0275396,-0.0481943,-0.001976556776532,0.0014737484737299999,-0.005305494505428,-0.002483516483568,-0.0031216422467070003,0.001259004884031,0.1321854757528274,2.412180999726843,0.2689240000108839,0.1280349997614394,0.0
pd,00:09:12.206,276,-90.0,-90.0,-0.0,-130.093,0.075,-0.001,0.0,0.0,0.0,10.993874319515143,0.28189421332078796,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-131.1458874319515,0.0498105786679212,-0.001,0.0,0.0,0.0,-148.40143717265903,-3.55037605520611,0.0,0.0,0.0,0.0,-1.0528874319515182,-0.0251894213320788,0.0,0.0275396,0.0,0.034424500000000004,1.3700951000000001,0.0275396,-0.0481943,-0.003138217338178,0.0014737484737299999,-0.005305494505428,-0.002483516483568,-0.0031216422467070003,0.001259004884031,0.09319334740204374,2.0148510002400144,0.26308999986213166,0.12253600016265409,0.0
pd,00:09:12.208,277,-90.0,-90.0,-0.0,-130.093,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.04649999999998,0.078,-0.001,0.0,0.0,0.0,9.257411049932484,0.5972523258021649,0.0,0.0,0.0,0.0,0.04650000000000887,0.0030000000000000027,0.0,0.0275396,0.0,0.034424500000000004,1.3700951000000001,0.0275396,-0.0481943,-0.003138217338178,0.0014737484737299999,-0.005305494505428,-0.002483516483568,-0.0031216422467070003,0.001259004884031,0.09319334740204374,2.8350469997349137,0.23198000008051167,0.1154619999397255,0.0
pd,00:09:12.211,278,-90.0,-90.0,-0.0,-130.093,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.04649999999998,0.078,-0.001,0.0,0.0,0.0,7.087547641542902,0.4572611381641112,0.0,0.0,0.0,0.0,0.04650000000000887,0.0030000000000000027,0.0,0.0275396,0.0,0.034424500000000004,1.3700951000000001,0.0275396,-0.0481943,-0.003138217338178,0.0014737484737299999,-0.005305494505428,-0.002483516483568,-0.0031216422467070003,0.001259004884031,0.09319334740204374,3.638242999841168,1.196081000216509,0.1284059999306919,0.0
pd,00:09:12.216,279,-90.0,-90.0,-0.0,-130.093,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.04649999999998,0.078,-0.001,0.0,0.0,0.0,4.57871950417827,0.2954012583341161,0.0,0.0,0.0,0.0,0.04650000000000887,0.0030000000000000027,0.0,0.0275396,0.0,0.034424500000000004,1.3700951000000001,0.0275396,-0.0481943,-0.003138217338178,0.0014737484737299999,-0.005305494505428,-0.002483516483568,-0.0031216422467070003,0.001259004884031,0.09319334740204374,2.6270859998476226,0.24601599989182432,0.17392499967172625,0.0
pd,00:09:12.220,280,-90.0,-90.0,-0.0,-130.093,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.04649999999998,0.078,-0.001,0.0,0.0,0.0,7.365931565827388,0.4752213913437575,0.0,0.0,0.0,0.0,0.04650000000000887,0.0030000000000000027,0.0,0.0275396,0.0,0.034424500000000004,1.3700951000000001,0.0275396,-0.0481943,-0.003138217338178,0.0014737484737299999,-0.005305494505428,-0.002483516483568,-0.0031216422467070003,0.001259004884031,0.09319334740204374,2.204238000103942,0.2247939996777859,0.10368400035076775,0.0
pd,00:09:12.223,281,-90.0,-90.0,-0.0,-130.093,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.04649999999998,0.078,-0.001,0.0,0.0,0.0,7.628691856370867,0.49217366815301616,0.0,0.0,0.0,0.0,0.04650000000000887,0.0030000000000000027,0.0,0.0275396,-0.034424500000000004,-0.0413094,1.2255122,-0.0137698,-0.0275396,-0.002410012209982,0.0014737484737299999,-0.004750671550612,-0.003914987790069001,-0.0018626373626760002,0.001121031746055,0.09319334740204374,2.646956000262435,1.371839000057662,0.1353879997623153,0.0
pd,00:09:12.227,282,-90.0,-90.0,-0.0,-130.046,0.075,-0.001,0.0,0.0,0.0,10.984748021842616,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-131.12147480218425,0.078,-0.001,0.0,0.0,0.0,-125.6789330408078,0.3505770645269144,0.0,0.0,0.0,0.0,-1.0754748021842602,0.0030000000000000027,0.0,0.0275396,-0.034424500000000004,-0.0413094,1.2255122,-0.0137698,-0.0275396,-0.002410012209982,0.0014737484737299999,-0.004750671550612,-0.003914987790069001,-0.0018626373626760002,0.001121031746055,0.04638965401896514,2.000111000143079,0.40031099979387363,0.13666600034412113,0.0
pd,00:09:12.230,283,-90.0,-90.0,-0.0,-130.046,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.023,0.078,-0.001,0.0,0.0,0.0,3.434526915408138,0.44798177157505026,0.0,0.0,0.0,0.0,0.022999999999996135,0.0030000000000000027,0.0,0.0275396,-0.034424500000000004,-0.0413094,1.2255122,-0.0137698,-0.0275396,-0.002410012209982,0.0014737484737299999,-0.004750671550612,-0.003914987790069001,-0.0018626373626760002,0.001121031746055,0.04638965401896514,3.588280000258237,0.3318489998491714,0.2088490000460297,0.0
pd,00:09:12.235,284,-90.0,-90.0,-0.0,-130.015,0.075,-0.001,0.0,0.0,0.0,7.227940630386613,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.73029406303866,0.078,-0.001,0.0,0.0,0.0,-83.3887584017827,0.3497390627605762,0.0,0.0,0.0,0.0,-0.7152940630386695,0.0030000000000000027,0.0,0.0275396,-0.034424500000000004,-0.0413094,1.2255122,-0.0137698,-0.0275396,-0.002410012209982,0.0014737484737299999,-0.004750671550612,-0.003914987790069001,-0.0018626373626760002,0.001121031746055,0.016155494421390845,2.2935520000828546,0.23066400035531842,1.1477859998194617,0.0
pd,00:09:12.238,285,-90.0,-90.0,-0.0,-130.015,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.0075,0.078,-0.001,0.0,0.0,0.0,0.9556254936500209,0.3822501974603564,0.0,0.0,0.0,0.0,0.007499999999993179,0.0030000000000000027,0.0,0.0275396,-0.034424500000000004,-0.0413094,1.2255122,-0.0137698,-0.0275396,-0.002410012209982,0.0014737484737299999,-0.004750671550612,-0.003914987790069001,-0.0018626373626760002,0.001121031746055,0.016155494421390845,3.648002999852906,0.2555720002419548,0.12107299971830798,0.0
pd,00:09:12.243,286,-90.0,-90.0,-0.0,-130.015,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.0075,0.078,-0.001,0.0,0.0,0.0,0.905141278700909,0.3620565114806932,0.0,0.0,0.0,0.0,0.007499999999993179,0.0030000000000000027,0.0,-0.0413094,-0.0137698,0.0275396,0.4268638,-0.0275396,0.0068849,-0.0024620268619959997,0.0014564102563919999,-0.004195848595796,-0.004104700854786,-0.0035528083028820005,0.0019661172161580002,0.016155494421390845,2.026165999723162,0.23636800005988334,0.11161000020365464,0.0
pd,00:09:12.245,287,-90.0,-90.0,-0.0,-130.015,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.0075,0.078,-0.001,0.0,0.0,0.0,1.475067054298574,0.5900268217199668,0.0,0.0,0.0,0.0,0.007499999999993179,0.0030000000000000027,0.0,-0.0413094,-0.0137698,0.0275396,0.4268638,-0.0275396,0.0068849,-0.0024620268619959997,0.0014564102563919999,-0.004195848595796,-0.004104700854786,-0.0035528083028820005,0.0019661172161580002,0.016155494421390845,2.8130840000812896,0.2637200000208395,0.13085000000501168,0.0
pd,00:09:12.249,288,-90.0,-90.0,-0.0,-130.015,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.0075,0.078,-0.001,0.0,0.0,0.0,1.126935587876026,0.45077423515082077,0.0,0.0,0.0,0.0,0.007499999999993179,0.0030000000000000027,0.0,-0.0413094,-0.0137698,0.0275396,0.4268638,-0.0275396,0.0068849,-0.0024620268619959997,0.0014564102563919999,-0.004195848595796,-0.004104700854786,-0.0035528083028820005,0.0019661172161580002,0.016155494421390845,2.499087000160216,0.2521639999031322,0.1343690000794595,0.0
pd,00:09:12.252,289,-90.0,-90.0,-0.0,-130.015,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.0075,0.078,-0.001,0.0,0.0,0.0,1.2208833346259176,0.4883533338508116,0.0,0.0,0.0,0.0,0.007499999999993179,0.0030000000000000027,0.0,-0.0413094,-0.0137698,0.0275396,0.4268638,-0.0275396,0.0068849,-0.0024620268619959997,0.0014564102563919999,-0.004195848595796,-0.004104700854786,-0.0035528083028820005,0.0019661172161580002,0.016155494421390845,2.4911240002438717,0.24694299963812227,0.11844300024677068,0.0
pd,00:09:12.254,290,-90.0,-90.0,-0.0,-129.989,0.075,-0.001,0.0,0.0,0.0,8.778226193344977,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.8723226193345,0.078,-0.001,0.0,0.0,0.0,-149.1154952734908,0.5064361265394837,0.0,0.0,0.0,0.0,-0.883322619334507,0.0030000000000000027,0.0,-0.0413094,-0.0137698,0.0275396,0.4268638,-0.0275396,0.0068849,-0.0024620268619959997,0.0014564102563919999,-0.004195848595796,-0.004104700854786,-0.0035528083028820005,0.0019661172161580002,0.012529964086137877,2.106591000028857,0.2920530000665167,0.09138799987340462,0.0
pd,00:09:12.258,291,-90.0,-90.0,-0.0,-129.989,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.99450000000002,0.078,-0.001,0.0,0.0,0.0,-0.8322632224543957,0.45396175770257635,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0030000000000000027,0.0,-0.0413094,-0.0137698,0.0275396,0.4268638,-0.0275396,0.0068849,-0.0024620268619959997,0.0014564102563919999,-0.004195848595796,-0.004104700854786,-0.0035528083028820005,0.0019661172161580002,0.012529964086137877,3.1549700001960446,0.7683070002713066,0.1394060000166064,0.0
pd,00:09:12.262,292,-90.0,-90.0,-0.0,-129.989,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.99450000000002,0.078,-0.001,0.0,0.0,0.0,-0.611382168980996,0.33348118308067454,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0030000000000000027,0.0,-0.06884900000000001,0.0137698,-0.0,0.6540655,-0.0413094,-0.0,-0.001525763125744,0.001161660561646,-0.005305494505428,-0.002173076923122,-0.002828449328508,0.001121031746055,0.012529964086137877,2.2379970000656613,0.305052999920008,0.1429059998372395,0.0
pd,00:09:12.265,293,-90.0,-90.0,-0.0,-129.989,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.99450000000002,0.078,-0.001,0.0,0.0,0.0,-0.9804773886429335,0.5348058483509015,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0030000000000000027,0.0,-0.06884900000000001,0.0137698,-0.0,0.6540655,-0.0413094,-0.0,-0.001525763125744,0.001161660561646,-0.005305494505428,-0.002173076923122,-0.002828449328508,0.001121031746055,0.012529964086137877,3.2555799998590373,1.3094509999973525,0.14831400039838627,0.0
pd,00:09:12.270,294,-90.0,-90.0,-0.0,-129.989,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.99450000000002,0.078,-0.001,0.0,0.0,0.0,-0.5634751343427196,0.30735007327796804,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0030000000000000027,0.0,-0.06884900000000001,0.0137698,-0.0,0.6540655,-0.0413094,-0.0,-0.001525763125744,0.001161660561646,-0.005305494505428,-0.002173076923122,-0.002828449328508,0.001121031746055,0.012529964086137877,3.273525000167865,0.46806999989712494,0.14977600039856043,0.0
pd,00:09:12.274,295,-90.0,-90.0,-0.0,-129.979,0.075,-0.001,0.0,0.0,0.0,2.4533832475410535,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.23483832475412,0.078,-0.001,0.0,0.0,0.0,-31.383473001562205,0.36800748713149306,0.0,0.0,0.0,0.0,-0.2558383247541087,0.0030000000000000027,0.0,-0.06884900000000001,0.0137698,-0.0,0.6540655,-0.0413094,-0.0,-0.001525763125744,0.001161660561646,-0.005305494505428,-0.002173076923122,-0.002828449328508,0.001121031746055,0.02184032966782866,2.332422000108636,0.45110699966244283,0.09668399980000686,0.0
pd,00:09:12.277,296,-90.0,-90.0,-0.0,-129.979,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98950000000002,0.078,-0.001,0.0,0.0,0.0,-1.7593557046968626,0.5026730584851394,0.0,0.0,0.0,0.0,-0.010500000000007503,0.0030000000000000027,0.0,-0.06884900000000001,0.0137698,-0.0,0.6540655,-0.0413094,-0.0,-0.001525763125744,0.001161660561646,-0.005305494505428,-0.002173076923122,-0.002828449328508,0.001121031746055,0.02184032966782866,1.7635750000408734,0.17838699977801298,0.06909199964866275,0.0
pd,00:09:12.279,297,-90.0,-90.0,-0.0,-129.979,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98950000000002,0.078,-0.001,0.0,0.0,0.0,-2.5217700412260573,0.7205057260650487,0.0,0.0,0.0,0.0,-0.010500000000007503,0.0030000000000000027,0.0,-0.06884900000000001,0.0137698,-0.0,0.6540655,-0.0413094,-0.0,-0.001525763125744,0.001161660561646,-0.005305494505428,-0.002173076923122,-0.002828449328508,0.001121031746055,0.02184032966782866,1.8283529998370796,0.16034999998737476,0.07038800004011136,0.0
pd,00:09:12.281,298,-90.0,-90.0,-0.0,-129.979,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98950000000002,0.078,-0.001,0.0,0.0,0.0,-2.460620851490215,0.703034528997654,0.0,0.0,0.0,0.0,-0.010500000000007503,0.0030000000000000027,0.0,-0.06884900000000001,0.0137698,-0.0,0.6540655,-0.0413094,-0.0,-0.001525763125744,0.001161660561646,-0.005305494505428,-0.002173076923122,-0.002828449328508,0.001121031746055,0.02184032966782866,2.1174799999243987,0.274311999874044,0.12320300038481946,0.0
pd,00:09:12.284,299,-90.0,-90.0,-0.0,-129.979,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98950000000002,0.078,-0.001,0.0,0.0,0.0,-1.9943932614786644,0.5698266461371257,0.0,0.0,0.0,0.0,-0.010500000000007503,0.0030000000000000027,0.0,0.0,-0.0206547,0.0068849,0.3235903,-0.0,-0.0550792,-0.002201953601926,0.002149938949912,-0.0054962148961459996,-0.000793345543362,-0.0028801892552490003,0.001327991453019,0.02184032966782866,2.138628000011522,0.22035000029063667,0.1007390001177555,0.0
pd,00:09:12.286,300,-90.0,-90.0,-0.0,-129.979,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98950000000002,0.078,-0.001,0.0,0.0,0.0,-2.05872251308769,0.5882064323111449,0.0,0.0,0.0,0.0,-0.010500000000007503,0.0030000000000000027,0.0,0.0,-0.0206547,0.0068849,0.3235903,-0.0,-0.0550792,-0.002201953601926,0.002149938949912,-0.0054962148961459996,-0.000793345543362,-0.0028801892552490003,0.001327991453019,0.02184032966782866,1.8898889998126833,0.17055400030585588,0.07394400017801672,0.0
pd,00:09:12.289,301,-90.0,-90.0,-0.0,-129.979,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98950000000002,0.078,-0.001,0.0,0.0,0.0,-1.9669581062961976,0.5619880303707017,0.0,0.0,0.0,0.0,-0.010500000000007503,0.0030000000000000027,0.0,0.0,-0.0206547,0.0068849,0.3235903,-0.0,-0.0550792,-0.002201953601926,0.002149938949912,-0.0054962148961459996,-0.000793345543362,-0.0028801892552490003,0.001327991453019,0.02184032966782866,2.0419990000846155,0.2573679998931766,0.12594300005730474,0.0
