controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:08.593,141,-41.209,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.6045,-90.0,0.0,-90.00450000000001,-0.044,0.003,128.15693327941804,0.0,0.0,0.10600242620199207,0.0,0.0,0.6045000000000016,0.0,0.0,0.0004999999999881766,0.0,0.0,27.691067800000003,0.0275396,-0.0,-0.0068849,-0.0,0.0068849,0.023857387057087998,-0.00580830280823,-0.00026007326007,-0.00020695970696400003,-0.000362179487187,0.000137973137976,1.2090004135648622,1.8284099999164027,0.22427599992624891,0.10999899996022577,0.0
pd,23:43:08.595,142,-41.209,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.6045,-90.0,0.0,-90.00450000000001,-0.044,0.003,133.7971909234832,0.0,0.0,0.11066765171399531,0.0,0.0,0.6045000000000016,0.0,0.0,0.0004999999999881766,0.0,0.0,27.691067800000003,0.0275396,-0.0,-0.0068849,-0.0,0.0068849,0.023857387057087998,-0.00580830280823,-0.00026007326007,-0.00020695970696400003,-0.000362179487187,0.000137973137976,1.2090004135648622,1.9674280001709121,0.22520199991049594,0.1076649998594803,0.0
pd,23:43:08.598,143,-41.209,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.6045,-90.0,0.0,-90.00450000000001,-0.044,0.003,126.3432712776563,0.0,0.0,0.10450229220551183,0.0,0.0,0.6045000000000016,0.0,0.0,0.0004999999999881766,0.0,0.0,27.691067800000003,0.0275396,-0.0,-0.0068849,-0.0,0.0068849,0.023857387057087998,-0.00580830280823,-0.00026007326007,-0.00020695970696400003,-0.000362179487187,0.000137973137976,1.2090004135648622,1.810317000035866,0.23581200002809055,0.1281840000046941,0.0
pd,23:43:08.600,144,-40.529,-90.0,0.0,-90.005,-0.043,0.003,298.2460232144723,0.0,0.0,0.0,0.43859709296245986,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-48.529,-90.0,0.0,-90.00450000000001,-0.08735970929624598,0.003,-1754.388371849838,0.0,0.0,0.10964927323958022,-9.72801977099664,0.0,-8.0,0.0,0.0,0.0004999999999881766,-0.04435970929624598,0.0,27.691067800000003,0.0275396,-0.0,-0.0068849,-0.0,0.0068849,0.023857387057087998,-0.00580830280823,-0.00026007326007,-0.00020695970696400003,-0.000362179487187,0.000137973137976,0.5290018903557941,2.2840540000288456,0.3452749999723892,0.11325800005579367,0.0
pd,23:43:08.603,145,-40.529,-90.0,0.0,-90.005,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.2645,-90.0,0.0,-90.00450000000001,-0.0435,0.003,46.53105477728409,0.0,0.0,0.08796040600537754,-0.08796040600620761,0.0,0.2645000000000053,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,0.0,27.691067800000003,0.0275396,-0.0,-0.0068849,-0.0,0.0068849,0.023857387057087998,-0.00580830280823,-0.00026007326007,-0.00020695970696400003,-0.000362179487187,0.000137973137976,0.5290018903557941,1.7951140000604937,0.15725800017207803,0.06829500011917844,0.0
pd,23:43:08.605,146,-40.529,-90.0,0.0,-90.005,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.2645,-90.0,0.0,-90.00450000000001,-0.0435,0.003,63.2421279215601,0.0,0.0,0.1195503363345235,-0.11955033633565168,0.0,0.2645000000000053,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,0.0,27.691067800000003,0.0275396,-0.0,-0.0068849,-0.0,0.0068849,0.023857387057087998,-0.00580830280823,-0.00026007326007,-0.00020695970696400003,-0.000362179487187,0.000137973137976,0.5290018903557941,2.216831999930946,0.194349999901533,0.09370299994770903,0.0
pd,23:43:08.608,147,-40.529,-90.0,0.0,-90.005,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.2645,-90.0,0.0,-90.00450000000001,-0.0435,0.003,51.124120184332135,0.0,0.0,0.09664294930784384,-0.09664294930875585,0.0,0.2645000000000053,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,0.0,23.394890200000003,0.0068849,0.034424500000000004,-0.0137698,0.0413094,-0.0137698,0.019886935286686,-0.005270818070752,-0.00052014652014,-6.8986568988e-05,0.00024145299145800003,-0.00020695970696400003,0.5290018903557941,1.8892609998601984,0.22086800004217366,0.10620299985930615,0.0
pd,23:43:08.610,148,-40.529,-90.0,0.0,-90.005,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.2645,-90.0,0.0,-90.00450000000001,-0.0435,0.003,56.93284450374665,0.0,0.0,0.10762352458073546,-0.10762352458175109,0.0,0.2645000000000053,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,0.0,23.394890200000003,0.0068849,0.034424500000000004,-0.0137698,0.0413094,-0.0137698,0.019886935286686,-0.005270818070752,-0.00052014652014,-6.8986568988e-05,0.00024145299145800003,-0.00020695970696400003,0.5290018903557941,1.7799469999317807,0.17953500014300516,0.07468499984497612,0.0
pd,23:43:08.612,149,-40.529,-90.0,0.0,-90.005,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.2645,-90.0,0.0,-90.00450000000001,-0.0435,0.003,62.199675263512404,0.0,0.0,0.11757972639494345,-0.11757972639605303,0.0,0.2645000000000053,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,0.0,23.394890200000003,0.0068849,0.034424500000000004,-0.0137698,0.0413094,-0.0137698,0.019886935286686,-0.005270818070752,-0.00052014652014,-6.8986568988e-05,0.00024145299145800003,-0.00020695970696400003,0.5290018903557941,1.7219480000676413,0.20227599998179357,0.13883199994779716,0.0
pd,23:43:08.614,150,-40.529,-90.0,0.0,-90.005,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.2645,-90.0,0.0,-90.00450000000001,-0.0435,0.003,60.3521601566754,0.0,0.0,0.11408725927430156,-0.11408725927537819,0.0,0.2645000000000053,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,0.0,23.394890200000003,0.0068849,0.034424500000000004,-0.0137698,0.0413094,-0.0137698,0.019886935286686,-0.005270818070752,-0.00052014652014,-6.8986568988e-05,0.00024145299145800003,-0.00020695970696400003,0.5290018903557941,1.7632619999403687,0.20272000006116286,0.08085099989330047,0.0
pd,23:43:08.617,151,-40.529,-90.0,0.0,-90.005,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.2645,-90.0,0.0,-90.00450000000001,-0.0435,0.003,54.16960000000036,0.0,0.0,0.10239999999903375,-0.10240000000000009,0.0,0.2645000000000053,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,0.0,23.394890200000003,0.0068849,0.034424500000000004,-0.0137698,0.0413094,-0.0137698,0.019886935286686,-0.005270818070752,-0.00052014652014,-6.8986568988e-05,0.00024145299145800003,-0.00020695970696400003,0.5290018903557941,1.9091130000106205,0.2243320000161475,0.10109100003319327,0.0
pd,23:43:08.619,152,-40.529,-90.0,0.0,-90.005,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.2645,-90.0,0.0,-90.00450000000001,-0.0435,0.003,56.845327321172746,0.0,0.0,0.10745808567227973,-0.1074580856732938,0.0,0.2645000000000053,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,0.0,23.394890200000003,0.0068849,0.034424500000000004,-0.0137698,0.0413094,-0.0137698,0.019886935286686,-0.005270818070752,-0.00052014652014,-6.8986568988e-05,0.00024145299145800003,-0.00020695970696400003,0.5290018903557941,1.7513180000605644,0.17209099996762234,0.08185100000446255,0.0
pd,23:43:08.621,153,-39.934,-90.0,0.0,-90.005,-0.044,0.003,285.310492740371,0.0,0.0,0.0,-0.4795134331770897,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-47.934,-90.0,0.0,-90.00450000000001,0.00395134331770898,0.003,-1918.053732708357,0.0,0.0,0.11987835829314115,11.496656629863955,0.0,-8.0,0.0,0.0,0.0004999999999881766,0.04795134331770898,0.0,23.394890200000003,0.0068849,0.034424500000000004,-0.0137698,0.0413094,-0.0137698,0.019886935286686,-0.005270818070752,-0.00052014652014,-6.8986568988e-05,0.00024145299145800003,-0.00020695970696400003,0.06600757532283935,1.9318719998864253,0.24964600015664473,0.11970299988206534,0.0
pd,23:43:08.624,154,-39.934,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.967,-90.0,0.0,-90.00450000000001,-0.044,0.003,-6.833137440758553,0.0,0.0,0.10353238546505782,0.0,0.0,-0.03300000000000125,0.0,0.0,0.0004999999999881766,0.0,0.0,23.394890200000003,0.0068849,0.034424500000000004,-0.0137698,0.0413094,-0.0137698,0.019886935286686,-0.005270818070752,-0.00052014652014,-6.8986568988e-05,0.00024145299145800003,-0.00020695970696400003,0.06600757532283935,1.9977790000211826,0.23720100011814793,0.11596200010899338,0.0
pd,23:43:08.626,155,-39.934,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.967,-90.0,0.0,-90.00450000000001,-0.044,0.003,-6.72033559914572,0.0,0.0,0.10182326665275836,0.0,0.0,-0.03300000000000125,0.0,0.0,0.0004999999999881766,0.0,0.0,18.7888921,-0.0481943,-0.0068849,0.0068849,-0.0068849,0.0137698,0.018517216116984,-0.005236141636076,0.000329426129422,-0.000500152625163,-0.00043116605617500006,-3.4493284494e-05,0.06600757532283935,4.1665189999093855,0.2745719998529239,0.13351799998417846,0.0
pd,23:43:08.631,156,-39.934,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.967,-90.0,0.0,-90.00450000000001,-0.044,0.003,-3.5185325130918006,0.0,0.0,0.05331109868270403,0.0,0.0,-0.03300000000000125,0.0,0.0,0.0004999999999881766,0.0,0.0,18.7888921,-0.0481943,-0.0068849,0.0068849,-0.0068849,0.0137698,0.018517216116984,-0.005236141636076,0.000329426129422,-0.000500152625163,-0.00043116605617500006,-3.4493284494e-05,0.06600757532283935,2.355868999984523,0.2627199999096774,0.12388799996188027,0.0
pd,23:43:08.634,157,-39.934,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.967,-90.0,0.0,-90.00450000000001,-0.044,0.003,-5.783071446478033,0.0,0.0,0.08762229464277643,0.0,0.0,-0.03300000000000125,0.0,0.0,0.0004999999999881766,0.0,0.0,18.7888921,-0.0481943,-0.0068849,0.0068849,-0.0068849,0.0137698,0.018517216116984,-0.005236141636076,0.000329426129422,-0.000500152625163,-0.00043116605617500006,-3.4493284494e-05,0.06600757532283935,1.7784110000320652,0.17423899998902925,0.07698100012021314,0.0
pd,23:43:08.636,158,-39.934,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.967,-90.0,0.0,-90.00450000000001,-0.044,0.003,-7.841152957172289,0.0,0.0,0.11880534783481822,0.0,0.0,-0.03300000000000125,0.0,0.0,0.0004999999999881766,0.0,0.0,18.7888921,-0.0481943,-0.0068849,0.0068849,-0.0068849,0.0137698,0.018517216116984,-0.005236141636076,0.000329426129422,-0.000500152625163,-0.00043116605617500006,-3.4493284494e-05,0.06600757532283935,1.874168000085774,0.19577600005504792,0.0751840000248194,0.0
pd,23:43:08.638,159,-39.934,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.967,-90.0,0.0,-90.00450000000001,-0.044,0.003,-7.447112450231639,0.0,0.0,0.11283503712365282,0.0,0.0,-0.03300000000000125,0.0,0.0,0.0004999999999881766,0.0,0.0,18.7888921,-0.0481943,-0.0068849,0.0068849,-0.0068849,0.0137698,0.018517216116984,-0.005236141636076,0.000329426129422,-0.000500152625163,-0.00043116605617500006,-3.4493284494e-05,0.06600757532283935,1.7136139999820443,0.16946100004133768,0.07631400012542144,0.0
pd,23:43:08.640,160,-39.427,-90.0,0.0,-90.005,-0.044,0.003,249.09360759048744,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-47.427,-90.0,0.0,-90.00450000000001,-0.044,0.003,-1965.2355628440905,0.0,0.0,0.12282722267659665,0.0,0.0,-8.0,0.0,0.0,0.0004999999999881766,0.0,0.0,18.7888921,-0.0481943,-0.0068849,0.0068849,-0.0068849,0.0137698,0.018517216116984,-0.005236141636076,0.000329426129422,-0.000500152625163,-0.00043116605617500006,-3.4493284494e-05,0.573000872599685,1.70333699998082,0.14429499992729689,0.0681659998917894,0.0
pd,23:43:08.642,161,-39.427,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.713499999999996,-90.0,0.0,-90.00450000000001,-0.044,0.003,-63.47956133122033,0.0,0.0,0.11078457474803018,0.0,0.0,-0.28649999999999665,0.0,0.0,0.0004999999999881766,0.0,0.0,18.7888921,-0.0481943,-0.0068849,0.0068849,-0.0068849,0.0137698,0.018517216116984,-0.005236141636076,0.000329426129422,-0.000500152625163,-0.00043116605617500006,-3.4493284494e-05,0.573000872599685,1.9490019999466313,0.21099799982948753,0.09257300007448066,0.0
pd,23:43:08.645,162,-39.427,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.713499999999996,-90.0,0.0,-90.00450000000001,-0.044,0.003,-61.18472993890025,0.0,0.0,0.10677963340021442,0.0,0.0,-0.28649999999999665,0.0,0.0,0.0004999999999881766,0.0,0.0,18.7888921,-0.0481943,-0.0068849,0.0068849,-0.0068849,0.0137698,0.018517216116984,-0.005236141636076,0.000329426129422,-0.000500152625163,-0.00043116605617500006,-3.4493284494e-05,0.573000872599685,1.7385409998951218,0.148775999832651,0.06705500004500209,0.0
pd,23:43:08.647,163,-39.427,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.713499999999996,-90.0,0.0,-90.00450000000001,-0.044,0.003,-70.71131552312586,0.0,0.0,0.12340543721196959,0.0,0.0,-0.28649999999999665,0.0,0.0,0.0004999999999881766,0.0,0.0,18.7888921,-0.0481943,-0.0068849,0.0068849,-0.0068849,0.0137698,0.018517216116984,-0.005236141636076,0.000329426129422,-0.000500152625163,-0.00043116605617500006,-6.8986568988e-05,0.573000872599685,1.9475940000575065,0.29196099990258517,0.13303600007930072,0.0
pd,23:43:08.649,164,-39.427,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.713499999999996,-90.0,0.0,-90.00450000000001,-0.044,0.003,-57.5236044040211,0.0,0.0,0.1003902345610441,0.0,0.0,-0.28649999999999665,0.0,0.0,0.0004999999999881766,0.0,0.0,14.7887652,-0.0137698,0.0137698,-0.0550792,-0.0068849,-0.0275396,0.01551770451751,-0.005773626373554,0.000537484737478,-0.000741605616621,-6.8986568988e-05,-6.8986568988e-05,0.573000872599685,1.8547060001310456,0.43027400010942074,0.27099699991595116,0.0
pd,23:43:08.652,165,-39.427,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.713499999999996,-90.0,0.0,-90.00450000000001,-0.044,0.003,-51.48535115681238,0.0,0.0,0.08985227077892936,0.0,0.0,-0.28649999999999665,0.0,0.0,0.0004999999999881766,0.0,0.0,14.7887652,-0.0137698,0.0137698,-0.0550792,-0.0068849,-0.0275396,0.01551770451751,-0.005773626373554,0.000537484737478,-0.000741605616621,-6.8986568988e-05,-6.8986568988e-05,0.573000872599685,2.656459000036193,0.22946099988985225,0.09783300015442364,0.0
pd,23:43:08.655,166,-39.427,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.713499999999996,-90.0,0.0,-90.00450000000001,-0.044,0.003,-46.53299628252791,0.0,0.0,0.08120941759526841,0.0,0.0,-0.28649999999999665,0.0,0.0,0.0004999999999881766,0.0,0.0,14.7887652,-0.0137698,0.0137698,-0.0550792,-0.0068849,-0.0275396,0.01551770451751,-0.005773626373554,0.000537484737478,-0.000741605616621,-6.8986568988e-05,-6.8986568988e-05,0.573000872599685,1.6543179999644053,0.5352359999051259,0.134481000031883,0.0
pd,23:43:08.657,167,-39.427,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.713499999999996,-90.0,0.0,-90.00450000000001,-0.044,0.003,-59.553379720487705,0.0,0.0,0.1039325998602543,0.0,0.0,-0.28649999999999665,0.0,0.0,0.0004999999999881766,0.0,0.0,14.7887652,-0.0137698,0.0137698,-0.0550792,-0.0068849,-0.0275396,0.01551770451751,-0.005773626373554,0.000537484737478,-0.000741605616621,-6.8986568988e-05,-6.8986568988e-05,0.573000872599685,1.9212980000702373,0.18429500005368027,0.0838690000364295,0.0
pd,23:43:08.660,168,-39.427,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.713499999999996,-90.0,0.0,-90.00450000000001,-0.044,0.003,-63.205769829581364,0.0,0.0,0.11030675362824591,0.0,0.0,-0.28649999999999665,0.0,0.0,0.0004999999999881766,0.0,0.0,14.7887652,-0.0137698,0.0137698,-0.0550792,-0.0068849,-0.0275396,0.01551770451751,-0.005773626373554,0.000537484737478,-0.000741605616621,-6.8986568988e-05,-6.8986568988e-05,0.573000872599685,2.1109259998866037,0.18590500008031086,0.08905499998945743,0.0
pd,23:43:08.662,169,-39.009,-90.0,0.0,-90.005,-0.044,0.003,169.47501904301566,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-47.009,-90.0,0.0,-90.00450000000001,-0.044,0.003,-1621.7705171580474,0.0,0.0,0.10136065732142152,0.0,0.0,-8.0,0.0,0.0,0.0004999999999881766,0.0,0.0,14.7887652,-0.0137698,0.0137698,-0.0550792,-0.0068849,-0.0275396,0.01551770451751,-0.005773626373554,0.000537484737478,-0.000741605616621,-6.8986568988e-05,-6.8986568988e-05,0.9910005045407391,1.8989459999829705,0.15914699997665593,0.07601800007250858,0.0
pd,23:43:08.664,170,-39.009,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.5045,-90.0,0.0,-90.00450000000001,-0.044,0.003,-112.32718797967783,0.0,0.0,0.11334731380284355,0.0,0.0,-0.49549999999999983,0.0,0.0,0.0004999999999881766,0.0,0.0,14.7887652,-0.0137698,0.0137698,-0.0550792,-0.0068849,-0.0275396,0.01551770451751,-0.005773626373554,0.000537484737478,-0.000741605616621,-6.8986568988e-05,-6.8986568988e-05,0.9910005045407391,2.13544399980492,0.2562009999564907,0.12257299999873794,0.0
pd,23:43:08.667,171,-39.009,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.5045,-90.0,0.0,-90.00450000000001,-0.044,0.003,-84.0183389391979,0.0,0.0,0.08478137127992445,0.0,0.0,-0.49549999999999983,0.0,0.0,0.0004999999999881766,0.0,0.0,10.0312993,0.0068849,-0.0137698,0.0068849,-0.0137698,0.0275396,0.016870085469874,-0.005305494505428,-0.00020805860805599998,-8.6233211235e-05,0.000638125763139,0.00051739926741,0.9910005045407391,2.214036999930613,0.2558689998295449,0.1490920001288032,0.0
pd,23:43:08.670,172,-39.009,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.5045,-90.0,0.0,-90.00450000000001,-0.044,0.003,-90.27354843193464,0.0,0.0,0.09109338893146604,0.0,0.0,-0.49549999999999983,0.0,0.0,0.0004999999999881766,0.0,0.0,10.0312993,0.0068849,-0.0137698,0.0068849,-0.0137698,0.0275396,0.016870085469874,-0.005305494505428,-0.00020805860805599998,-8.6233211235e-05,0.000638125763139,0.00051739926741,0.9910005045407391,1.9631679999747575,0.5728840001211211,0.3331450000132463,0.0
pd,23:43:08.673,173,-39.009,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.5045,-90.0,0.0,-90.00450000000001,-0.044,0.003,-82.8395102040816,0.0,0.0,0.0835918367339051,0.0,0.0,-0.49549999999999983,0.0,0.0,0.0004999999999881766,0.0,0.0,10.0312993,0.0068849,-0.0137698,0.0068849,-0.0137698,0.0275396,0.016870085469874,-0.005305494505428,-0.00020805860805599998,-8.6233211235e-05,0.000638125763139,0.00051739926741,0.9910005045407391,2.2084439999616734,0.27151599988428643,0.13192500000513974,0.0
pd,23:43:08.676,174,-39.009,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.5045,-90.0,0.0,-90.00450000000001,-0.044,0.003,-90.16388859002166,0.0,0.0,0.09098273318786165,0.0,0.0,-0.49549999999999983,0.0,0.0,0.0004999999999881766,0.0,0.0,10.0312993,0.0068849,-0.0137698,0.0068849,-0.0137698,0.0275396,0.016870085469874,-0.005305494505428,-0.00020805860805599998,-8.6233211235e-05,0.000638125763139,0.00051739926741,0.9910005045407391,2.526385000010123,0.24038600008680078,0.11935099996662757,0.0
pd,23:43:08.679,175,-39.009,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.5045,-90.0,0.0,-90.00450000000001,-0.044,0.003,-82.80650378516214,0.0,0.0,0.08355853055941555,0.0,0.0,-0.49549999999999983,0.0,0.0,0.0004999999999881766,0.0,0.0,10.0312993,0.0068849,-0.0137698,0.0068849,-0.0137698,0.0275396,0.016870085469874,-0.005305494505428,-0.00020805860805599998,-8.6233211235e-05,0.000638125763139,0.00051739926741,0.9910005045407391,2.32225800004926,0.2034789999925124,0.099018000128126,0.0
pd,23:43:08.681,176,-38.678,-90.0,0.0,-90.005,-0.044,0.003,121.91031120477808,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-46.678,-90.0,0.0,-90.00450000000001,-0.044,0.003,-1473.2363891815946,0.0,0.0,0.09207727432298082,0.0,0.0,-8.0,0.0,0.0,0.0004999999999881766,0.0,0.0,10.0312993,0.0068849,-0.0137698,0.0068849,-0.0137698,0.0275396,0.016870085469874,-0.005305494505428,-0.00020805860805599998,-8.6233211235e-05,0.000638125763139,0.00051739926741,1.3220003782147747,4.247111000040604,0.2866459999495419,0.1376469999740948,0.0
pd,23:43:08.686,177,-38.678,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.339,-90.0,0.0,-90.00450000000001,-0.044,0.003,-69.00037192633165,0.0,0.0,0.05219392732653587,0.0,0.0,-0.6610000000000014,0.0,0.0,0.0004999999999881766,0.0,0.0,10.0312993,0.0068849,-0.0137698,0.0068849,-0.0137698,0.0206547,0.016870085469874,-0.005305494505428,-0.00020805860805599998,-8.6233211235e-05,0.0009830586080790001,-0.00010347985348200002,1.3220003782147747,3.2612500001505396,0.2858679999917513,0.1422770001227036,0.0
pd,23:43:08.690,178,-38.678,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.339,-90.0,0.0,-90.00450000000001,-0.044,0.003,-86.04167785984748,0.0,0.0,0.06508447644405099,0.0,0.0,-0.6610000000000014,0.0,0.0,0.0004999999999881766,0.0,0.0,5.4666106,0.0275396,0.0068849,-0.0137698,-0.0275396,0.0206547,0.013471794871626,-0.0052014652014,0.000398778998774,-5.173992674100001e-05,0.0009830586080790001,-0.00010347985348200002,1.3220003782147747,1.9423910000568867,0.23214600014398457,0.09364700008518412,0.0
pd,23:43:08.692,179,-38.678,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.339,-90.0,0.0,-90.00450000000001,-0.044,0.003,-140.50450760186527,0.0,0.0,0.106281775794659,0.0,0.0,-0.6610000000000014,0.0,0.0,0.0004999999999881766,0.0,0.0,5.4666106,0.0275396,0.0068849,-0.0137698,-0.0275396,0.0206547,0.013471794871626,-0.0052014652014,0.000398778998774,-5.173992674100001e-05,0.0009830586080790001,-0.00010347985348200002,1.3220003782147747,1.7942810000022291,0.1714980000997457,0.07753699992463225,0.0
pd,23:43:08.694,180,-38.678,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.339,-90.0,0.0,-90.00450000000001,-0.044,0.003,-156.01772335396768,0.0,0.0,0.11801643218796912,0.0,0.0,-0.6610000000000014,0.0,0.0,0.0004999999999881766,0.0,0.0,5.4666106,0.0275396,0.0068849,-0.0137698,-0.0275396,0.0206547,0.013471794871626,-0.0052014652014,0.000398778998774,-5.173992674100001e-05,0.0009830586080790001,-0.00010347985348200002,1.3220003782147747,2.056944999822008,0.2705350000269391,0.0874629999998433,0.0
