controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:05.711,187,-48.779,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.3895,-90.0005,0.0,-89.8845,-0.001,-0.001,-127.3308101442065,-0.10428403779264116,0.0,-0.10428403779264116,0.0,0.0,-0.6104999999999947,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,-5.0879411,-0.0481943,0.034424500000000004,-0.344245,0.0206547,0.0068849,-0.031156776556386,0.003953113553064,-0.00026007326007,0.0018281440781820002,-0.001172771672796,0.002345543345592,1.2210008190005408,1.7582589999847187,1.0590450000336205,0.33003399994413485,0.0
pd,23:28:05.714,188,-48.779,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.3895,-90.0005,0.0,-89.8845,-0.001,-0.001,-93.87822965244143,-0.07688634697206385,0.0,-0.07688634697206385,0.0,0.0,-0.6104999999999947,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,-10.6096309,0.0275396,-0.0,0.0068849,-0.0275396,-0.0275396,-0.028625396825038,0.004820024419964,-0.00026007326007,0.000500152625163,-0.001483211233242,0.002104090354134,1.2210008190005408,3.307131000042318,0.26994099994226417,0.13370200008466782,0.0
pd,23:28:05.718,189,-48.779,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.3895,-90.0005,0.0,-89.8845,-0.001,-0.001,-79.78011565304065,-0.06533998006013253,0.0,-0.06533998006013253,0.0,0.0,-0.6104999999999947,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,-10.6096309,0.0275396,-0.0,0.0068849,-0.0275396,-0.0275396,-0.028625396825038,0.004820024419964,-0.00026007326007,0.000500152625163,-0.001483211233242,0.002104090354134,1.2210008190005408,1.8459429999211352,0.25401600009899994,0.11736900000869355,0.0
pd,23:28:05.720,190,-48.779,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.3895,-90.0005,0.0,-89.8845,-0.001,-0.001,-131.51631186440642,-0.10771196712943058,0.0,-0.10771196712943058,0.0,0.0,-0.6104999999999947,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,-10.6096309,0.0275396,-0.0,0.0068849,-0.0275396,-0.0275396,-0.028625396825038,0.004820024419964,-0.00026007326007,0.000500152625163,-0.001483211233242,0.002104090354134,1.2210008190005408,1.9772379999949408,0.2520340000273791,0.12323999999352964,0.0
pd,23:28:05.723,191,-48.779,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.3895,-90.0005,0.0,-89.8845,-0.001,-0.001,-110.89747042009496,-0.09082511909961082,0.0,-0.09082511909961082,0.0,0.0,-0.6104999999999947,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,-10.6096309,0.0275396,-0.0,0.0068849,-0.0275396,-0.0275396,-0.028625396825038,0.004820024419964,-0.00026007326007,0.000500152625163,-0.001483211233242,0.002104090354134,1.2210008190005408,2.003238000042984,0.23944199995185045,0.11872099992160656,0.0
pd,23:28:05.725,192,-48.827,-90.0,0.0,-89.892,-0.001,-0.001,-19.47442367962641,0.0,0.0,-3.245737279936294,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-47.466057632037355,-90.0005,0.0,-89.56392627200637,-0.001,-0.001,276.07883622147284,-0.1014292899985497,0.0,66.55257059482358,0.0,0.0,1.3609423679626431,-0.0005000000000023874,0.0,0.3280737279936261,0.0,0.0,-10.6096309,0.0275396,-0.0,0.0068849,-0.0275396,-0.0275396,-0.028625396825038,0.004820024419964,-0.00026007326007,0.000500152625163,-0.001483211233242,0.002104090354134,1.173021312679358,1.7127040000559646,0.16899800004921417,0.06166599996504374,0.0
pd,23:28:05.727,193,-48.827,-90.0,0.0,-89.892,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.4135,-90.0005,0.0,-89.8885,-0.001,-0.001,-145.59418181818205,-0.12412121212180478,0.0,0.8688484848473419,0.0,0.0,-0.5865000000000009,-0.0005000000000023874,0.0,0.003500000000002501,0.0,0.0,-10.6096309,0.0275396,-0.0,0.0068849,-0.0275396,-0.0275396,-0.028625396825038,0.004820024419964,-0.00026007326007,0.000500152625163,-0.001483211233242,0.002104090354134,1.173021312679358,1.8704059999663514,0.27190499997686857,0.12701699995432136,0.0
pd,23:28:05.730,194,-48.827,-90.0,0.0,-89.892,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.4135,-90.0005,0.0,-89.8885,-0.001,-0.001,-122.92421027383588,-0.10479472316660071,0.0,0.7335630621617374,0.0,0.0,-0.5865000000000009,-0.0005000000000023874,0.0,0.003500000000002501,0.0,0.0,-10.6096309,0.0275396,-0.0,0.0068849,-0.0275396,-0.0275396,-0.028625396825038,0.004820024419964,-0.00026007326007,0.000500152625163,-0.001483211233242,0.002104090354134,1.173021312679358,1.8170170000075814,0.2465530000108629,0.11688699999012897,0.0
pd,23:28:05.732,195,-48.827,-90.0,0.0,-89.892,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.4135,-90.0005,0.0,-89.8885,-0.001,-0.001,-128.29661499947866,-0.10937477834619869,0.0,0.7656234484187279,0.0,0.0,-0.5865000000000009,-0.0005000000000023874,0.0,0.003500000000002501,0.0,0.0,-7.8074766,0.0206547,0.0275396,-0.0068849,-0.0275396,0.0068849,-0.021603418803148,0.003693040292994,-6.9352869352e-05,0.0008795787545970001,-0.0017246642247000002,0.001586691086724,1.173021312679358,3.7410149999459463,0.7273259999465154,0.1369430000295324,0.0
pd,23:28:05.737,196,-48.827,-90.0,0.0,-89.892,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.4135,-90.0005,0.0,-89.8885,-0.001,-0.001,-61.68094117647068,-0.052583922571837256,0.0,0.36808745800061904,0.0,0.0,-0.5865000000000009,-0.0005000000000023874,0.0,0.003500000000002501,0.0,0.0,-7.8074766,0.0206547,0.0275396,-0.0068849,-0.0275396,0.0068849,-0.021603418803148,0.003693040292994,-6.9352869352e-05,0.0008795787545970001,-0.0017246642247000002,0.001586691086724,1.173021312679358,2.039847999981248,0.3013860000464774,0.12077700000645564,0.0
pd,23:28:05.739,197,-48.827,-90.0,0.0,-89.892,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.4135,-90.0005,0.0,-89.8885,-0.001,-0.001,-113.95031017231813,-0.09714433944830524,0.0,0.6800103761339952,0.0,0.0,-0.5865000000000009,-0.0005000000000023874,0.0,0.003500000000002501,0.0,0.0,-7.8074766,0.0206547,0.0275396,-0.0068849,-0.0275396,0.0068849,-0.021603418803148,0.003693040292994,-6.9352869352e-05,0.0008795787545970001,-0.0017246642247000002,0.001586691086724,1.173021312679358,2.0643490000793463,0.516753999932007,0.11599900005876407,0.0
pd,23:28:05.742,198,-48.827,-90.0,0.0,-89.892,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.4135,-90.0005,0.0,-89.8885,-0.001,-0.001,-104.67911897872357,-0.08924051063872399,0.0,0.6246835744672633,0.0,0.0,-0.5865000000000009,-0.0005000000000023874,0.0,0.003500000000002501,0.0,0.0,-7.8074766,0.0206547,0.0275396,-0.0068849,-0.0275396,0.0068849,-0.021603418803148,0.003693040292994,-6.9352869352e-05,0.0008795787545970001,-0.0017246642247000002,0.001586691086724,1.173021312679358,1.739814999950795,0.16407199996137933,0.0643150000314563,0.0
pd,23:28:05.744,199,-48.827,-90.0,0.0,-89.892,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.4135,-90.0005,0.0,-89.8885,-0.001,-0.001,-143.97514315814138,-0.12274095750965783,0.0,0.859186702562372,0.0,0.0,-0.5865000000000009,-0.0005000000000023874,0.0,0.003500000000002501,0.0,0.0,-7.8074766,0.0206547,0.0275396,-0.0068849,-0.0275396,0.0068849,-0.021603418803148,0.003693040292994,-6.9352869352e-05,0.0008795787545970001,-0.0017246642247000002,0.001586691086724,1.173021312679358,2.030386000001272,0.23775700003625388,0.11079499995503284,0.0
pd,23:28:05.747,200,-48.986,-90.0,0.0,-89.891,-0.001,-0.001,-64.03210139222232,0.0,0.0,0.402717618815211,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-43.08978986077777,-90.0005,0.0,-89.92827176188153,-0.001,-0.001,1187.253853662043,-0.10067940470523348,0.0,-7.504997597057658,0.0,0.0,5.896210139222227,-0.0005000000000023874,0.0,-0.037271761881527254,0.0,0.0,-7.8074766,0.0206547,0.0275396,-0.0068849,-0.0275396,0.0068849,-0.021603418803148,0.003693040292994,-6.9352869352e-05,0.0008795787545970001,-0.0017246642247000002,0.001586691086724,1.0140182444118082,2.198514000042451,0.26159000003644906,0.12238799990882399,0.0
pd,23:28:05.750,201,-48.986,-90.0,0.0,-89.891,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.492999999999995,-90.0005,0.0,-89.888,-0.001,-0.001,-84.74861023433787,-0.08357851107962751,0.0,0.5014710664753896,0.0,0.0,-0.5069999999999979,-0.0005000000000023874,0.0,0.0030000000000001137,0.0,0.0,-7.8074766,0.0206547,0.0275396,-0.0068849,-0.0275396,0.0068849,-0.021603418803148,0.003693040292994,-6.9352869352e-05,0.0008795787545970001,-0.0017246642247000002,0.001586691086724,1.0140182444118082,1.8503320000036183,0.24973799997951573,0.11224000002130197,0.0
pd,23:28:05.752,202,-48.986,-90.0,0.0,-89.891,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.492999999999995,-90.0005,0.0,-89.888,-0.001,-0.001,-108.67294194603465,-0.1071725265745101,0.0,0.6430351594440146,0.0,0.0,-0.5069999999999979,-0.0005000000000023874,0.0,0.0030000000000001137,0.0,0.0,-6.1344459,0.0137698,0.0068849,0.0275396,-0.0137698,-0.0,-0.021638095237824,0.003658363858318,0.000329426129422,-0.000655372405386,-0.00137973137976,0.002052350427393,1.0140182444118082,3.5491849999971237,0.848583999982111,0.1922940000440576,0.0
pd,23:28:05.757,203,-48.986,-90.0,0.0,-89.891,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.492999999999995,-90.0005,0.0,-89.888,-0.001,-0.001,-53.68082314333332,-0.052939667794466946,0.0,0.317638006765297,0.0,0.0,-0.5069999999999979,-0.0005000000000023874,0.0,0.0030000000000001137,0.0,0.0,-6.1344459,0.0137698,0.0068849,0.0275396,-0.0137698,-0.0,-0.021638095237824,0.003658363858318,0.000329426129422,-0.000655372405386,-0.00137973137976,0.002052350427393,1.0140182444118082,1.9060350000472681,0.365606999935153,0.16047899998739013,0.0
pd,23:28:05.759,204,-48.986,-90.0,0.0,-89.891,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.492999999999995,-90.0005,0.0,-89.888,-0.001,-0.001,-97.41237416399478,-0.09606743014246512,0.0,0.5764045808520604,0.0,0.0,-0.5069999999999979,-0.0005000000000023874,0.0,0.0030000000000001137,0.0,0.0,-6.1344459,0.0137698,0.0068849,0.0275396,-0.0137698,-0.0,-0.021638095237824,0.003658363858318,0.000329426129422,-0.000655372405386,-0.00137973137976,0.002052350427393,1.0140182444118082,1.9028500000786153,0.2699420000453756,0.13055400006578566,0.0
pd,23:28:05.762,205,-48.986,-90.0,0.0,-89.891,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.492999999999995,-90.0005,0.0,-89.888,-0.001,-0.001,-104.82658621709584,-0.10337927634871406,0.0,0.6202756580893461,0.0,0.0,-0.5069999999999979,-0.0005000000000023874,0.0,0.0030000000000001137,0.0,0.0,-6.1344459,0.0137698,0.0068849,0.0275396,-0.0137698,-0.0,-0.021638095237824,0.003658363858318,0.000329426129422,-0.000655372405386,-0.00137973137976,0.002052350427393,1.0140182444118082,1.7722779999758131,0.19610899994404463,0.08118499999909545,0.0
pd,23:28:05.764,206,-48.986,-90.0,0.0,-89.891,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.492999999999995,-90.0005,0.0,-89.888,-0.001,-0.001,-118.91914371994218,-0.11727726205178468,0.0,0.7036635723073749,0.0,0.0,-0.5069999999999979,-0.0005000000000023874,0.0,0.0030000000000001137,0.0,0.0,-6.1344459,0.0137698,0.0068849,0.0275396,-0.0137698,-0.0,-0.021638095237824,0.003658363858318,0.000329426129422,-0.000655372405386,-0.00137973137976,0.002052350427393,1.0140182444118082,1.7447590000756463,0.19503499993334117,0.08772199998929864,0.0
pd,23:28:05.766,207,-49.161,-90.0,0.0,-89.891,-0.001,-0.001,-82.91947582467441,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-41.28855241753256,-90.0005,0.0,-89.888,-0.001,-0.001,1865.0835057011707,-0.11845639403581189,0.0,0.7107383642115046,0.0,0.0,7.872447582467444,-0.0005000000000023874,0.0,0.0030000000000001137,0.0,0.0,-6.1344459,0.0137698,0.0068849,0.0275396,-0.0137698,-0.0,-0.021638095237824,0.003658363858318,0.000329426129422,-0.000655372405386,-0.00137973137976,0.002052350427393,0.8390220497698483,1.9629229999509334,0.19240500000705651,0.09457300006943115,0.0
pd,23:28:05.768,208,-49.161,-90.0,0.0,-89.891,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.5805,-90.0005,0.0,-89.888,-0.001,-0.001,-89.8993729818106,-0.10715062333997617,0.0,0.6429037400368116,0.0,0.0,-0.4194999999999993,-0.0005000000000023874,0.0,0.0030000000000001137,0.0,0.0,-6.1344459,0.0137698,0.0068849,0.0275396,-0.0137698,-0.0,-0.021638095237824,0.003658363858318,0.000329426129422,-0.000655372405386,-0.00137973137976,0.002052350427393,0.8390220497698483,1.7932960000734965,0.16803500000150962,0.07014699997398566,0.0
pd,23:28:05.770,209,-49.161,-90.0,0.0,-89.891,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.5805,-90.0005,0.0,-89.888,-0.001,-0.001,-99.06038329016987,-0.11806958675881171,0.0,0.7084175205495146,0.0,0.0,-0.4194999999999993,-0.0005000000000023874,0.0,0.0030000000000001137,0.0,0.0,-6.1344459,0.0137698,0.0068849,0.0275396,-0.0137698,-0.0,-0.021638095237824,0.003658363858318,0.000329426129422,-0.000655372405386,-0.00137973137976,0.002052350427393,0.8390220497698483,1.6919260000349823,0.2604229999860763,0.2869969999892419,0.0
pd,23:28:05.773,210,-49.161,-90.0,0.0,-89.891,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.5805,-90.0005,0.0,-89.888,-0.001,-0.001,-85.10740679113849,-0.10143910225452324,0.0,0.6086346135242564,0.0,0.0,-0.4194999999999993,-0.0005000000000023874,0.0,0.0030000000000001137,0.0,0.0,-1.7694193,0.0137698,-0.0275396,3.4699896,-0.0137698,0.0206547,-0.016159218559016,0.004265201465148,0.000277411477408,-0.000741605616621,-0.0016901709402060002,0.002190323565369,0.8390220497698483,3.8814029999230115,0.27488600005654007,0.14792500007843046,0.0
pd,23:28:05.778,211,-49.161,-90.0,0.0,-89.891,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.5805,-90.0005,0.0,-89.888,-0.001,-0.001,-43.29504251968497,-0.051603149606545606,0.0,0.30961889763780703,0.0,0.0,-0.4194999999999993,-0.0005000000000023874,0.0,0.0030000000000001137,0.0,0.0,-1.7694193,0.0137698,-0.0275396,3.4699896,-0.0137698,0.0206547,-0.016159218559016,0.004265201465148,0.000277411477408,-0.000741605616621,-0.0016901709402060002,0.002190323565369,0.8390220497698483,2.154254999936711,0.283016000025782,0.13157199998659053,0.0
pd,23:28:05.780,212,-49.161,-90.0,0.0,-89.891,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.5805,-90.0005,0.0,-89.888,-0.001,-0.001,-77.94411836626195,-0.09290121378621483,0.0,0.5574072827146486,0.0,0.0,-0.4194999999999993,-0.0005000000000023874,0.0,0.0030000000000001137,0.0,0.0,-1.7694193,0.0137698,-0.0275396,3.4699896,-0.0137698,0.0206547,-0.016159218559016,0.004265201465148,0.000277411477408,-0.000741605616621,-0.0016901709402060002,0.002190323565369,0.8390220497698483,2.2455129999343626,0.45775400008096767,0.15064699994127295,0.0
pd,23:28:05.783,213,-49.161,-90.0,0.0,-89.891,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.5805,-90.0005,0.0,-89.888,-0.001,-0.001,-69.72776920028521,-0.08310818736664871,0.0,0.4986491241975302,0.0,0.0,-0.4194999999999993,-0.0005000000000023874,0.0,0.0030000000000001137,0.0,0.0,-1.7694193,0.0137698,-0.0275396,3.4699896,-0.0137698,0.0206547,-0.016159218559016,0.004265201465148,0.000277411477408,-0.000741605616621,-0.0016901709402060002,0.002190323565369,0.8390220497698483,2.1412360000567787,0.29979399994317646,0.1385909999953583,0.0
pd,23:28:05.786,214,-49.288,-90.0,0.0,-89.89,-0.001,-0.001,-47.03130920006891,0.0,0.0,0.370325269293663,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-44.94086907999311,-90.0005,0.0,-89.92453252692937,-0.001,-0.001,804.9262142993367,-0.09258131732341575,0.0,-6.394133667224013,0.0,0.0,4.34713092000689,-0.0005000000000023874,0.0,-0.034532526929368146,0.0,0.0,-1.7694193,0.0137698,-0.0275396,3.4699896,-0.0137698,0.0206547,-0.016159218559016,0.004265201465148,0.000277411477408,-0.000741605616621,-0.0016901709402060002,0.002190323565369,0.7120182581928673,1.8580180000071778,0.2789790000861103,0.13364599999476923,0.0
pd,23:28:05.789,215,-49.288,-90.0,0.0,-89.89,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.644,-90.0005,0.0,-89.8875,-0.001,-0.001,-74.39821743896397,-0.10449187842600964,0.0,0.5224593921270784,0.0,0.0,-0.35600000000000165,-0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-1.7694193,0.0137698,-0.0275396,3.4699896,-0.0137698,0.0206547,-0.016159218559016,0.004265201465148,0.000277411477408,-0.000741605616621,-0.0016901709402060002,0.002190323565369,0.7120182581928673,1.9873500000358035,0.5315320000818247,0.23771999997279636,0.0
pd,23:28:05.792,216,-49.288,-90.0,0.0,-89.89,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.644,-90.0005,0.0,-89.8875,-0.001,-0.001,-60.63397319905819,-0.08516007471818458,0.0,0.42580037358850253,0.0,0.0,-0.35600000000000165,-0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-5.893474400000001,0.0481943,-0.0068849,-0.4406336,-0.0206547,-0.0275396,-0.026562148961816,0.003658363858318,8.669108669e-05,-0.001345238095266,-0.001586691086724,0.002190323565369,0.7120182581928673,4.592172999991817,0.9984710000026098,0.21029399999861198,0.0
pd,23:28:05.798,217,-49.288,-90.0,0.0,-89.89,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.644,-90.0005,0.0,-89.8875,-0.001,-0.001,-29.694778140164008,-0.041706149073463004,0.0,0.20853074536612964,0.0,0.0,-0.35600000000000165,-0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-5.893474400000001,0.0481943,-0.0068849,-0.4406336,-0.0206547,-0.0275396,-0.026562148961816,0.003658363858318,8.669108669e-05,-0.001345238095266,-0.001586691086724,0.002190323565369,0.7120182581928673,2.2939760000326714,0.2853849999837621,0.1386650000085865,0.0
pd,23:28:05.800,218,-49.288,-90.0,0.0,-89.89,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.644,-90.0005,0.0,-89.8875,-0.001,-0.001,-62.62255594698905,-0.08795302801585361,0.0,0.4397651400767683,0.0,0.0,-0.35600000000000165,-0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-5.893474400000001,0.0481943,-0.0068849,-0.4406336,-0.0206547,-0.0275396,-0.026562148961816,0.003658363858318,8.669108669e-05,-0.001345238095266,-0.001586691086724,0.002190323565369,0.7120182581928673,1.9926270000496515,0.3129230000240568,0.131108999994467,0.0
pd,23:28:05.803,219,-49.288,-90.0,0.0,-89.89,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.644,-90.0005,0.0,-89.8875,-0.001,-0.001,-69.66372231034836,-0.09784230661612454,0.0,0.4892115330778419,0.0,0.0,-0.35600000000000165,-0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-5.893474400000001,0.0481943,-0.0068849,-0.4406336,-0.0206547,-0.0275396,-0.026562148961816,0.003658363858318,8.669108669e-05,-0.001345238095266,-0.001586691086724,0.002190323565369,0.7120182581928673,1.9915159999754906,0.26896000008491683,0.12799899991478014,0.0
pd,23:28:05.805,220,-49.288,-90.0,0.0,-89.89,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.644,-90.0005,0.0,-89.8875,-0.001,-0.001,-71.01551526681284,-0.09974089222914552,0.0,0.49870446114289274,0.0,0.0,-0.35600000000000165,-0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-5.893474400000001,0.0481943,-0.0068849,-0.4406336,-0.0206547,-0.0275396,-0.026562148961816,0.003658363858318,8.669108669e-05,-0.001345238095266,-0.001586691086724,0.002190323565369,0.7120182581928673,1.8754610000542016,0.30418200003623497,0.12266499993529578,0.0
pd,23:28:05.808,221,-49.366,-90.0,0.0,-89.852,-0.001,-0.001,-28.54014760534,0.0,0.0,13.904174474394676,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-46.828985239466,-90.0005,0.0,-91.25891744743947,-0.001,-0.001,464.1459983497687,-0.09147483206883074,0.0,-257.3950744772377,0.0,0.0,2.5370147605339994,-0.0005000000000023874,0.0,-1.4069174474394686,0.0,0.0,-5.893474400000001,0.0481943,-0.0068849,-0.4406336,-0.0206547,-0.0275396,-0.026562148961816,0.003658363858318,8.669108669e-05,-0.001345238095266,-0.001586691086724,0.002190323565369,0.6348590394725435,2.131903000076818,0.27010799999516166,0.18042399995010783,0.0
pd,23:28:05.811,222,-49.366,-90.0,0.0,-89.852,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.683,-90.0005,0.0,-89.86850000000001,-0.001,-0.001,-58.52087887323947,-0.09230422535255342,0.0,-3.0460394366198336,0.0,0.0,-0.31700000000000017,-0.0005000000000023874,0.0,-0.01650000000000773,0.0,0.0,-5.893474400000001,0.0481943,-0.0068849,-0.4406336,-0.0206547,0.034424500000000004,-0.026562148961816,0.003658363858318,8.669108669e-05,-0.001345238095266,-0.001586691086724,0.0028112026862610003,0.6348590394725435,2.9077660000211836,0.7883439999432085,0.32268199993268354,0.0
pd,23:28:05.815,223,-49.366,-90.0,0.0,-89.852,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.683,-90.0005,0.0,-89.86850000000001,-0.001,-0.001,-38.023174559597365,-0.05997346145075536,0.0,-1.979124227865552,0.0,0.0,-0.31700000000000017,-0.0005000000000023874,0.0,-0.01650000000000773,0.0,0.0,-1.6317213000000002,-0.0137698,-0.0206547,0.0068849,-0.0068849,0.034424500000000004,-0.01508424908406,0.003086202686164,8.669108669e-05,0.001190018315043,-0.001586691086724,0.0028112026862610003,0.6348590394725435,3.307002000042303,0.25596000000405184,0.1277950000257988,0.0
pd,23:28:05.819,224,-49.366,-90.0,0.0,-89.852,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.683,-90.0005,0.0,-89.86850000000001,-0.001,-0.001,-41.56541102913595,-0.06556058521977033,0.0,-2.163499312242173,0.0,0.0,-0.31700000000000017,-0.0005000000000023874,0.0,-0.01650000000000773,0.0,0.0,-1.6317213000000002,-0.0137698,-0.0206547,0.0068849,-0.0068849,0.034424500000000004,-0.01508424908406,0.003086202686164,8.669108669e-05,0.001190018315043,-0.001586691086724,0.0028112026862610003,0.6348590394725435,1.929053999901953,0.27062599997407233,0.13136899997334694,0.0
