controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:45.380,263,-90.001,-159.944,0.002,-89.995,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.97199999999998,0.002,-89.962,-0.1795,0.0,0.0,-7.191703123087834,0.0,8.475935823637798,-0.38526981016534023,0.0,0.0,-0.027999999999991587,0.0,0.03300000000000125,-0.0015000000000000013,0.0,-0.0068849,3.8280044,0.0068849,0.5301373,-0.0137698,-0.034424500000000004,-0.006900610500524,0.098706471305234,0.031434188033794,-0.0037942612943400005,-3.4493284494e-05,0.0018108974359350002,0.0866083136887079,5.105412999910186,0.5616240000563266,0.36262599996916833,0.0
pd,00:04:45.387,264,-90.001,-159.831,0.002,-89.985,-0.178,-0.0,0.0,15.711086684124973,0.0,1.390361653463104,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-161.4866086684125,0.002,-90.0960361653463,-0.1795,0.0,0.0,-115.09474028503391,0.0,-7.71902132225108,-0.10427712400967955,0.0,0.0,-1.6556086684124978,0.0,-0.11103616534630589,-0.0015000000000000013,0.0,-0.0481943,1.239282,0.0068849,0.5301373,-0.0137698,-0.034424500000000004,-0.005652258852188,0.098706471305234,0.031434188033794,-0.0037942612943400005,-3.4493284494e-05,0.0018108974359350002,0.1780617870291194,1.9103150002592884,0.20434999987628544,0.07473999994545011,0.0
pd,00:04:45.390,265,-90.001,-159.831,0.002,-89.985,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.9155,0.002,-89.957,-0.1795,0.0,0.0,-18.616382393109745,0.0,6.168742094757564,-0.3304683265048853,0.0,0.0,-0.08450000000001978,0.0,0.028000000000005798,-0.0015000000000000013,0.0,-0.0481943,1.239282,0.0068849,0.5301373,-0.0137698,-0.034424500000000004,-0.005652258852188,0.098706471305234,0.031434188033794,-0.0037942612943400005,-3.4493284494e-05,0.0018108974359350002,0.1780617870291194,1.7107610001403373,0.13720200013267458,0.05886999997528619,0.0
pd,00:04:45.392,266,-90.001,-159.831,0.002,-89.985,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.9155,0.002,-89.957,-0.1795,0.0,0.0,-21.44353146176327,0.0,7.105548886737325,-0.38065440464666056,0.0,0.0,-0.08450000000001978,0.0,0.028000000000005798,-0.0015000000000000013,0.0,-0.0481943,1.239282,0.0068849,0.5301373,-0.0137698,-0.034424500000000004,-0.005652258852188,0.098706471305234,0.031434188033794,-0.0037942612943400005,-3.4493284494e-05,0.0018108974359350002,0.1780617870291194,1.9812400000773778,0.18559099999038153,0.08805400011624442,0.0
pd,00:04:45.394,267,-90.001,-159.831,0.002,-89.985,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.9155,0.002,-89.957,-0.1795,0.0,0.0,-18.097359477125377,0.0,5.996758169934361,-0.3212549019607846,0.0,0.0,-0.08450000000001978,0.0,0.028000000000005798,-0.0015000000000000013,0.0,-0.0481943,1.239282,0.0068849,0.5301373,-0.0137698,-0.034424500000000004,-0.005652258852188,0.098706471305234,0.031434188033794,-0.0037942612943400005,-3.4493284494e-05,0.0018108974359350002,0.1780617870291194,1.7295009997724264,0.13879499965696596,0.05994399998598965,0.0
pd,00:04:45.396,268,-90.001,-159.831,0.002,-89.985,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.9155,0.002,-89.957,-0.1795,0.0,0.0,-21.19475469441594,0.0,7.023113981580822,-0.37623824901327624,0.0,0.0,-0.08450000000001978,0.0,0.028000000000005798,-0.0015000000000000013,0.0,-0.0481943,1.239282,0.0068849,0.5301373,-0.0137698,-0.034424500000000004,-0.005652258852188,0.098706471305234,0.031434188033794,-0.0037942612943400005,-3.4493284494e-05,0.0018108974359350002,0.1780617870291194,1.8572600001789397,0.15490599980694242,0.07166599971242249,0.0
pd,00:04:45.398,269,-90.001,-159.831,0.002,-89.985,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.9155,0.002,-89.957,-0.1795,0.0,0.0,-19.635384376732596,0.0,6.5063995567864,-0.34855711911357373,0.0,0.0,-0.08450000000001978,0.0,0.028000000000005798,-0.0015000000000000013,0.0,-0.0481943,1.239282,0.0068849,0.5301373,-0.0137698,-0.034424500000000004,-0.005652258852188,0.098706471305234,0.031434188033794,-0.0037942612943400005,-3.4493284494e-05,0.0018108974359350002,0.1780617870291194,1.7314090000581928,0.33412599987059366,0.13192400001571514,0.0
pd,00:04:45.400,270,-90.001,-159.831,0.002,-89.985,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.9155,0.002,-89.957,-0.1795,0.0,0.0,-18.278426405364794,0.0,6.056756678700078,-0.32446910778751964,0.0,0.0,-0.08450000000001978,0.0,0.028000000000005798,-0.0015000000000000013,0.0,-0.0481943,1.239282,0.0068849,0.5301373,-0.0137698,-0.034424500000000004,-0.005652258852188,0.098706471305234,0.031434188033794,-0.0037942612943400005,-3.4493284494e-05,0.0018108974359350002,0.1780617870291194,1.8328149999433663,0.4092740000487538,0.10812900018208893,0.0
pd,00:04:45.403,271,-90.001,-159.742,0.002,-89.967,-0.178,-0.0,0.0,31.91357236898301,0.0,6.454430366760953,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-163.0623572368983,0.002,-90.59344303667609,-0.1795,0.0,0.0,-595.3059605091696,0.0,-112.31480441577754,-0.2689345986150297,0.0,0.0,-3.320357236898303,0.0,-0.6264430366760934,-0.0015000000000000013,0.0,0.0275396,0.0206547,0.0137698,0.3924393,-0.0,0.034424500000000004,-0.005842979242906,0.10099511599385,0.032266422466018,-0.004104700854786,0.001414224664254,0.001259004884031,0.260800690183145,3.3259119995818764,0.6912899998496869,0.320867000027647,0.0
pd,00:04:45.408,272,-90.001,-159.742,0.002,-89.967,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.87099999999998,0.002,-89.94800000000001,-0.1795,0.0,0.0,-13.658434290907772,0.0,2.011707376179964,-0.15881900338264265,0.0,0.0,-0.12899999999999068,0.0,0.018999999999991246,-0.0015000000000000013,0.0,0.0275396,0.0206547,0.0137698,0.3924393,-0.0,0.034424500000000004,-0.005842979242906,0.10099511599385,0.032266422466018,-0.004104700854786,0.001414224664254,0.001259004884031,0.260800690183145,1.9362030002412212,0.24373899987040204,0.11292499993942329,0.0
pd,00:04:45.410,273,-90.001,-159.742,0.002,-89.967,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.87099999999998,0.002,-89.94800000000001,-0.1795,0.0,0.0,-26.966966507178057,0.0,3.971878787878443,-0.3135693779904309,0.0,0.0,-0.12899999999999068,0.0,0.018999999999991246,-0.0015000000000000013,0.0,0.0275396,0.0206547,0.0137698,0.3924393,-0.0,0.034424500000000004,-0.005842979242906,0.10099511599385,0.032266422466018,-0.004104700854786,0.001414224664254,0.001259004884031,0.260800690183145,2.4999390002449218,0.244960000145511,0.1206649999403453,0.0
pd,00:04:45.413,274,-90.001,-159.742,0.002,-89.967,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.87099999999998,0.002,-89.94800000000001,-0.1795,0.0,0.0,-21.703378098677117,0.0,3.1966215804249134,-0.25236486161251526,0.0,0.0,-0.12899999999999068,0.0,0.018999999999991246,-0.0015000000000000013,0.0,0.0275396,0.0206547,0.0137698,0.3924393,-0.0,0.034424500000000004,-0.005842979242906,0.10099511599385,0.032266422466018,-0.004104700854786,0.001414224664254,0.001259004884031,0.260800690183145,1.7765749998943647,0.1508319996901264,0.06238799960556207,0.0
pd,00:04:45.415,275,-90.001,-159.742,0.002,-89.967,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.87099999999998,0.002,-89.94800000000001,-0.1795,0.0,0.0,-31.337033244528005,0.0,4.615532028263239,-0.3643841074944982,0.0,0.0,-0.12899999999999068,0.0,0.018999999999991246,-0.0015000000000000013,0.0,0.0275396,0.0206547,0.0137698,0.3924393,-0.0,0.034424500000000004,-0.005842979242906,0.10099511599385,0.032266422466018,-0.004104700854786,0.001414224664254,0.001259004884031,0.260800690183145,1.914388999921357,0.16357300000890973,0.07177699990279507,0.0
pd,00:04:45.418,276,-90.001,-159.742,0.002,-89.967,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.87099999999998,0.002,-89.94800000000001,-0.1795,0.0,0.0,-29.042684702094498,0.0,4.277604723563773,-0.33770563607085374,0.0,0.0,-0.12899999999999068,0.0,0.018999999999991246,-0.0015000000000000013,0.0,0.0275396,0.0206547,0.0137698,0.3924393,-0.0,0.034424500000000004,-0.005842979242906,0.10099511599385,0.032266422466018,-0.004104700854786,0.001414224664254,0.001259004884031,0.260800690183145,1.842612000018562,0.24716400002944283,0.11814700019385782,0.0
pd,00:04:45.420,277,-90.001,-159.742,0.002,-89.967,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.87099999999998,0.002,-89.94800000000001,-0.1795,0.0,0.0,-27.861236663234834,0.0,4.103592996910046,-0.32396786817713724,0.0,0.0,-0.12899999999999068,0.0,0.018999999999991246,-0.0015000000000000013,0.0,0.0275396,0.0206547,0.0137698,0.3924393,-0.0,0.034424500000000004,-0.005842979242906,0.10099511599385,0.032266422466018,-0.004104700854786,0.001414224664254,0.001259004884031,0.260800690183145,1.8245379997097189,0.16705400003047544,0.06838800027253455,0.0
pd,00:04:45.422,278,-90.001,-159.742,0.002,-89.967,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.87099999999998,0.002,-89.94800000000001,-0.1795,0.0,0.0,-30.260918120806515,0.0,4.457034451901179,-0.35187114093959765,0.0,0.0,-0.12899999999999068,0.0,0.018999999999991246,-0.0015000000000000013,0.0,0.0275396,0.0206547,0.0275396,0.3855544,0.0068849,0.0137698,-0.005842979242906,0.09168449328334399,0.032526495726088,-0.0038460012210810002,0.000741605616621,0.001586691086724,0.260800690183145,2.874231000077998,0.44101399998908164,0.2761459995781479,0.0
pd,00:04:45.426,279,-90.001,-159.698,0.002,-89.953,-0.178,-0.0,0.0,11.59375398919007,0.0,3.6889217238335443,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-161.00837539891901,0.002,-90.30989217238336,-0.1795,0.0,0.0,-172.63829555181465,0.0,-47.01954599183915,-0.19762080663399942,0.0,0.0,-1.3103753989190068,0.0,-0.356892172383354,-0.0015000000000000013,0.0,-0.0550792,0.0137698,0.0275396,0.3855544,0.0068849,0.0137698,-0.00624175824168,0.09168449328334399,0.032526495726088,-0.0038460012210810002,0.000741605616621,0.001586691086724,0.3029669949020776,2.6684360000217566,0.2547940002841642,0.08240700026362902,0.0
pd,00:04:45.429,280,-90.001,-159.698,0.002,-89.953,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.849,0.002,-89.941,-0.1795,0.0,0.0,-24.455166576569013,0.0,1.9434569464824274,-0.24293211831029446,0.0,0.0,-0.15099999999998204,0.0,0.012000000000000455,-0.0015000000000000013,0.0,-0.0550792,0.0137698,0.0275396,0.3855544,0.0068849,0.0137698,-0.00624175824168,0.09168449328334399,0.032526495726088,-0.0038460012210810002,0.000741605616621,0.001586691086724,0.3029669949020776,1.7272420000153943,0.14188699969963636,0.05790699970020796,0.0
pd,00:04:45.431,281,-90.001,-159.698,0.002,-89.953,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.849,0.002,-89.941,-0.1795,0.0,0.0,-32.435721806820865,0.0,2.5776732561713565,-0.3222091570214076,0.0,0.0,-0.15099999999998204,0.0,0.012000000000000455,-0.0015000000000000013,0.0,-0.0550792,0.0137698,0.0275396,0.3855544,0.0068849,0.0137698,-0.00624175824168,0.09168449328334399,0.032526495726088,-0.0038460012210810002,0.000741605616621,0.001586691086724,0.3029669949020776,2.1669419998033845,0.23968300001797616,0.10744300016085617,0.0
pd,00:04:45.434,282,-90.001,-159.698,0.002,-89.953,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.849,0.002,-89.941,-0.1795,0.0,0.0,-28.8458691929306,0.0,2.292386955729728,-0.2865483694662054,0.0,0.0,-0.15099999999998204,0.0,0.012000000000000455,-0.0015000000000000013,0.0,-0.0550792,0.0137698,0.0275396,0.3855544,0.0068849,0.0137698,-0.00624175824168,0.09168449328334399,0.032526495726088,-0.0038460012210810002,0.000741605616621,0.001586691086724,0.3029669949020776,1.7543160001878277,0.1470920001338527,0.06844399968031212,0.0
pd,00:04:45.436,283,-90.001,-159.698,0.002,-89.953,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.849,0.002,-89.941,-0.1795,0.0,0.0,-36.92082919435608,0.0,2.9341056313397402,-0.366763203917454,0.0,0.0,-0.15099999999998204,0.0,0.012000000000000455,-0.0015000000000000013,0.0,-0.0550792,0.0137698,0.0275396,0.3855544,0.0068849,0.0137698,-0.00624175824168,0.09168449328334399,0.032526495726088,-0.0038460012210810002,0.000741605616621,0.001586691086724,0.3029669949020776,2.725138999721821,0.2947560001302918,0.1347580000583548,0.0
pd,00:04:45.439,284,-90.001,-159.698,0.002,-89.953,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.849,0.002,-89.941,-0.1795,0.0,0.0,-23.065769684608647,0.0,1.833041299439213,-0.22913016242989312,0.0,0.0,-0.15099999999998204,0.0,0.012000000000000455,-0.0015000000000000013,0.0,-0.0550792,0.0137698,0.0275396,0.3855544,0.0068849,0.0137698,-0.00624175824168,0.09168449328334399,0.032526495726088,-0.0038460012210810002,0.000741605616621,0.001586691086724,0.3029669949020776,1.8499640000300133,0.18729400017036824,0.07333200028369902,0.0
pd,00:04:45.441,285,-90.001,-159.698,0.002,-89.953,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.849,0.002,-89.941,-0.1795,0.0,0.0,-33.97381740156551,0.0,2.6999060186676274,-0.33748825233344093,0.0,0.0,-0.15099999999998204,0.0,0.012000000000000455,-0.0015000000000000013,0.0,-0.0550792,0.0137698,0.0275396,0.3855544,0.0068849,0.0137698,-0.00624175824168,0.09168449328334399,0.032526495726088,-0.0038460012210810002,0.000741605616621,0.001586691086724,0.3029669949020776,1.9072589998359035,0.19995999991806457,0.2833119997376343,0.0
pd,00:04:45.444,286,-90.001,-159.693,0.002,-89.947,-0.178,-0.0,0.0,1.9268210216814523,0.0,2.3121852260199334,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.03918210216816,0.002,-90.169218522602,-0.1795,0.0,0.0,-66.70309517880536,0.0,-42.81753207569045,-0.28902315325248096,0.0,0.0,-0.34618210216814305,0.0,-0.2222185226019917,-0.0015000000000000013,0.0,0.0,-0.0481943,-0.0,0.3993242,-0.0068849,0.0550792,-0.006103052502976,0.079287667886674,0.032023687423286,-0.004190934066021001,3.4493284494e-05,0.0017074175824530002,0.30754186706852227,7.530591999966418,0.24873799975466682,0.12072100025761756,0.0
pd,00:04:45.452,287,-90.001,-159.693,0.002,-89.947,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.8465,0.002,-89.938,-0.1795,0.0,0.0,-9.589015281045764,0.0,0.5622223943284596,-0.09370373238807313,0.0,0.0,-0.15349999999997976,0.0,0.009000000000000341,-0.0015000000000000013,0.0,0.0,-0.0481943,-0.0,0.3993242,-0.0068849,0.0550792,-0.006103052502976,0.079287667886674,0.032023687423286,-0.004190934066021001,3.4493284494e-05,0.0017074175824530002,0.30754186706852227,1.9896469998457178,0.1900730003399076,0.09044399985214113,0.0
pd,00:04:45.454,288,-90.001,-159.694,0.002,-89.941,-0.178,-0.0,0.0,-0.4245676687823482,0.0,2.547406012754424,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.80454323312176,0.002,-90.18974060127545,-0.1795,0.0,0.0,-23.46654139364189,0.0,-52.80360860876568,-0.3184257515942912,0.0,0.0,-0.11054323312177416,0.0,-0.2487406012754434,-0.0015000000000000013,0.0,0.0,-0.0481943,-0.0,0.3993242,-0.0068849,0.0550792,-0.006103052502976,0.079287667886674,0.032023687423286,-0.004190934066021001,3.4493284494e-05,0.0017074175824530002,0.3062498979591783,1.7627049996917776,0.27534900027603726,0.2511080001568189,0.0
pd,00:04:45.457,289,-90.001,-159.694,0.002,-89.941,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.84699999999998,0.002,-89.935,-0.1795,0.0,0.0,-31.438786596121123,0.0,1.23289359200475,-0.30822339800117604,0.0,0.0,-0.1529999999999916,0.0,0.006000000000000227,-0.0015000000000000013,0.0,0.0,-0.0481943,-0.0,0.3993242,-0.0068849,0.0550792,-0.006103052502976,0.079287667886674,0.032023687423286,-0.004190934066021001,3.4493284494e-05,0.0017074175824530002,0.3062498979591783,2.1868120002181968,0.27227500004300964,0.12410899989845348,0.0
pd,00:04:45.459,290,-90.001,-159.694,0.002,-89.941,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.84699999999998,0.002,-89.935,-0.1795,0.0,0.0,-28.327382007593553,0.0,1.1108777257879825,-0.27771943144698535,0.0,0.0,-0.1529999999999916,0.0,0.006000000000000227,-0.0015000000000000013,0.0,0.0,-0.0481943,-0.0,0.3993242,-0.0068849,0.0550792,-0.006103052502976,0.079287667886674,0.032023687423286,-0.004190934066021001,3.4493284494e-05,0.0017074175824530002,0.3062498979591783,1.839444999859552,0.17027599960783846,0.07127799972295179,0.0
pd,00:04:45.462,291,-90.001,-159.694,0.002,-89.941,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.84699999999998,0.002,-89.935,-0.1795,0.0,0.0,-26.313289814663946,0.0,1.0318937182221155,-0.25797342955551933,0.0,0.0,-0.1529999999999916,0.0,0.006000000000000227,-0.0015000000000000013,0.0,-0.0757339,-0.0757339,-0.0275396,0.3580148,0.0550792,0.034424500000000004,-0.006033699633624,0.065295726494908,0.031936996336595996,-0.0027077228327790004,-0.002190323565369,0.0018108974359350002,0.3062498979591783,3.59368599993104,0.2736079995884211,0.13551700021707802,0.0
pd,00:04:45.467,292,-90.001,-159.694,0.002,-89.941,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.84699999999998,0.002,-89.935,-0.1795,0.0,0.0,-17.887404169919286,0.0,0.7014668301929132,-0.1753667075482218,0.0,0.0,-0.1529999999999916,0.0,0.006000000000000227,-0.0015000000000000013,0.0,-0.0757339,-0.0757339,-0.0275396,0.3580148,0.0550792,0.034424500000000004,-0.006033699633624,0.065295726494908,0.031936996336595996,-0.0027077228327790004,-0.002190323565369,0.0018108974359350002,0.3062498979591783,2.7798619998975482,0.25009000000864035,0.11975799998253933,0.0
pd,00:04:45.470,293,-90.001,-159.694,0.002,-89.941,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.84699999999998,0.002,-89.935,-0.1795,0.0,0.0,-23.489330600293716,0.0,0.9211502196193614,-0.23028755490483183,0.0,0.0,-0.1529999999999916,0.0,0.006000000000000227,-0.0015000000000000013,0.0,-0.0757339,-0.0757339,-0.0275396,0.3580148,0.0550792,0.034424500000000004,-0.006033699633624,0.065295726494908,0.031936996336595996,-0.0027077228327790004,-0.002190323565369,0.0018108974359350002,0.3062498979591783,1.8158340003537887,0.22581199982596445,0.10846199984371196,0.0
pd,00:04:45.472,294,-90.001,-159.694,0.002,-89.941,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.84699999999998,0.002,-89.935,-0.1795,0.0,0.0,-34.07649277825108,0.0,1.3363330501274933,-0.33408326253186094,0.0,0.0,-0.1529999999999916,0.0,0.006000000000000227,-0.0015000000000000013,0.0,-0.0757339,-0.0757339,-0.0275396,0.3580148,0.0550792,0.034424500000000004,-0.006033699633624,0.065295726494908,0.031936996336595996,-0.0027077228327790004,-0.002190323565369,0.0018108974359350002,0.3062498979591783,1.9855730001836491,0.21407199983514147,0.10725799984356854,0.0
pd,00:04:45.475,295,-90.001,-159.695,0.002,-89.934,-0.178,-0.0,0.0,-0.41589529003669085,0.0,2.9112670302450154,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.80591047099634,0.002,-90.2226267030245,-0.1795,0.0,0.0,-23.0635712514531,0.0,-60.01924318306835,-0.311921467526029,0.0,0.0,-0.11091047099634466,0.0,-0.2886267030245051,-0.0015000000000000013,0.0,-0.0757339,-0.0757339,-0.0275396,0.3580148,0.0550792,0.034424500000000004,-0.006033699633624,0.065295726494908,0.031936996336595996,-0.0027077228327790004,-0.002190323565369,0.0018108974359350002,0.30505573261291796,1.9037409997508803,0.4041259999212343,0.2575349999460741,0.0
pd,00:04:45.477,296,-90.001,-159.695,0.002,-89.934,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.8475,0.002,-89.9315,-0.1795,0.0,0.0,-28.284751039179902,0.0,0.46368444326481223,-0.2782106659591406,0.0,0.0,-0.1525000000000034,0.0,0.0024999999999977263,-0.0015000000000000013,0.0,-0.0757339,-0.0757339,-0.0275396,0.3580148,0.0550792,0.034424500000000004,-0.006033699633624,0.065295726494908,0.031936996336595996,-0.0027077228327790004,-0.002190323565369,0.0018108974359350002,0.30505573261291796,1.8386850001661514,0.2548489997025172,0.11579500005609589,0.0
pd,00:04:45.480,297,-90.001,-159.695,0.002,-89.934,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.8475,0.002,-89.9315,-0.1795,0.0,0.0,-32.96389198103557,0.0,0.5403916718197518,-0.32423500309214626,0.0,0.0,-0.1525000000000034,0.0,0.0024999999999977263,-0.0015000000000000013,0.0,-0.0757339,-0.0757339,-0.0275396,0.3580148,0.0550792,0.034424500000000004,-0.006033699633624,0.065295726494908,0.031936996336595996,-0.0027077228327790004,-0.002190323565369,0.0018108974359350002,0.30505573261291796,1.7870010001388437,0.1602199999979348,0.06822099976488971,0.0
pd,00:04:45.482,298,-90.001,-159.695,0.002,-89.934,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.8475,0.002,-89.9315,-0.1795,0.0,0.0,-36.5587197073625,0.0,0.59932327389063,-0.3595939643347054,0.0,0.0,-0.1525000000000034,0.0,0.0024999999999977263,-0.0015000000000000013,0.0,-0.0757339,-0.0757339,-0.0275396,0.3580148,0.0550792,-0.0,-0.006033699633624,0.065295726494908,0.031936996336595996,-0.0027077228327790004,-0.002190323565369,0.0018798840049230002,0.30505573261291796,2.160107999770844,1.1449520002315694,0.4078480001226126,0.0
