controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:42.746,427,-90.0,-90.0,-19.423,-89.893,0.065,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.7115,-89.92750000000001,0.076,-0.004,0.0,-0.4069374211705759,-58.70072300378401,-7.019670515184122,2.2381558164354316,0.0,0.0,-0.0020000000000095497,-0.28850000000000264,-0.03450000000000841,0.010999999999999996,0.0,-0.0137698,0.0481943,-5.7902009,-0.1790074,0.2340866,0.0275396,-0.002115262515236,0.017806349206126,-0.011113797313657999,0.000362179487187,-0.000603632478645,0.002086843711887,0.58154105616027,2.579771000000619,0.26481199984118575,0.10812799973791698,0.0
pd,00:07:42.749,428,-90.0,-90.0,-19.423,-89.893,0.065,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.7115,-89.92750000000001,0.076,-0.004,0.0,-0.32773120800165073,-47.27522675418048,-5.65336333802178,1.8025216440068754,0.0,0.0,-0.0020000000000095497,-0.28850000000000264,-0.03450000000000841,0.010999999999999996,0.0,-0.0137698,0.0481943,-5.7902009,-0.1790074,0.2340866,0.0275396,-0.002115262515236,0.017806349206126,-0.011113797313657999,0.000362179487187,-0.000603632478645,0.002086843711887,0.58154105616027,1.7600569999558502,0.1424609999958193,0.060352000218699686,0.0
pd,00:07:42.751,429,-90.0,-90.0,-19.423,-89.893,0.065,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.7115,-89.92750000000001,0.076,-0.004,0.0,-0.49379609135920954,-71.23008617847914,-8.517982575936278,2.715878502472332,0.0,0.0,-0.0020000000000095497,-0.28850000000000264,-0.03450000000000841,0.010999999999999996,0.0,-0.0137698,0.0481943,-5.7902009,-0.1790074,0.2340866,0.0275396,-0.002115262515236,0.017806349206126,-0.011113797313657999,0.000362179487187,-0.000603632478645,0.002086843711887,0.58154105616027,2.3000700002739904,0.21572000014202786,0.10203600004388136,0.0
pd,00:07:42.754,430,-90.0,-90.0,-19.423,-89.893,0.065,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.7115,-89.92750000000001,0.076,-0.004,0.0,-0.3695747642968655,-53.31115974975785,-6.375164684113379,2.032661203630275,0.0,0.0,-0.0020000000000095497,-0.28850000000000264,-0.03450000000000841,0.010999999999999996,0.0,-0.0137698,0.0481943,-5.7902009,-0.1790074,0.2340866,0.0275396,-0.002115262515236,0.017806349206126,-0.011113797313657999,0.000362179487187,-0.000603632478645,0.002086843711887,0.58154105616027,2.0898879997730546,0.198813000224618,0.10549899980105693,0.0
pd,00:07:42.757,431,-90.0,-90.0,-19.423,-89.893,0.065,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.7115,-89.92750000000001,0.076,-0.004,0.0,-0.3463504541705306,-49.961053014038136,-5.974545334434578,1.9049274979355897,0.0,0.0,-0.0020000000000095497,-0.28850000000000264,-0.03450000000000841,0.010999999999999996,0.0,-0.0137698,0.0481943,-5.7902009,-0.1790074,0.2340866,0.0275396,-0.002115262515236,0.017806349206126,-0.011113797313657999,0.000362179487187,-0.000603632478645,0.002086843711887,0.58154105616027,2.0861279999735416,0.2560900002208655,0.12451800012058811,0.0
pd,00:07:42.759,432,-90.0,-90.0,-19.423,-89.893,0.065,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.7115,-89.92750000000001,0.076,-0.004,0.0,-0.38735722201746636,-55.876279275951404,-6.681912079793382,2.1304647210934604,0.0,0.0,-0.0020000000000095497,-0.28850000000000264,-0.03450000000000841,0.010999999999999996,0.0,-0.0137698,0.0481943,-5.7902009,-0.1790074,0.2340866,0.0275396,-0.002115262515236,0.017806349206126,-0.011113797313657999,0.000362179487187,-0.000603632478645,0.002086843711887,0.58154105616027,2.7291220003462513,0.2729979996729526,0.1365359998999338,0.0
pd,00:07:42.762,433,-90.0,-90.001,-19.545,-89.896,0.07,-0.004,0.0,-0.3054178984941402,-37.260983616108234,-0.9162536954780803,1.5270894924634106,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-89.97195821015059,-16.046401638389177,-89.83737463045219,-0.07420894924634108,-0.004,0.0,4.434941212137057,534.2672796365589,8.952618582824007,-22.021997111327657,0.0,0.0,0.029041789849415522,3.4985983616108243,0.058625369547812056,-0.1442089492463411,0.0,-0.0068849,0.0,-5.8865895,-0.3029356,0.2960507,-0.0068849,-0.002410012209982,0.016800732600522,-0.011425885225742,0.000551892551904,-0.001052045177067,0.001431471306501,0.4600858615519486,3.0365640000127314,0.3870890000143845,0.19238699997004005,0.0
pd,00:07:42.766,434,-90.0,-90.001,-19.545,-89.896,0.07,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.7725,-89.929,0.0785,-0.004,0.0,-0.19637480491916595,-29.783512079405593,-4.320245708221651,1.112790561208564,0.0,0.0,-0.0014999999999929514,-0.22749999999999915,-0.03300000000000125,0.008499999999999994,0.0,-0.0068849,0.0,-5.8865895,-0.3029356,0.2960507,-0.0068849,-0.002410012209982,0.016800732600522,-0.011425885225742,0.000551892551904,-0.001052045177067,0.001431471306501,0.4600858615519486,2.296014999956242,0.5490869998538983,0.1378689999000926,0.0
pd,00:07:42.769,435,-90.0,-90.001,-19.545,-89.896,0.07,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.7725,-89.929,0.0785,-0.004,0.0,-0.2418860438293056,-36.68604998077649,-5.321492964244723,1.3706875816993453,0.0,0.0,-0.0014999999999929514,-0.22749999999999915,-0.03300000000000125,0.008499999999999994,0.0,-0.0068849,0.0,-5.8865895,-0.3029356,0.2960507,-0.0068849,-0.002410012209982,0.016800732600522,-0.011425885225742,0.000551892551904,-0.001052045177067,0.001431471306501,0.4600858615519486,1.856408000094234,0.3435149997130793,0.13616600017485325,0.0
pd,00:07:42.772,436,-90.0,-90.001,-19.545,-89.896,0.07,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.7725,-89.929,0.0785,-0.004,0.0,-0.3052030658775705,-46.28913165809627,-6.714467449306551,1.7294840399728326,0.0,0.0,-0.0014999999999929514,-0.22749999999999915,-0.03300000000000125,0.008499999999999994,0.0,-0.0068849,0.0,-5.8865895,-0.3029356,0.2960507,-0.0068849,-0.002410012209982,0.016800732600522,-0.011425885225742,0.000551892551904,-0.001052045177067,0.001431471306501,0.4600858615519486,2.719139999953768,0.31829299996388727,0.13148000016371952,0.0
pd,00:07:42.775,437,-90.0,-90.001,-19.545,-89.896,0.07,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.7725,-89.929,0.0785,-0.004,0.0,-0.2285143106203777,-34.65800377742251,-5.027314833648309,1.294914426848757,0.0,0.0,-0.0014999999999929514,-0.22749999999999915,-0.03300000000000125,0.008499999999999994,0.0,-0.0068849,0.0,-5.8865895,-0.3029356,0.2960507,-0.0068849,-0.002410012209982,0.016800732600522,-0.011425885225742,0.000551892551904,-0.001052045177067,0.001431471306501,0.4600858615519486,2.49803199994858,0.238535000335105,0.11549800001375843,0.0
pd,00:07:42.778,438,-90.0,-90.001,-19.545,-89.896,0.07,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.7725,-89.929,0.0785,-0.004,0.0,-0.25370820227438656,-38.47907734494703,-5.581580450036505,1.4376798128881352,0.0,0.0,-0.0014999999999929514,-0.22749999999999915,-0.03300000000000125,0.008499999999999994,0.0,-0.0068849,0.0,-5.8865895,-0.3029356,0.2960507,-0.0068849,-0.002410012209982,0.016800732600522,-0.011425885225742,0.000551892551904,-0.001052045177067,0.001431471306501,0.4600858615519486,1.701853999747982,0.1455540000279143,0.0624249996690196,0.0
pd,00:07:42.780,439,-90.0,-90.001,-19.545,-89.896,0.07,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.7725,-89.929,0.0785,-0.004,0.0,-0.3793232846979524,-57.53069817918705,-8.345112263354952,2.149498613288314,0.0,0.0,-0.0014999999999929514,-0.22749999999999915,-0.03300000000000125,0.008499999999999994,0.0,-0.0068849,0.0,-5.8865895,-0.3029356,0.2960507,-0.0068849,-0.002410012209982,0.016800732600522,-0.011425885225742,0.000551892551904,-0.001052045177067,0.001431471306501,0.4600858615519486,2.6559930001894827,0.274311999874044,0.14427599990085582,0.0
pd,00:07:42.783,440,-90.0,-90.0,-19.663,-89.901,0.075,-0.004,0.0,0.3120065461593415,-36.81677244662605,-1.5600327307878394,1.5600327307892554,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.03320065461594,-16.149822755337397,-89.77549672692122,-0.07500327307892556,-0.004,0.0,-5.179410788449055,548.0671490737686,19.578921382407984,-23.401001572864306,0.0,0.0,-0.03320065461593913,3.5131772446626037,0.1255032730787775,-0.15000327307892555,0.0,0.034424500000000004,-0.0068849,-4.7918904,-0.28916580000000003,0.0619641,-0.0,-0.002115262515236,0.016453968253762,-0.011252503052361999,-0.000620879120892,-0.001465964590995,0.001310744810772,0.34270978976387695,5.210634999912145,0.3408480001780845,0.1343869998891023,0.0
pd,00:07:42.790,441,-90.0,-90.0,-19.663,-89.901,0.075,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.8315,-89.9315,0.08099999999999999,-0.004,0.0,-0.1395682150940079,-11.758622121655788,-2.1284152801812657,0.4187046452815119,0.0,0.0,-0.0020000000000095497,-0.1684999999999981,-0.030500000000003524,0.0059999999999999915,0.0,0.034424500000000004,-0.0068849,-4.7918904,-0.28916580000000003,0.0619641,-0.0,-0.002115262515236,0.016453968253762,-0.011252503052361999,-0.000620879120892,-0.001465964590995,0.001310744810772,0.34270978976387695,3.101489000073343,0.28033100034008385,0.14020200023878715,0.0
pd,00:07:42.794,442,-90.0,-90.0,-19.663,-89.901,0.075,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.8315,-89.9315,0.08099999999999999,-0.004,0.0,-0.2736903099513949,-23.058408613376816,-4.173777226754153,0.8210709298531809,0.0,0.0,-0.0020000000000095497,-0.1684999999999981,-0.030500000000003524,0.0059999999999999915,0.0,0.034424500000000004,-0.0068849,-4.7918904,-0.28916580000000003,0.0619641,-0.0,-0.002115262515236,0.016453968253762,-0.011252503052361999,-0.000620879120892,-0.001465964590995,0.001310744810772,0.34270978976387695,4.179293000106554,0.25784999979805434,0.12229499998284155,0.0
pd,00:07:42.799,443,-90.0,-90.0,-19.663,-89.901,0.075,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.8315,-89.9315,0.08099999999999999,-0.004,0.0,-0.21420274756167335,-18.04658148204891,-3.2665919003119037,0.6426082426842346,0.0,0.0,-0.0020000000000095497,-0.1684999999999981,-0.030500000000003524,0.0059999999999999915,0.0,0.034424500000000004,-0.0068849,-4.7918904,-0.28916580000000003,0.0619641,-0.0,-0.002115262515236,0.016453968253762,-0.011252503052361999,-0.000620879120892,-0.001465964590995,0.001310744810772,0.34270978976387695,1.7499089999546413,0.14607200000682496,0.13629500017486862,0.0
pd,00:07:42.802,444,-90.0,-90.0,-19.663,-89.901,0.075,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.8315,-89.9315,0.08099999999999999,-0.004,0.0,-0.2953527216396821,-24.88346679811279,-4.504129005000168,0.8860581649179633,0.0,0.0,-0.0020000000000095497,-0.1684999999999981,-0.030500000000003524,0.0059999999999999915,0.0,0.0137698,0.0068849,-3.6076876,-0.3167054,0.034424500000000004,-0.0275396,-0.002323321123292,0.016453968253762,-0.006744566544482,0.000362179487187,-0.000189713064717,0.0009140720390910001,0.34270978976387695,4.2380330000924005,0.6549750000885979,0.8712510002624185,0.0
pd,00:07:42.808,445,-90.0,-90.0,-19.779,-89.906,0.08,-0.004,0.0,0.0,-19.513867725504294,-0.8411149881699166,0.8411149881682918,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-17.93811322744957,-89.84988850118302,-0.0006114988168291896,-0.004,0.0,-0.1682229976338638,154.8397455912918,4.719622266356011,-6.780353987354549,0.0,0.0,-0.0020000000000095497,1.84088677255043,0.05611149881698907,-0.08061149881682919,0.0,0.0137698,0.0068849,-3.6076876,-0.3167054,0.034424500000000004,-0.0275396,-0.002323321123292,0.016453968253762,-0.006744566544482,0.000362179487187,-0.000189713064717,0.0009140720390910001,0.22812715752404356,1.864610999746219,0.2014800002143602,0.07540700016761548,0.0
pd,00:07:42.810,446,-90.0,-90.0,-19.779,-89.906,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.889499999999998,-89.934,0.08349999999999999,-0.004,0.0,-0.450516004297006,-24.891009237379173,-6.307224060150081,0.7884030075187961,0.0,0.0,-0.0020000000000095497,-0.11049999999999827,-0.027999999999991587,0.0034999999999999892,0.0,0.0137698,0.0068849,-3.6076876,-0.3167054,0.034424500000000004,-0.0275396,-0.002323321123292,0.016453968253762,-0.006744566544482,0.000362179487187,-0.000189713064717,0.0009140720390910001,0.22812715752404356,1.7107799999394047,0.1344429997516272,0.05905499983782647,0.0
pd,00:07:42.812,447,-90.0,-90.0,-19.779,-89.906,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.889499999999998,-89.934,0.08349999999999999,-0.004,0.0,-0.5080310077525588,-28.068713178294583,-7.1124341085267995,0.8890542635658905,0.0,0.0,-0.0020000000000095497,-0.11049999999999827,-0.027999999999991587,0.0034999999999999892,0.0,0.0137698,0.0068849,-3.6076876,-0.3167054,0.034424500000000004,-0.0275396,-0.002323321123292,0.016453968253762,-0.006744566544482,0.000362179487187,-0.000189713064717,0.0009140720390910001,0.22812715752404356,1.9162600001436658,0.18568299992693937,0.08279500025309972,0.0
pd,00:07:42.814,448,-90.0,-90.0,-19.779,-89.906,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.889499999999998,-89.934,0.08349999999999999,-0.004,0.0,-0.4417381779889548,-24.406034333859935,-6.184334491837521,0.7730418114797253,0.0,0.0,-0.0020000000000095497,-0.11049999999999827,-0.027999999999991587,0.0034999999999999892,0.0,0.0137698,0.0068849,-3.6076876,-0.3167054,0.034424500000000004,-0.0275396,-0.002323321123292,0.016453968253762,-0.006744566544482,0.000362179487187,-0.000189713064717,0.0009140720390910001,0.22812715752404356,1.7139090000455326,0.13672000022779685,0.05935099989073933,0.0
pd,00:07:42.816,449,-90.0,-90.0,-19.779,-89.906,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.889499999999998,-89.934,0.08349999999999999,-0.004,0.0,-0.5067420563012113,-27.997498610607717,-7.094388788207957,0.886798598526035,0.0,0.0,-0.0020000000000095497,-0.11049999999999827,-0.027999999999991587,0.0034999999999999892,0.0,0.0137698,0.0068849,-3.6076876,-0.3167054,0.034424500000000004,-0.0275396,-0.002323321123292,0.016453968253762,-0.006744566544482,0.000362179487187,-0.000189713064717,0.0009140720390910001,0.22812715752404356,1.8507230001887365,0.16999899980874034,0.07649899998796172,0.0
pd,00:07:42.819,450,-90.0,-90.0,-19.779,-89.906,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.889499999999998,-89.934,0.08349999999999999,-0.004,0.0,-0.4599521877404459,-25.41235837262859,-6.439330628358072,0.8049163285447957,0.0,0.0,-0.0020000000000095497,-0.11049999999999827,-0.027999999999991587,0.0034999999999999892,0.0,0.0137698,0.0068849,-3.6076876,-0.3167054,0.034424500000000004,-0.0275396,-0.002323321123292,0.016453968253762,-0.006744566544482,0.000362179487187,-0.000189713064717,0.0009140720390910001,0.22812715752404356,1.7312429999947199,0.1359249999950407,0.05886999997528619,0.0
pd,00:07:42.822,451,-90.0,-90.0,-19.779,-89.906,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.889499999999998,-89.934,0.08349999999999999,-0.004,0.0,-0.29415134301179086,-16.25186170138159,-4.118118802159847,0.5147648502700043,0.0,0.0,-0.0020000000000095497,-0.11049999999999827,-0.027999999999991587,0.0034999999999999892,0.0,0.06884900000000001,0.034424500000000004,-2.3821754,-0.1032735,0.06884900000000001,-0.0206547,-0.002115262515236,0.016419291819086,-0.0058603174602439995,0.000603632478645,-0.000586385836398,0.001414224664254,0.22812715752404356,3.9052769998306758,0.6671230003121309,0.42134800014537177,0.0
pd,00:07:42.828,452,-90.0,-90.0,-19.88,-89.911,0.082,-0.004,0.0,0.0,-16.25013249453359,-0.8044620046791563,0.32178480187195546,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-18.31498675054664,-89.85605379953209,0.05232151981280445,-0.004,0.0,-0.16089240093617424,125.89936960058347,4.420213057796163,-2.387520966724367,0.0,0.0,-0.0020000000000095497,1.565013249453358,0.05494620046790999,-0.02967848018719555,0.0,0.06884900000000001,0.034424500000000004,-2.3821754,-0.1032735,0.06884900000000001,-0.0206547,-0.002115262515236,0.016419291819086,-0.0058603174602439995,0.000603632478645,-0.000586385836398,0.001414224664254,0.1305450113945396,2.343495999866718,0.23336799995377078,0.10605499983284972,0.0
pd,00:07:42.831,453,-90.0,-90.0,-19.88,-89.911,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.939999999999998,-89.9365,0.08449999999999999,-0.004,0.0,-0.35940908311954806,-10.782272493573354,-4.582465809768811,0.44926135389888516,0.0,0.0,-0.0020000000000095497,-0.05999999999999872,-0.02549999999999386,0.0024999999999999883,0.0,0.06884900000000001,0.034424500000000004,-2.3821754,-0.1032735,0.06884900000000001,-0.0206547,-0.002115262515236,0.016419291819086,-0.0058603174602439995,0.000603632478645,-0.000586385836398,0.001414224664254,0.1305450113945396,1.767186000051879,0.33273700000790996,0.09757299994817004,0.0
pd,00:07:42.833,454,-90.0,-90.001,-19.952,-89.918,0.083,-0.004,0.0,-0.4380931690014651,-31.54270816795607,-3.0666521829978044,0.43809316899937367,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-89.95869068309986,-16.821729183204393,-89.63333478170023,0.04119068310006263,-0.004,0.0,9.267711359491951,685.6751309781224,62.35494379442494,-9.15818806719631,0.0,0.0,0.04230931690014472,3.1302708167956084,0.28466521829977864,-0.041809316899937374,0.0,0.06884900000000001,0.034424500000000004,-2.3821754,-0.1032735,0.06884900000000001,-0.0206547,-0.002115262515236,0.016419291819086,-0.0058603174602439995,0.000603632478645,-0.000586385836398,0.001414224664254,0.06530696746901944,1.9808689999081253,0.18220199990537367,0.07890699998824857,0.0
pd,00:07:42.836,455,-90.0,-90.001,-19.952,-89.918,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.976,-89.94,0.08499999999999999,-0.004,0.0,-0.32283743842365753,-5.165399014778139,-4.734949096879801,0.43044991789819265,0.0,0.0,-0.0014999999999929514,-0.023999999999997357,-0.02199999999999136,0.001999999999999988,0.0,0.06884900000000001,0.034424500000000004,-2.3821754,-0.1032735,0.06884900000000001,-0.0206547,-0.002115262515236,0.016419291819086,-0.0058603174602439995,0.000603632478645,-0.000586385836398,0.001414224664254,0.06530696746901944,1.9438150002315524,0.17179499991470948,0.08268500005215174,0.0
pd,00:07:42.838,456,-90.0,-90.001,-19.952,-89.918,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.976,-89.94,0.08499999999999999,-0.004,0.0,-0.3206000815328291,-5.129601304524886,-4.702134529147654,0.42746677537708816,0.0,0.0,-0.0014999999999929514,-0.023999999999997357,-0.02199999999999136,0.001999999999999988,0.0,0.06884900000000001,0.034424500000000004,-2.3821754,-0.1032735,0.06884900000000001,-0.0206547,-0.002115262515236,0.016419291819086,-0.0058603174602439995,0.000603632478645,-0.000586385836398,0.001414224664254,0.06530696746901944,1.7104280000239669,0.14690599982714048,0.06090700026106788,0.0
pd,00:07:42.840,457,-90.0,-90.001,-19.952,-89.918,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.976,-89.94,0.08499999999999999,-0.004,0.0,-0.378046869366677,-6.048749909866384,-5.544687417377332,0.5040624924888822,0.0,0.0,-0.0014999999999929514,-0.023999999999997357,-0.02199999999999136,0.001999999999999988,0.0,0.06884900000000001,0.034424500000000004,-2.3821754,-0.1032735,0.06884900000000001,-0.0206547,-0.002115262515236,0.016419291819086,-0.0058603174602439995,0.000603632478645,-0.000586385836398,0.001414224664254,0.06530696746901944,1.9044259997826885,0.23820199976398726,0.11803600000348524,0.0
pd,00:07:42.842,458,-90.0,-90.001,-19.952,-89.918,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.976,-89.94,0.08499999999999999,-0.004,0.0,-0.3165353189776735,-5.064565103642401,-4.642518011672045,0.4220470919702142,0.0,0.0,-0.0014999999999929514,-0.023999999999997357,-0.02199999999999136,0.001999999999999988,0.0,0.034424500000000004,0.0413094,-0.6334108,-0.0068849,0.0137698,-0.034424500000000004,-0.002375335775306,0.016540659340452,-0.012760927960768,0.0018108974359350002,0.00034493284494,0.0016556776557120003,0.06530696746901944,3.792871000314335,0.23345999989032862,0.11164700026711216,0.0
