controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:27:59.148,181,-78.253,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.1265,-90.001,0.0,-89.878,0.0,-0.001,-196.27796764170148,0.0,0.0,0.674108646737409,0.0,0.0,-0.8734999999999928,0.0,0.0,0.0030000000000001137,0.0,0.0,1.7005703,-0.0413094,-0.0275396,0.0206547,-0.0068849,-0.0068849,0.014026617826442,-0.001335042735026,3.4676434676e-05,0.001603937728971,-0.002017857142899,0.002052350427393,1.7470103033468347,2.133866000008311,0.2555529999881401,0.12061000006724498,0.0
pd,23:27:59.151,182,-78.253,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.1265,-90.001,0.0,-89.878,0.0,-0.001,-166.86666715248677,0.0,0.0,0.573096738932432,0.0,0.0,-0.8734999999999928,0.0,0.0,0.0030000000000001137,0.0,0.0,1.7005703,-0.0413094,-0.0275396,0.0206547,-0.0068849,-0.0068849,0.014026617826442,-0.001335042735026,3.4676434676e-05,0.001603937728971,-0.002017857142899,0.002052350427393,1.7470103033468347,1.7520920000606566,1.7549069999631683,0.608048999993116,0.0
pd,23:27:59.155,183,-78.253,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.1265,-90.001,0.0,-89.878,0.0,-0.001,-96.69370662443916,0.0,0.0,0.3320905779889279,0.0,0.0,-0.8734999999999928,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.3511299,-0.0068849,-0.0413094,0.0275396,0.0068849,-0.0068849,-0.008825152625042,-0.001092307692294,3.4676434676e-05,0.002052350427393,-0.001603937728971,0.00241452991458,1.7470103033468347,3.9254950000895406,0.2572380000174235,0.1228690000516508,0.0
pd,23:27:59.160,184,-78.253,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.1265,-90.001,0.0,-89.878,0.0,-0.001,-98.89662970361172,0.0,0.0,0.3396564271446439,0.0,0.0,-0.8734999999999928,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.3511299,-0.0068849,-0.0413094,0.0275396,0.0068849,-0.0068849,-0.008825152625042,-0.001092307692294,3.4676434676e-05,0.002052350427393,-0.001603937728971,0.00241452991458,1.7470103033468347,1.9249050000098578,0.22423899997647823,0.12053600005401677,0.0
pd,23:27:59.162,185,-78.173,-90.001,0.0,-89.881,-0.0,-0.001,33.76376735761651,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-82.46287673576165,-90.001,0.0,-89.878,0.0,-0.001,-905.2650006194422,0.0,0.0,0.633070637955347,0.0,0.0,-4.289876735761652,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.3511299,-0.0068849,-0.0413094,0.0275396,0.0068849,-0.0068849,-0.008825152625042,-0.001092307692294,3.4676434676e-05,0.002052350427393,-0.001603937728971,0.00241452991458,1.8270098521901827,2.0662750000610686,0.31310800000028394,0.20084900006622775,0.0
pd,23:27:59.165,186,-78.173,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.0865,-90.001,0.0,-89.878,0.0,-0.001,-165.02268515806685,0.0,0.0,0.541946420880372,0.0,0.0,-0.9134999999999991,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.3511299,-0.0068849,-0.0413094,0.0275396,0.0068849,-0.0068849,-0.008825152625042,-0.001092307692294,3.4676434676e-05,0.002052350427393,-0.001603937728971,0.00241452991458,1.8270098521901827,2.210346999959256,0.24553499997637118,0.16681300007803657,0.0
pd,23:27:59.167,187,-78.173,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.0865,-90.001,0.0,-89.878,0.0,-0.001,-166.92065452644403,0.0,0.0,0.5481794894136306,0.0,0.0,-0.9134999999999991,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.3511299,-0.0068849,-0.0413094,0.0275396,0.0068849,-0.0068849,-0.008825152625042,-0.001092307692294,3.4676434676e-05,0.002052350427393,-0.001603937728971,0.00241452991458,1.8270098521901827,2.045163000047978,0.23866399999405985,0.11975799998253933,0.0
pd,23:27:59.170,188,-78.173,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.0865,-90.001,0.0,-89.878,0.0,-0.001,-182.5391474035253,0.0,0.0,0.5994717484516664,0.0,0.0,-0.9134999999999991,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.3511299,-0.0068849,-0.0413094,0.0275396,0.0068849,-0.0068849,-0.008825152625042,-0.001092307692294,3.4676434676e-05,0.002052350427393,-0.001603937728971,0.00241452991458,1.8270098521901827,1.7348520000268763,0.17690499998934683,0.09342499993181264,0.0
pd,23:27:59.172,189,-78.173,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.0865,-90.001,0.0,-89.878,0.0,-0.001,-218.5181193110526,0.0,0.0,0.7176292916619412,0.0,0.0,-0.9134999999999991,0.0,0.0,0.0030000000000001137,0.0,0.0,-5.025977,-0.0137698,-0.0,0.0206547,-0.034424500000000004,-0.0,-0.031416849816456,-0.00017338217338,0.000277411477408,0.001190018315043,-0.001155525030549,0.0016556776557120003,1.8270098521901827,4.876855000020441,0.5318650000845082,0.12999899990973063,0.0
pd,23:27:59.178,190,-78.173,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.0865,-90.001,0.0,-89.878,0.0,-0.001,-80.74128006069027,0.0,0.0,0.2651601972436565,0.0,0.0,-0.9134999999999991,0.0,0.0,0.0030000000000001137,0.0,0.0,-5.025977,-0.0137698,-0.0,0.0206547,-0.034424500000000004,-0.0,-0.031416849816456,-0.00017338217338,0.000277411477408,0.001190018315043,-0.001155525030549,0.0016556776557120003,1.8270098521901827,1.8054989999427562,0.1717569999755142,0.07218400003239367,0.0
pd,23:27:59.180,191,-78.173,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.0865,-90.001,0.0,-89.878,0.0,-0.001,-190.05439999999982,0.0,0.0,0.6241523809524046,0.0,0.0,-0.9134999999999991,0.0,0.0,0.0030000000000001137,0.0,0.0,-5.025977,-0.0137698,-0.0,0.0206547,-0.034424500000000004,-0.0,-0.031416849816456,-0.00017338217338,0.000277411477408,0.001190018315043,-0.001155525030549,0.0016556776557120003,1.8270098521901827,1.9109610000214161,0.24783100002423453,0.11162800001329742,0.0
pd,23:27:59.182,192,-78.17,-90.001,0.0,-89.881,-0.0,-0.001,1.2658865191147362,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.21158865191147,-90.001,0.0,-89.878,0.0,-0.001,-219.75550548626248,0.0,0.0,0.6329432595573681,0.0,0.0,-1.0415886519114679,0.0,0.0,0.0030000000000001137,0.0,0.0,-5.025977,-0.0137698,-0.0,0.0206547,-0.034424500000000004,-0.0,-0.031416849816456,-0.00017338217338,0.000277411477408,0.001190018315043,-0.001155525030549,0.0016556776557120003,1.8300098360391384,1.8265360000668807,0.16583199999331555,0.07273999995049962,0.0
pd,23:27:59.185,193,-78.17,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.08500000000001,-90.001,0.0,-89.878,0.0,-0.001,-209.05262882666938,0.0,0.0,0.6854184551694344,0.0,0.0,-0.9150000000000063,0.0,0.0,0.0030000000000001137,0.0,0.0,-5.025977,-0.0137698,-0.0,0.0206547,-0.034424500000000004,-0.0,-0.031416849816456,-0.00017338217338,0.000277411477408,0.001190018315043,-0.001155525030549,0.0016556776557120003,1.8300098360391384,1.7770179999843094,0.3576820000716907,0.14983200003371167,0.0
pd,23:27:59.187,194,-78.17,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.08500000000001,-90.001,0.0,-89.878,0.0,-0.001,-185.92133320414672,0.0,0.0,0.6095781416529638,0.0,0.0,-0.9150000000000063,0.0,0.0,0.0030000000000001137,0.0,0.0,-5.025977,-0.0137698,-0.0,0.0206547,-0.034424500000000004,-0.0,-0.031416849816456,-0.00017338217338,0.000277411477408,0.001190018315043,-0.001155525030549,0.0016556776557120003,1.8300098360391384,2.33975300000111,0.48180999999658525,0.1253689999884955,0.0
pd,23:27:59.190,195,-78.17,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.08500000000001,-90.001,0.0,-89.878,0.0,-0.001,-149.37677720691252,0.0,0.0,0.48975992526858464,0.0,0.0,-0.9150000000000063,0.0,0.0,0.0030000000000001137,0.0,0.0,-5.025977,-0.0137698,-0.0,0.0206547,-0.034424500000000004,-0.0,-0.031416849816456,-0.00017338217338,0.000277411477408,0.001190018315043,-0.001155525030549,0.0016556776557120003,1.8300098360391384,1.8070539999825996,0.17753500003436784,0.08264699999926961,0.0
pd,23:27:59.192,196,-78.17,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.08500000000001,-90.001,0.0,-89.878,0.0,-0.001,-213.115735228787,0.0,0.0,0.6987401155042469,0.0,0.0,-0.9150000000000063,0.0,0.0,0.0030000000000001137,0.0,0.0,-10.8643722,-0.0137698,0.0206547,0.0137698,0.0137698,0.0206547,-0.029526984126614,-0.00015604395604199998,-0.000554822954816,0.0022593101343570004,-0.0016729242979590003,0.002345543345592,1.8300098360391384,4.185250999967138,0.3057559999888326,0.10611000004701054,0.0
pd,23:27:59.197,197,-78.17,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.08500000000001,-90.001,0.0,-89.878,0.0,-0.001,-97.63873607082878,0.0,0.0,0.3201270035109265,0.0,0.0,-0.9150000000000063,0.0,0.0,0.0030000000000001137,0.0,0.0,-10.8643722,-0.0137698,0.0206547,0.0137698,0.0137698,0.0206547,-0.029526984126614,-0.00015604395604199998,-0.000554822954816,0.0022593101343570004,-0.0016729242979590003,0.002345543345592,1.8300098360391384,1.7610740000009173,0.16609099998277088,0.07025899992640916,0.0
pd,23:27:59.199,198,-78.17,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.08500000000001,-90.001,0.0,-89.878,0.0,-0.001,-221.1471799008872,0.0,0.0,0.7250727209865435,0.0,0.0,-0.9150000000000063,0.0,0.0,0.0030000000000001137,0.0,0.0,-10.8643722,-0.0137698,0.0206547,0.0137698,0.0137698,0.0206547,-0.029526984126614,-0.00015604395604199998,-0.000554822954816,0.0022593101343570004,-0.0016729242979590003,0.002345543345592,1.8300098360391384,1.6926109999531036,0.14044299996385234,0.05833199998050986,0.0
pd,23:27:59.201,199,-78.17,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.08500000000001,-90.001,0.0,-89.878,0.0,-0.001,-233.95441111923898,0.0,0.0,0.7670636430139282,0.0,0.0,-0.9150000000000063,0.0,0.0,0.0030000000000001137,0.0,0.0,-10.8643722,-0.0137698,0.0206547,0.0137698,0.0137698,0.0206547,-0.029526984126614,-0.00015604395604199998,-0.000554822954816,0.0022593101343570004,-0.0016729242979590003,0.002345543345592,1.8300098360391384,1.6706490000615304,0.16738800002258358,0.07453600005646877,0.0
pd,23:27:59.203,200,-78.214,-90.001,0.0,-89.881,-0.0,-0.001,-22.141496820634327,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-76.89285031793656,-90.001,0.0,-89.878,0.0,-0.001,332.4117214203588,0.0,0.0,0.7548237552489788,0.0,0.0,1.3211496820634352,0.0,0.0,0.0030000000000001137,0.0,0.0,-10.8643722,-0.0137698,0.0206547,0.0137698,0.0137698,0.0206547,-0.029526984126614,-0.00015604395604199998,-0.000554822954816,0.0022593101343570004,-0.0016729242979590003,0.002345543345592,1.7860100783590234,1.8741650000038135,0.2312190000566261,0.14416500005154376,0.0
pd,23:27:59.206,201,-78.214,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.107,-90.001,0.0,-89.878,0.0,-0.001,-162.79178859527133,0.0,0.0,0.5468929068150415,0.0,0.0,-0.8930000000000007,0.0,0.0,0.0030000000000001137,0.0,0.0,-10.8643722,-0.0137698,0.0206547,0.0137698,0.0137698,0.0206547,-0.029526984126614,-0.00015604395604199998,-0.000554822954816,0.0022593101343570004,-0.0016729242979590003,0.002345543345592,1.7860100783590234,1.8827569999757543,0.24355200002901256,0.102258000083566,0.0
pd,23:27:59.208,202,-78.214,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.107,-90.001,0.0,-89.878,0.0,-0.001,-190.72784764232625,0.0,0.0,0.6407430491903695,0.0,0.0,-0.8930000000000007,0.0,0.0,0.0030000000000001137,0.0,0.0,-10.8643722,-0.0137698,0.0206547,0.0137698,0.0137698,0.0206547,-0.029526984126614,-0.00015604395604199998,-0.000554822954816,0.0022593101343570004,-0.0016729242979590003,0.002345543345592,1.7860100783590234,1.7802959999926316,0.1768689999153139,0.07622200007517677,0.0
pd,23:27:59.210,203,-78.214,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.107,-90.001,0.0,-89.878,0.0,-0.001,-211.44368702721027,0.0,0.0,0.7103371344699377,0.0,0.0,-0.8930000000000007,0.0,0.0,0.0030000000000001137,0.0,0.0,-10.8643722,-0.0137698,0.0206547,0.0137698,0.0137698,0.0206547,-0.029526984126614,-0.00015604395604199998,-0.000554822954816,0.0022593101343570004,-0.0016729242979590003,0.002345543345592,1.7860100783590234,1.7157220000854068,0.24833099996612873,0.12820200004171056,0.0
pd,23:27:59.212,204,-78.214,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.107,-90.001,0.0,-89.878,0.0,-0.001,-202.0233803667747,0.0,0.0,0.6786899676375662,0.0,0.0,-0.8930000000000007,0.0,0.0,0.0030000000000001137,0.0,0.0,-9.8522919,-0.0068849,-0.0,0.0481943,0.0068849,-0.0068849,-0.024412210011904,-0.00024273504273199999,0.000398778998774,0.001431471306501,-0.0017764041514410002,0.0018281440781820002,1.7860100783590234,5.09294499988755,0.272348999942551,0.13303599996561388,0.0
pd,23:27:59.218,205,-78.214,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.107,-90.001,0.0,-89.878,0.0,-0.001,-79.43824967126199,0.0,0.0,0.2668698197242943,0.0,0.0,-0.8930000000000007,0.0,0.0,0.0030000000000001137,0.0,0.0,-9.8522919,-0.0068849,-0.0,0.0481943,0.0068849,-0.0068849,-0.024412210011904,-0.00024273504273199999,0.000398778998774,0.001431471306501,-0.0017764041514410002,0.0018281440781820002,1.7860100783590234,1.8830909999678624,0.3749219999917841,0.12872100001004583,0.0
pd,23:27:59.221,206,-78.214,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.107,-90.001,0.0,-89.878,0.0,-0.001,-178.68111210762345,0.0,0.0,0.6002724930827439,0.0,0.0,-0.8930000000000007,0.0,0.0,0.0030000000000001137,0.0,0.0,-9.8522919,-0.0068849,-0.0,0.0481943,0.0068849,-0.0068849,-0.024412210011904,-0.00024273504273199999,0.000398778998774,0.001431471306501,-0.0017764041514410002,0.0018281440781820002,1.7860100783590234,2.1501429999943866,0.241812000012942,0.11605499992128898,0.0
pd,23:27:59.223,207,-78.376,-90.001,0.0,-89.881,-0.0,-0.001,-62.13783703703939,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-72.97421629629606,-90.001,0.0,-89.878,0.0,-0.001,1035.97270212987,0.0,0.0,0.5753503429355499,0.0,0.0,5.401783703703941,0.0,0.0,0.0030000000000001137,0.0,0.0,-9.8522919,-0.0068849,-0.0,0.0481943,0.0068849,-0.0068849,-0.024412210011904,-0.00024273504273199999,0.000398778998774,0.001431471306501,-0.0017764041514410002,0.0018281440781820002,1.6240110837060149,1.9592759999795817,0.2520159999903626,0.11772099992413132,0.0
pd,23:27:59.226,208,-78.376,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.188,-90.001,0.0,-89.878,0.0,-0.001,-166.9661166781052,0.0,0.0,0.6168698892048474,0.0,0.0,-0.8119999999999976,0.0,0.0,0.0030000000000001137,0.0,0.0,-9.8522919,-0.0068849,-0.0,0.0481943,0.0068849,-0.0068849,-0.024412210011904,-0.00024273504273199999,0.000398778998774,0.001431471306501,-0.0017764041514410002,0.0018281440781820002,1.6240110837060149,1.8772580000359085,0.1797390000319865,0.0816289999647779,0.0
pd,23:27:59.228,209,-78.376,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.188,-90.001,0.0,-89.878,0.0,-0.001,-183.08648790452585,0.0,0.0,0.6764279109773399,0.0,0.0,-0.8119999999999976,0.0,0.0,0.0030000000000001137,0.0,0.0,-9.8522919,-0.0068849,-0.0,0.0481943,0.0068849,-0.0068849,-0.024412210011904,-0.00024273504273199999,0.000398778998774,0.001431471306501,-0.0017764041514410002,0.0018281440781820002,1.6240110837060149,1.754517999984273,0.1561469999842302,0.06988799998453032,0.0
pd,23:27:59.230,210,-78.376,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.188,-90.001,0.0,-89.878,0.0,-0.001,-197.82614126393995,0.0,0.0,0.73088475836434,0.0,0.0,-0.8119999999999976,0.0,0.0,0.0030000000000001137,0.0,0.0,-9.8522919,-0.0068849,-0.0,0.0481943,0.0068849,-0.0068849,-0.024412210011904,-0.00024273504273199999,0.000398778998774,0.001431471306501,-0.0017764041514410002,0.0018281440781820002,1.6240110837060149,1.719296000032955,0.1434430000699649,0.0619620000179566,0.0
pd,23:27:59.232,211,-78.376,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.188,-90.001,0.0,-89.878,0.0,-0.001,-177.42106938945562,0.0,0.0,0.6554965617837297,0.0,0.0,-0.8119999999999976,0.0,0.0,0.0030000000000001137,0.0,0.0,-12.5167482,0.0206547,0.0413094,-0.0206547,-0.0137698,0.0137698,-0.021915506715232,-0.0008322344322239999,0.000589499389492,0.0009830586080790001,-0.001569444444477,0.00258699633705,1.6240110837060149,3.712236999945162,0.6779929999538581,0.11629499999799009,0.0
pd,23:27:59.237,212,-78.376,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.188,-90.001,0.0,-89.878,0.0,-0.001,-86.78017754675611,0.0,0.0,0.3206164195077327,0.0,0.0,-0.8119999999999976,0.0,0.0,0.0030000000000001137,0.0,0.0,-12.5167482,0.0206547,0.0413094,-0.0206547,-0.0137698,0.0137698,-0.021915506715232,-0.0008322344322239999,0.000589499389492,0.0009830586080790001,-0.001569444444477,0.00258699633705,1.6240110837060149,1.7845550000856747,0.278330999890386,0.12861000004704692,0.0
pd,23:27:59.239,213,-78.376,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.188,-90.001,0.0,-89.878,0.0,-0.001,-176.08183476372608,0.0,0.0,0.650548650604926,0.0,0.0,-0.8119999999999976,0.0,0.0,0.0030000000000001137,0.0,0.0,-12.5167482,0.0206547,0.0413094,-0.0206547,-0.0137698,0.0137698,-0.021915506715232,-0.0008322344322239999,0.000589499389492,0.0009830586080790001,-0.001569444444477,0.00258699633705,1.6240110837060149,2.5321580000081667,0.23510900007295277,0.11233200007154664,0.0
pd,23:27:59.242,214,-78.376,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.188,-90.001,0.0,-89.878,0.0,-0.001,-136.43838025799175,0.0,0.0,0.5040826856822561,0.0,0.0,-0.8119999999999976,0.0,0.0,0.0030000000000001137,0.0,0.0,-12.5167482,0.0206547,0.0413094,-0.0206547,-0.0137698,0.0137698,-0.021915506715232,-0.0008322344322239999,0.000589499389492,0.0009830586080790001,-0.001569444444477,0.00258699633705,1.6240110837060149,1.847610000027089,0.3288859999202032,0.11849899999560876,0.0
pd,23:27:59.245,215,-78.575,-90.001,0.0,-89.881,-0.0,-0.001,-82.9688365805161,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-70.9906163419484,-90.001,0.0,-89.878,0.0,-0.001,1581.0740911779578,0.0,0.0,0.6253932405566838,0.0,0.0,7.584383658051607,0.0,0.0,0.0030000000000001137,0.0,0.0,-12.5167482,0.0206547,0.0413094,-0.0206547,-0.0137698,0.0137698,-0.021915506715232,-0.0008322344322239999,0.000589499389492,0.0009830586080790001,-0.001569444444477,0.00258699633705,1.42501263152296,1.8844429999944623,0.19608999991760356,0.08886900002380571,0.0
pd,23:27:59.247,216,-78.575,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.2875,-90.001,0.0,-89.878,0.0,-0.001,-158.40356196331993,0.0,0.0,0.6669623661613737,0.0,0.0,-0.7124999999999915,0.0,0.0,0.0030000000000001137,0.0,0.0,-12.5167482,0.0206547,0.0413094,-0.0206547,-0.0137698,0.0137698,-0.021915506715232,-0.0008322344322239999,0.000589499389492,0.0009830586080790001,-0.001569444444477,0.00258699633705,1.42501263152296,1.756370000066454,0.2797009999540023,0.09566599999288883,0.0
pd,23:27:59.249,217,-78.575,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.2875,-90.001,0.0,-89.878,0.0,-0.001,-160.49632653061192,0.0,0.0,0.6757740064447088,0.0,0.0,-0.7124999999999915,0.0,0.0,0.0030000000000001137,0.0,0.0,-12.5167482,0.0206547,0.0413094,-0.0206547,-0.0137698,0.0137698,-0.021915506715232,-0.0008322344322239999,0.000589499389492,0.0009830586080790001,-0.001569444444477,0.00258699633705,1.42501263152296,1.7472030000362793,0.14738700008365413,0.06055500000456959,0.0
pd,23:27:59.251,218,-78.575,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.2875,-90.001,0.0,-89.878,0.0,-0.001,-176.30923893805274,0.0,0.0,0.7423546902655148,0.0,0.0,-0.7124999999999915,0.0,0.0,0.0030000000000001137,0.0,0.0,-12.5167482,0.0206547,0.0413094,-0.0206547,0.034424500000000004,0.0413094,-0.021915506715232,-0.0008322344322239999,0.000589499389492,0.0009830586080790001,-0.001586691086724,0.002276556776604,1.42501263152296,2.5765089999367774,0.5475860000387911,0.2726259999690228,0.0
pd,23:27:59.255,219,-78.575,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.2875,-90.001,0.0,-89.878,0.0,-0.001,-97.26100371021265,0.0,0.0,0.4095200156219644,0.0,0.0,-0.7124999999999915,0.0,0.0,0.0030000000000001137,0.0,0.0,-9.9004862,-0.0137698,0.0275396,-0.0,0.034424500000000004,0.0413094,-0.025036385836071998,-0.0005028083028019999,-0.00026007326007,0.0019488705739110002,-0.001586691086724,0.002276556776604,1.42501263152296,2.7578960000482766,0.19607199999427394,0.07885100001203682,0.0
pd,23:27:59.258,220,-78.575,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.2875,-90.001,0.0,-89.878,0.0,-0.001,-114.44705882352919,0.0,0.0,0.48188235294119475,0.0,0.0,-0.7124999999999915,0.0,0.0,0.0030000000000001137,0.0,0.0,-9.9004862,-0.0137698,0.0275396,-0.0,0.034424500000000004,0.0413094,-0.025036385836071998,-0.0005028083028019999,-0.00026007326007,0.0019488705739110002,-0.001586691086724,0.002276556776604,1.42501263152296,1.7162230000167256,0.15531299993654102,0.06470300002092699,0.0
pd,23:27:59.260,221,-78.575,-90.001,0.0,-89.881,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.2875,-90.001,0.0,-89.878,0.0,-0.001,-154.77737725295182,0.0,0.0,0.6516942200124548,0.0,0.0,-0.7124999999999915,0.0,0.0,0.0030000000000001137,0.0,0.0,-9.9004862,-0.0137698,0.0275396,-0.0,0.034424500000000004,0.0413094,-0.025036385836071998,-0.0005028083028019999,-0.00026007326007,0.0019488705739110002,-0.001586691086724,0.002276556776604,1.42501263152296,2.029088999961459,0.25725600005443994,0.12233199993261223,0.0
