controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:10.396,44,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.866435846459394,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.1881840000332886,0.23227599990605086,0.11059199982810242,0.0
pd,23:37:10.399,45,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.09657988918121,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7718540000259964,0.18129500017494138,0.08323999986714625,0.0
pd,23:37:10.401,46,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,17.48808293892224,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.671605000159616,0.5693279999832157,0.1958499999545893,0.0
pd,23:37:10.405,47,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,10.380551705685347,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7977420000079292,0.19218399984310963,0.06723999990754237,0.0
pd,23:37:10.407,48,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,17.38815103641411,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.774288999944474,0.2638309999838384,0.1302949999626435,0.0
pd,23:37:10.411,49,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,10.430085892868872,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.5897540001551533,0.266775999989477,0.13562799995270325,0.0
pd,23:37:10.414,50,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.843795161413107,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.281385999822305,0.8250669998233207,0.13403599996308913,0.0
pd,23:37:10.417,51,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,10.111366171487878,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.085648000047513,0.2700529998946877,0.1998870000079478,0.0
pd,23:37:10.420,52,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.515118201379828,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,3.6561700001129793,0.28307200000199373,0.1894240001547587,0.0
pd,23:37:10.425,53,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,8.68045911175724,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.7997149998100213,0.32123799996952584,0.38740399986636476,0.0
pd,23:37:10.428,54,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,9.953132888660592,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.2373859999333945,0.2323679998426087,0.10229500003333669,0.0
pd,23:37:10.431,55,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.871044690739716,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7639280001731095,0.1696279998668615,0.094609999905515,0.0
pd,23:37:10.433,56,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,16.303104107573898,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.923203999922407,0.20623899990823702,0.08946299999479379,0.0
pd,23:37:10.436,57,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,16.03526017772225,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.0625180000024557,0.5681989998720383,0.1326659998994728,0.0
pd,23:37:10.439,58,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.461996948526133,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.167147000136538,0.2297569999427651,0.1039430001128494,0.0
pd,23:37:10.441,59,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.244079669572827,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,4.008999999996377,0.26586799981487275,0.4196820000288426,0.0
pd,23:37:10.446,60,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,7.653084525100895,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.2827200000392622,0.2943859999504639,0.11647999986053037,0.0
pd,23:37:10.449,61,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.26113992257217,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.1060359999864886,0.22697899999002402,0.10425799996482965,0.0
pd,23:37:10.452,62,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.610172095650155,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.778844999966168,0.2749610000591929,0.13766500001111126,0.0
pd,23:37:10.455,63,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.167104267107717,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.19970199987074,0.238276000118276,0.11570299989216437,0.0
pd,23:37:10.458,64,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.949595325842333,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7406320000645792,0.1631459999771323,0.07494399983443145,0.0
pd,23:37:10.460,65,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,18.030585337515504,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7840390000856132,0.17840600003182772,0.08047999995142163,0.0
pd,23:37:10.462,66,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.27603583029786,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8332059999011108,0.9903059999487596,0.18890599994847435,0.0
pd,23:37:10.465,67,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.888252489658031,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8854079999073292,0.24372000007133465,0.2138869999726012,0.0
pd,23:37:10.468,68,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.077163897794224,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.1777760000532,0.30453399995167274,0.11018400005013973,0.0
pd,23:37:10.471,69,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.47802910669743,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.1190360000673536,0.2100540000355977,0.09120300001086434,0.0
pd,23:37:10.473,70,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.770081659845431,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.4468110000270826,0.2371829998537578,0.121591000151966,0.0
pd,23:37:10.476,71,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.635121307542056,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.3191820000647567,0.2346270000543882,0.1155729999027244,0.0
pd,23:37:10.479,72,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.350761183757394,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7492059998858167,0.19786900020335452,0.2107760001308634,0.0
pd,23:37:10.482,73,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.714065421446472,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.832639999951425,0.2879980002035154,0.124424999967232,0.0
pd,23:37:10.485,74,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.036857122537226,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.1513869999125745,0.2279979999002535,0.1087580001239985,0.0
pd,23:37:10.488,75,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.345465705305596,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.3192940000171802,0.5187730000670854,0.10559199995441304,0.0
pd,23:37:10.491,76,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.192744186046193,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,3.5755589999553195,0.2667559999736113,0.13086900003145274,0.0
pd,23:37:10.495,77,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,8.855306590584647,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.899214000080974,0.25075700000343204,0.117721000151505,0.0
pd,23:37:10.498,78,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,10.901949279943516,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7643909998241725,0.1633689998925547,0.06983299999774317,0.0
pd,23:37:10.500,79,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,17.8707102717637,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9820009999875765,0.22025799989933148,0.11151800003972312,0.0
pd,23:37:10.503,80,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.056684583292515,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.0978700001705874,0.2370719998907589,0.11979500004599686,0.0
pd,23:37:10.505,81,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.175078359792508,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.2363870000390307,0.24540499998693122,0.11522099998728663,0.0
pd,23:37:10.508,82,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.689947776993291,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7764470001111476,0.23109100015972217,0.12864700011050445,0.0
pd,23:37:10.510,83,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,16.498963214968736,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.1906839999701333,0.24042299992288463,0.11707299995578069,0.0
pd,23:37:10.513,84,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.75303509393796,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.2816270000021177,0.27436799996394257,0.3770890000396321,0.0
pd,23:37:10.516,85,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.097696289366693,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8493720001515612,0.17933200001607474,0.07477700000890763,0.0
pd,23:37:10.518,86,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,16.982846137009844,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.674494000075356,0.5330869998942944,0.13025799989918596,0.0
pd,23:37:10.522,87,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,10.718229711996404,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8624080000790855,0.2651079998940986,0.1337759999842092,0.0
