controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:46.133,100,-90.089,-61.4,0.383,-90.039,3.464,0.001,-0.04958568101504991,3.91726880017027,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.088477688241,-60.22400777034187,0.3800517243127823,-90.03950340679789,3.4639989887356757,0.001,0.012949592135969242,29.156187787863367,-0.07309612888505333,-0.012480884450397422,-2.5072115100426382e-05,0.0,0.0005223117589991944,1.175992229658128,-0.0029482756872177274,-0.0005034067978897383,-1.0112643242798924e-06,0.0,0.0068849,1.927772,0.0275396,-0.0275396,-0.0,-0.0275396,-0.009379975579857999,-0.015205616605426,0.002999511599474,0.00120726495729,0.0017936507936880002,0.000810592185609,1.4000096428239328,1.8528139999034465,0.26427500051795505,0.07512899992434541,17.87813000009919
pid,05:00:46.153,101,-90.088,-61.361,0.383,-90.039,3.464,0.001,0.04917812587960824,1.917946909295636,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.087977688241,-60.20312402505302,0.3800466407518387,-90.03950442351008,3.4639989887356757,0.001,0.0005486252462271764,28.471085224322266,-0.07262033643654449,-0.012403301437550144,-2.4866042116121455e-05,0.0,2.231175899680693e-05,1.1578759749469754,-0.0029533592481613136,-0.0005044235100797323,-1.0112643242798924e-06,0.0,0.0,1.8382683,-0.0,0.0068849,-0.0481943,-0.0137698,-0.009934798534674,-0.017546275946056,0.0024446886446579997,0.00051739926741,0.001414224664254,0.000655372405386,1.3610095517666259,2.134143999683147,0.49056900024879724,0.15857200014579576,17.241932999240817
pid,05:00:46.173,102,-90.088,-61.324,0.383,-90.039,3.464,0.001,0.0,1.8305151983391637,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.087977688241,-60.18328593181992,0.3800415875296593,-90.03950543415452,3.4639989887356757,0.001,0.000551919107328742,28.217492415716134,-0.07318133770155351,-0.012502768940489826,-2.501533398600793e-05,0.0,2.231175899680693e-05,1.1407140681800811,-0.002958412470340732,-0.00050543415451898,-1.0112643242798924e-06,0.0,0.0275396,1.7625344,0.0206547,-0.0550792,-0.0206547,0.0550792,-0.010212210012082,-0.017182173381958,0.001612454212434,0.0009140720390910001,0.000741605616621,0.001345238095266,1.3240098186947085,1.89118399975996,0.36664500021288404,0.09073999990505399,17.713020999508444
pid,05:00:46.194,103,-90.088,-61.288,0.383,-90.04,3.464,0.001,0.0,1.7811468610659604,0.0,-0.049476301696511044,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.087977688241,-60.16398429855728,0.3800365346055031,-90.04000543415452,3.4639989887356757,0.001,0.0005519516597096212,27.806069977964906,-0.07331065396229983,-0.00013443093402198977,-2.5016809399105464e-05,0.0,2.231175899680693e-05,1.1240157014427155,-0.0029634653944969336,-5.434154516592571e-06,-1.0112643242798924e-06,0.0,-0.0068849,1.6799156,-0.0275396,0.034424500000000004,-0.0068849,0.0068849,-0.00910256410245,-0.015795115994918,0.003276923076882,0.000586385836398,0.0009658119658320001,0.0009830586080790001,1.288009704932378,2.1188300006542704,0.34101500023098197,0.13986900012241676,17.438486999708402
pid,05:00:46.214,104,-90.088,-61.255,0.383,-90.039,3.464,0.001,0.0,1.631447807637617,0.0,0.049437812352899894,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.087977688241,-60.14621502718354,0.38003147774744034,-90.03950644552613,3.4639989887356757,0.001,0.0005515222772303562,27.407951712777027,-0.07337862304337583,-0.012518779443726981,-2.499734794907787e-05,0.0,2.231175899680693e-05,1.1087849728164656,-0.002968522252559669,-0.0005064455261276635,-1.0112643242798924e-06,0.0,-0.0206547,1.5972968,-0.0068849,0.0068849,0.0068849,0.0619641,-0.010212210012082,-0.014876190476004,0.003276923076882,0.00120726495729,0.001414224664254,0.0017246642247000002,1.2550103585229908,2.056497000012314,0.28307100001256913,0.10805399961100193,22.53771199957555
pid,05:00:46.239,105,-90.088,-61.221,0.383,-90.039,3.464,0.001,0.0,1.3518597768490106,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.087977688241,-60.12767958686972,0.3800251901130676,-90.039507703053,3.4639989887356757,0.001,0.00044356425788682634,21.73552778997807,-0.059140085734057636,-0.010093284351978024,-2.01042288769423e-05,0.0,2.231175899680693e-05,1.0933204131302787,-0.0029748098869323836,-0.0005077030530031834,-1.0112643242798924e-06,0.0,-0.0757339,1.8176136,-0.0413094,-0.0,0.0757339,0.0137698,-0.010212210012082,-0.01577777777758,0.002999511599474,-3.4493284494e-05,0.001310744810772,0.0009658119658320001,1.2210106469642235,2.11245999980747,0.29768199965474196,0.1159980001830263,17.545299999255803
pid,05:00:46.259,106,-90.089,-61.188,0.383,-90.039,3.464,0.001,-0.049142977656680534,1.6217182626624265,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08847667080164,-60.10997086890364,0.3800201029162407,-90.03950872049236,3.4639989887356757,0.001,0.012858977551057898,26.488780751233204,-0.07322050790284604,-0.01250001989485313,-2.4848270044168843e-05,0.0,0.0005233291983586241,1.0780291310963648,-0.0029798970837592864,-0.0005087204923626132,-1.0112643242798924e-06,0.0,-0.0137698,1.6041817,0.0206547,0.0275396,0.0275396,-0.0206547,-0.009657387057266,-0.015465689865495999,0.0024620268619959997,0.00051739926741,0.00034493284494,0.0008968253968440001,1.188011363582018,2.3446430004696595,0.2826449999702163,0.10412899973744061,17.33095100007631
pid,05:00:46.280,107,-90.088,-61.154,0.383,-90.039,3.464,0.001,0.04940054649981187,1.6796185809855304,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797667080164,-60.091802865630626,0.3800150422434807,-90.03950973262693,3.4639989887356757,0.001,0.0005762375742042026,26.236559464065344,-0.07372927222510135,-0.012590535169200862,-2.497850513520878e-05,0.0,2.3329198356236702e-05,1.0621971343693772,-0.002984957756519302,-0.0005097326269236646,-1.0112643242798924e-06,0.0,-0.06884900000000001,1.7074552,0.0137698,-0.0895037,0.0068849,-0.0206547,-0.008825152625042,-0.01612454212434,0.002184615384588,-0.0,0.0008795787545970001,0.001190018315043,1.1540112651096643,2.782360000310291,0.2883300003304612,0.1129059992308612,16.861103000337607
pid,05:00:46.300,108,-90.089,-61.122,0.383,-90.039,3.464,0.001,-0.04955521686243962,1.5857669395906735,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08847566182612,-60.074670795113086,0.38000999736595154,-90.03951074160243,3.4639989887356757,0.001,0.012991845957599338,25.95031293714482,-0.07408511447441493,-0.012654955434325077,-2.505671144507575e-05,0.0,0.0005243381738750941,1.047329204886914,-0.002990002634048472,-0.0005107416024259237,-1.0112643242798924e-06,0.0,-0.0137698,1.6454911,0.0206547,0.0413094,-0.0550792,0.0137698,-0.009379975579857999,-0.018274481074252,0.002739438339404,0.000189713064717,0.0024662698413210004,0.001276251526278,1.1220120320210472,1.8763689995466848,0.27358900024410104,0.08301700017909752,17.816852999203547
pid,05:00:46.320,109,-90.089,-61.088,0.383,-90.039,3.464,0.001,0.0,1.6861124892109614,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08847465358973,-60.05657383390093,0.3800049561839104,-90.03951174983884,3.4639989887356757,0.001,0.013026369757797755,25.575007946451176,-0.07426442329474922,-0.012689232273618716,-2.507507951334011e-05,0.0,0.0005253464102707994,1.0314261660990738,-0.0029950438160896153,-0.0005117498388358399,-1.0112643242798924e-06,0.0,-0.034424500000000004,1.3219008,0.0619641,-0.0137698,0.0619641,0.0137698,-0.009657387057266,-0.015847130646932,0.003519658119614,-0.00010347985348200002,0.002035103785146,0.000586385836398,1.088012408017483,1.9110920002276544,0.26829299986275146,0.07411000024148962,17.78987200032134
pid,05:00:46.340,110,-90.088,-61.058,0.383,-90.039,3.464,0.001,0.0495804056931773,1.4874121707882733,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797465358973,-60.0405068801465,0.379999913869381,-90.03951275830174,3.4639989887356757,0.001,0.000628342652137853,25.22386083605608,-0.07437274373492844,-0.012711382311289661,-2.5069447728022205e-05,0.0,2.5346410268412e-05,1.0174931198534978,-0.0030000861306190285,-0.0005127583017383586,-1.0112643242798924e-06,0.0,0.0550792,1.6386062000000001,-0.0137698,-0.0206547,-0.0550792,0.0550792,-0.009657387057266,-0.01777167277145,0.001629792429772,0.000258699633705,0.0008795787545970001,0.001190018315043,1.0580122872632431,1.863573999798973,0.2656270007719286,0.07516599998780293,17.84437199967215
pid,05:00:46.361,111,-90.088,-61.026,0.383,-90.039,3.464,0.001,0.0,1.5586051977609356,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797465358973,-60.02345363073969,0.3799947810750008,-90.03951378486062,3.4639989887356757,0.001,0.000617266356228416,24.415218470713285,-0.0731867162017791,-0.012512308660680848,-2.4627528624843423e-05,0.0,2.5346410268412e-05,1.0025463692603154,-0.00300521892499922,-0.0005137848606153739,-1.0112643242798924e-06,0.0,0.0275396,1.4595988,0.0068849,-0.034424500000000004,0.0550792,-0.0,-0.010212210012082,-0.015413675213482,0.00216727716725,0.000586385836398,0.001086538461561,0.000810592185609,1.026012670487069,1.8613689999256167,0.26453400005266303,0.08112900013657054,17.857945999821823
pid,05:00:46.381,112,-90.088,-60.995,0.383,-90.039,3.464,0.001,0.0,1.5331504575043013,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797465358973,-60.00694769554758,0.37998972612428666,-90.03951479585076,3.4639989887356757,0.001,0.0006267719436875509,24.43278778401799,-0.0744387543510047,-0.012729991840461757,-2.5006780020750004e-05,0.0,2.5346410268412e-05,0.9880523044524168,-0.003010273875713343,-0.0005147958507620842,-1.0112643242798924e-06,0.0,0.0206547,1.514678,-0.034424500000000004,0.0137698,-0.0206547,-0.0068849,-0.009657387057266,-0.015483028082834,0.0024620268619959997,-3.4493284494e-05,0.00034493284494,0.001276251526278,0.9950130652408515,1.9509060002746992,0.30138599959173007,0.11814699973911047,17.69035500001337
pid,05:00:46.401,113,-90.088,-60.967,0.383,-90.039,3.464,0.001,0.0,1.3841934845126882,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797465358973,-59.99196965308809,0.3799846690278053,-90.03951580727005,3.4639989887356757,0.001,0.000626505999248666,24.100547382101258,-0.07453216938145309,-0.01274959040127635,-2.4996169440381955e-05,0.0,2.5346410268412e-05,0.9750303469119075,-0.0030153309721946964,-0.0005158072700481853,-1.0112643242798924e-06,0.0,0.034424500000000004,1.5077931,0.0068849,0.0137698,-0.0550792,-0.0206547,-0.009934798534674,-0.015483028082834,0.00216727716725,0.001465964590995,0.002121336996381,0.0008968253968440001,0.9670134435466746,2.742748999480682,1.1164890001964523,0.7449550003002514,18.05498100020486
pid,05:00:46.424,114,-90.088,-60.967,0.383,-90.039,3.464,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797465358973,-59.99085663468266,0.37997891402053835,-90.0395169582715,3.4639989887356757,0.001,0.0005505295019342104,21.20204458548154,-0.06561863954512036,-0.011228445237391924,-2.196487939266275e-05,0.0,2.5346410268412e-05,0.9761433653173412,-0.0030210859794616574,-0.0005169582715041088,-1.0112643242798924e-06,0.0,0.0550792,1.4664837,-0.0137698,-0.0963886,0.0481943,-0.0206547,-0.009657387057266,-0.016714041513832,0.0019072039071799999,0.000293192918199,0.001621184371218,0.001190018315043,0.9670134435466746,2.678676000869018,0.3019230007339502,0.21734999972977675,16.97338000030868
pid,05:00:46.445,115,-90.088,-60.906,0.383,-90.039,3.464,0.001,0.0,2.946320090283053,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797465358973,-59.959418752879145,0.3799737380723953,-90.03951799346113,3.4639989887356757,0.001,0.0006121199820384373,22.86009299571615,-0.07308472389967532,-0.012509627386696061,-2.4422199958540805e-05,0.0,2.5346410268412e-05,0.9465812471208537,-0.00302626192760469,-0.0005179934611305725,-1.0112643242798924e-06,0.0,0.0,1.4114045,-0.0137698,-0.0137698,-0.034424500000000004,-0.0481943,-0.010506959706828,-0.016453968253762,0.0024446886446579997,-3.4493284494e-05,0.000655372405386,0.0008968253968440001,0.9060143486722481,3.782849999879545,0.28623799971683184,0.11285100026725559,15.877021000051172
pid,05:00:46.465,116,-90.088,-60.875,0.383,-90.039,3.464,0.001,0.0,1.5247721931655016,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797465358973,-59.94302927574539,0.37996865534591673,-90.03951901000643,3.4639989887356757,0.001,0.0006233467997309123,22.92004911593218,-0.07455016187818099,-0.012764064931936145,-2.4870124539716285e-05,0.0,2.5346410268412e-05,0.9319707242546116,-0.003031344654083279,-0.0005190100064282888,-1.0112643242798924e-06,0.0,0.0,1.3907498,0.0068849,-0.0757339,0.034424500000000004,0.0068849,-0.010212210012082,-0.017268864468648,0.00164713064711,0.000586385836398,0.001086538461561,0.000810592185609,0.8750148570167252,3.436150000197813,0.28573800045705866,0.10274000032950426,16.264128999864624
pid,05:00:46.486,117,-90.088,-60.846,0.383,-90.039,3.464,0.001,0.0,1.424562166213981,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797465358973,-59.927668169063566,0.37996356606292725,-90.03952002786303,3.4639989887356757,0.001,0.0006225437435614848,22.555530730722346,-0.07457911908554303,-0.012772621018058806,-2.4838084418623705e-05,0.0,2.5346410268412e-05,0.918331830936431,-0.0030364339370727578,-0.0005200278630326238,-1.0112643242798924e-06,0.0,0.0275396,1.2323971,-0.0206547,-0.0,-0.0275396,0.0206547,-0.009657387057266,-0.014997557997369999,0.0024446886446579997,0.000620879120892,0.000569139194151,0.001052045177067,0.8460153662907041,3.195430000232591,0.278644999525568,0.10064700018119765,16.51495900023292
pid,05:00:46.506,118,-90.088,-60.818,0.383,-90.039,3.464,0.001,0.0,1.3755037713749652,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797465358973,-59.91283560137176,0.37995847701835633,-90.03952104567195,3.4639989887356757,0.001,0.0006225729093494239,22.2331615004919,-0.07470761307097688,-0.012798219407424961,-2.4839248067460373e-05,0.0,2.5346410268412e-05,0.9051643986282372,-0.003041522981643674,-0.0005210456719453305,-1.0112643242798924e-06,0.0,-0.0137698,1.445829,0.0275396,-0.0068849,0.0068849,0.0068849,-0.009934798534674,-0.016349938949734,0.001612454212434,0.00022420634921100003,-0.00017246642247,0.001121031746055,0.8180158922661568,3.030506000868627,0.2811459999065846,0.0957590000325581,16.711105000467796
pid,05:00:46.526,119,-90.088,-60.793,0.383,-90.039,3.464,0.001,0.0,1.2290064346745044,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797465358973,-59.89952905555391,0.37995339160966873,-90.03952206275368,3.4639989887356757,0.001,0.0006230180264683578,21.96163079838019,-0.07488602631301358,-0.012832369671538033,-2.485700723168071e-05,0.0,2.5346410268412e-05,0.8934709444460864,-0.0030466083903312735,-0.0005220627536743905,-1.0112643242798924e-06,0.0,-0.0068849,1.3907498,-0.0275396,-0.06884900000000001,0.0481943,0.0481943,-0.00910256410245,-0.01638461538441,0.002722100122066,0.000586385836398,0.00034493284494,0.002104090354134,0.7930163932731775,2.827858999808086,0.27312699967296794,0.09081400003196904,16.860029999406834
pid,05:00:46.546,120,-90.089,-60.765,0.383,-90.039,3.464,0.001,-0.049547021369827735,1.3873165983484876,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08847364444732,-59.88475706161881,0.37994834589767457,-90.03952307189608,3.4639989887356757,0.001,0.01303967490821673,21.806707839202403,-0.0756001855102596,-0.012958327206430531,-2.5052567540426994e-05,0.0,0.0005263555526795471,0.880242938381194,-0.0030516541023254407,-0.0005230718960831382,-1.0112643242798924e-06,0.0,-0.0206547,1.3838649,0.0137698,0.0963886,-0.0137698,-0.0275396,-0.009934798534674,-0.01664468864448,0.00104029304028,0.00120726495729,0.000793345543362,0.000810592185609,0.7650176468552873,2.8419899999789777,0.3121450008620741,0.12549899929581443,16.762252999797056
pid,05:00:46.567,121,-90.088,-60.738,0.383,-90.039,3.464,0.001,0.04929777506164745,1.3310399266581763,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797364444732,-59.87050854913616,0.3799432746748924,-90.03952408614063,3.4639989887356757,0.001,0.0006496350536578545,21.382699206191745,-0.07534487875083751,-0.012918140336925678,-2.492654059072844e-05,0.0,2.635555267715972e-05,0.867491450863838,-0.00305672532510759,-0.0005240861406292652,-1.0112643242798924e-06,0.0,0.0413094,1.3356706,0.0137698,-0.0206547,-0.0068849,-0.0550792,-0.008825152625042,-0.017060805860592,0.0019072039071799999,-0.000327686202693,0.0008795787545970001,0.000741605616621,0.7380176149659298,2.8737479997289483,0.33040400012396276,0.13086900071357377,16.730420000385493
pid,05:00:46.587,122,-90.088,-60.71,0.383,-90.039,3.464,0.001,0.0,1.3840466689450521,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797364444732,-59.85579036526108,0.3799382170419693,-90.03952509766722,3.4639989887356757,0.001,0.0006513806229628171,21.111892848950554,-0.07567233043027359,-0.012977851378336461,-2.499351820206435e-05,0.0,2.635555267715972e-05,0.8542096347389219,-0.003061782958030723,-0.0005250976672215302,-1.0112643242798924e-06,0.0,0.0,1.3425555,0.0619641,-0.0137698,0.0137698,-0.0550792,-0.009085225885112,-0.016835409035198,0.0019072039071799999,0.001465964590995,0.001500457875489,0.00020695970696400003,0.7100183096230697,2.226310000878584,0.32273700071527855,0.10340600056224503,17.411728000297444
pid,05:00:46.607,123,-90.089,-60.683,0.383,-90.039,3.464,0.001,-0.04943023817684734,1.3346164307685562,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08847263292074,-59.84159949260378,0.37993315940904615,-90.0395261091938,3.4639989887356757,0.001,0.013033940167174771,20.795313741258415,-0.0757973304302736,-0.013002851378336584,-2.499351820206435e-05,0.0,0.0005273670792576013,0.841400507396223,-0.0030668405909538565,-0.0005261091937995843,-1.0112643242798924e-06,0.0,0.0413094,1.239282,-0.0068849,-0.0,-0.0,0.0619641,-0.01048962148949,-0.01673137973117,0.00078021978021,0.0009140720390910001,0.000569139194151,0.001345238095266,0.683019765453387,2.3604380003234837,0.2721450000535697,0.1755720004439354,21.604851000120107
pid,05:00:46.632,124,-90.088,-60.657,0.383,-90.039,3.464,0.001,0.0406846633624012,1.057801247417517,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797263292074,-59.82779206303978,0.37992701458740236,-90.03952733815814,3.4639989887356757,0.001,0.0005567102034112311,16.86802288624831,-0.06251168851425418,-0.010727287720854047,-2.0571474299901705e-05,0.0,2.7367079255213866e-05,0.8292079369602163,-0.003072985412597651,-0.0005273381581361036,-1.0112643242798924e-06,0.0,-0.0068849,1.1910877,-0.0481943,-0.0413094,-0.0,-0.0137698,-0.010212210012082,-0.015101587301398,0.00048547008546399997,0.00120726495729,0.001276251526278,0.0009658119658320001,0.6570197866122415,2.6019729994004592,0.3093490004175692,0.11960999927396188,17.022342999553075
pid,05:00:46.652,125,-90.088,-60.631,0.383,-90.039,3.464,0.001,0.0,1.285155901243112,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797263292074,-59.814153774720666,0.3799219568352699,-90.03952834970856,3.4639989887356757,0.001,0.0006763646809295156,20.187975900500863,-0.0760724103352779,-0.013057918189924182,-2.4992929114368823e-05,0.0,2.7367079255213866e-05,0.8168462252793347,-0.003078043164730093,-0.000528349708559972,-1.0112643242798924e-06,0.0,-0.0068849,1.170433,-0.0068849,-0.0206547,-0.034424500000000004,0.0206547,-0.009657387057266,-0.016089865689663998,0.00216727716725,0.000327686202693,0.0034665750916470003,0.001121031746055,0.6310206018823793,1.9321099998705904,0.8224359999076114,0.1102759997593239,17.183934000058798
