controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:13.633,41,-70.002,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-65.001,-90.0,0.0,-90.0025,0.0025,0.0,1041.0817105419887,0.0,0.0,-0.10408735358397923,0.3122620607504467,0.0,5.000999999999991,0.0,0.0,-0.0005000000000023874,0.0015,0.0,12.7783744,-0.0068849,-0.0206547,0.0137698,-0.0068849,-0.0275396,0.035213919413478,-0.009171916971802,-0.000797557997548,0.00024145299145800003,-0.000655372405386,0.001345238095266,10.002000499900003,1.838443999986339,0.2422570000817359,0.1153129996964708,0.0
pd,00:01:13.636,42,-70.002,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-65.001,-90.0,0.0,-90.0025,0.0025,0.0,1086.4868074173826,0.0,0.0,-0.10862695535118687,0.32588086605200456,0.0,5.000999999999991,0.0,0.0,-0.0005000000000023874,0.0015,0.0,12.7783744,-0.0068849,-0.0206547,0.0137698,-0.0068849,-0.0275396,0.035213919413478,-0.009171916971802,-0.000797557997548,0.00024145299145800003,-0.000655372405386,0.001345238095266,10.002000499900003,2.4345490000996506,0.2756819999376603,0.613697999597207,0.0
pd,00:01:13.639,43,-69.936,-90.0,0.0,-90.002,0.001,-0.0,18.867507088328168,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-66.85475070883282,-90.0,0.0,-90.0025,0.0025,0.0,440.42040031828304,0.0,0.0,-0.07146782988038487,0.21440348964013087,0.0,3.0812492911671825,0.0,0.0,-0.0005000000000023874,0.0015,0.0,12.7783744,-0.0068849,-0.0206547,0.0137698,-0.0068849,-0.0275396,0.035213919413478,-0.009171916971802,-0.000797557997548,0.00024145299145800003,-0.000655372405386,0.001345238095266,9.936000503220606,2.0934789999955683,0.2766640000118059,0.13248000004750793,0.0
pd,00:01:13.642,44,-69.936,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.968,-90.0,0.0,-90.0025,0.0025,0.0,946.7197761017726,0.0,0.0,-0.0952817810090874,0.2858453430258973,0.0,4.9680000000000035,0.0,0.0,-0.0005000000000023874,0.0015,0.0,17.2948688,0.0,0.0137698,0.034424500000000004,0.0481943,0.0206547,0.036080830280378,-0.009171916971802,-0.000762881562872,1.7246642247e-05,-0.001276251526278,0.001500457875489,9.936000503220606,2.3401250000461005,0.36755200017069,0.13844300019627553,0.0
pd,00:01:13.645,45,-69.936,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.968,-90.0,0.0,-90.0025,0.0025,0.0,826.8114543290221,0.0,0.0,-0.08321371319776262,0.24964113959209588,0.0,4.9680000000000035,0.0,0.0,-0.0005000000000023874,0.0015,0.0,17.2948688,0.0,0.0137698,0.034424500000000004,0.0481943,0.0206547,0.036080830280378,-0.009171916971802,-0.000762881562872,1.7246642247e-05,-0.001276251526278,0.001500457875489,9.936000503220606,1.935258000230533,0.2750890002971573,0.12861000004704692,0.0
pd,00:01:13.647,46,-69.936,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.968,-90.0,0.0,-90.0025,0.0025,0.0,1005.1761829233003,0.0,0.0,-0.10116507477134654,0.30349522431259046,0.0,4.9680000000000035,0.0,0.0,-0.0005000000000023874,0.0015,0.0,17.2948688,0.0,0.0137698,0.034424500000000004,0.0481943,0.0206547,0.036080830280378,-0.009171916971802,-0.000762881562872,1.7246642247e-05,-0.001276251526278,0.001500457875489,9.936000503220606,2.0166459999018116,0.25820100017881487,0.12557299987747683,0.0
pd,00:01:13.650,47,-69.936,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.968,-90.0,0.0,-90.0025,0.0025,0.0,989.2376695784284,0.0,0.0,-0.09956095708365047,0.29868287124952525,0.0,4.9680000000000035,0.0,0.0,-0.0005000000000023874,0.0015,0.0,17.2948688,0.0,0.0137698,0.034424500000000004,0.0481943,0.0206547,0.036080830280378,-0.009171916971802,-0.000762881562872,1.7246642247e-05,-0.001276251526278,0.001500457875489,9.936000503220606,2.6282510002602066,0.4036989998894569,0.16497999968123622,0.0
pd,00:01:13.653,48,-69.936,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.968,-90.0,0.0,-90.0025,0.0025,0.0,739.5933226378936,0.0,0.0,-0.07443572087776013,0.2233071626322141,0.0,4.9680000000000035,0.0,0.0,-0.0005000000000023874,0.0015,0.0,17.2948688,0.0,0.0137698,0.034424500000000004,0.0481943,0.0206547,0.036080830280378,-0.009171916971802,-0.000762881562872,1.7246642247e-05,-0.001276251526278,0.001500457875489,9.936000503220606,2.441309000005276,0.26564499967207666,0.13138800022716168,0.0
pd,00:01:13.656,49,-69.72,-90.0,0.0,-90.002,0.001,-0.0,72.94441739130711,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-72.1544417391307,-90.0,0.0,-90.0025,0.0025,0.0,-411.06234799528585,0.0,0.0,-0.08442640901811649,0.2532792270531401,0.0,-2.4344417391307047,0.0,0.0,-0.0005000000000023874,0.0015,0.0,17.2948688,0.0,0.0137698,0.034424500000000004,0.0481943,0.0206547,0.036080830280378,-0.009171916971802,-0.000762881562872,1.7246642247e-05,-0.001276251526278,0.001500457875489,9.720000514403278,2.0723489997180877,0.26740400016933563,0.13081399993097875,0.0
pd,00:01:13.659,50,-69.72,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.86,-90.0,0.0,-90.0025,0.0025,0.0,940.3227899252697,0.0,0.0,-0.09674102777055142,0.29022308331026847,0.0,4.859999999999999,0.0,0.0,-0.0005000000000023874,0.0015,0.0,17.2948688,0.0,0.0137698,0.034424500000000004,0.0481943,0.0206547,0.036080830280378,-0.009171916971802,-0.000762881562872,1.7246642247e-05,-0.001276251526278,0.001500457875489,9.720000514403278,4.4132510001873015,0.7278439998117392,0.1389610001751862,0.0
pd,00:01:13.665,51,-69.72,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.86,-90.0,0.0,-90.0025,0.0025,0.0,415.75193636549045,0.0,0.0,-0.04277283295961684,0.12831849887823782,0.0,4.859999999999999,0.0,0.0,-0.0005000000000023874,0.0015,0.0,22.1418384,-0.0068849,0.0275396,0.034424500000000004,-0.0,-0.0206547,0.036392918192462,-0.008513064712957999,0.0020459096458839998,-6.8986568988e-05,-0.001172771672796,0.0018798840049230002,9.720000514403278,2.0732749999297084,0.35843999967255513,0.14509099992210395,0.0
pd,00:01:13.667,52,-69.72,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.86,-90.0,0.0,-90.0025,0.0025,0.0,887.432191554201,0.0,0.0,-0.09129960818502454,0.2738988245537658,0.0,4.859999999999999,0.0,0.0,-0.0005000000000023874,0.0015,0.0,22.1418384,-0.0068849,0.0275396,0.034424500000000004,-0.0,-0.0206547,0.036392918192462,-0.008513064712957999,0.0020459096458839998,-6.8986568988e-05,-0.001172771672796,0.0018798840049230002,9.720000514403278,2.0042390001435706,0.26253399983033887,0.5436789997474989,0.0
pd,00:01:13.670,53,-69.72,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.86,-90.0,0.0,-90.0025,0.0025,0.0,815.6989771908762,0.0,0.0,-0.08391964785954437,0.251758943577431,0.0,4.859999999999999,0.0,0.0,-0.0005000000000023874,0.0015,0.0,22.1418384,-0.0068849,0.0275396,0.034424500000000004,-0.0,-0.0206547,0.036392918192462,-0.008513064712957999,0.0020459096458839998,-6.8986568988e-05,-0.001172771672796,0.0018798840049230002,9.720000514403278,2.070423000077426,0.34870000035880366,0.29342299967538565,0.0
pd,00:01:13.673,54,-69.72,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.86,-90.0,0.0,-90.0025,0.0025,0.0,848.2156058588548,0.0,0.0,-0.08726498002704784,0.26179494007989346,0.0,4.859999999999999,0.0,0.0,-0.0005000000000023874,0.0015,0.0,22.1418384,-0.0068849,0.0275396,0.034424500000000004,-0.0,-0.0206547,0.036392918192462,-0.008513064712957999,0.0020459096458839998,-6.8986568988e-05,-0.001172771672796,0.0018798840049230002,9.720000514403278,2.204699000230903,0.3988299999946321,0.13635000004796893,0.0
pd,00:01:13.676,55,-69.72,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.86,-90.0,0.0,-90.0025,0.0025,0.0,839.20615232606,0.0,0.0,-0.08633808151543901,0.25901424454508026,0.0,4.859999999999999,0.0,0.0,-0.0005000000000023874,0.0015,0.0,22.1418384,-0.0068849,0.0275396,0.034424500000000004,-0.0,-0.0206547,0.036392918192462,-0.008513064712957999,0.0020459096458839998,-6.8986568988e-05,-0.001172771672796,0.0018798840049230002,9.720000514403278,2.3148279997258214,0.400439999793889,0.13488700005837018,0.0
pd,00:01:13.679,56,-69.412,-90.0,0.0,-90.002,0.001,-0.0,101.06756626505785,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-74.81275662650579,-90.0,0.0,-90.0025,0.0025,0.0,-886.1060523227862,0.0,0.0,-0.08203536222852502,0.24610608668439996,0.0,-5.400756626505782,0.0,0.0,-0.0005000000000023874,0.0015,0.0,22.1418384,-0.0068849,0.0275396,0.034424500000000004,-0.0,-0.0206547,0.036392918192462,-0.008513064712957999,0.0020459096458839998,-6.8986568988e-05,-0.001172771672796,0.0018798840049230002,9.41200053123671,2.2115889996712212,0.21323900000425056,0.09248099968317547,0.0
pd,00:01:13.682,57,-69.412,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.706,-90.0,0.0,-90.0025,0.0025,0.0,903.3590216933644,0.0,0.0,-0.095979496567964,0.2879384897025172,0.0,4.706000000000003,0.0,0.0,-0.0005000000000023874,0.0015,0.0,22.1418384,-0.0068849,0.0275396,0.0137698,-0.0206547,-0.0137698,0.036392918192462,-0.008513064712957999,-0.000554822954816,-0.000293192918199,-0.000551892551904,0.001431471306501,9.41200053123671,2.449253000122553,0.5109580001771974,0.170388000242383,0.0
pd,00:01:13.685,58,-69.412,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.706,-90.0,0.0,-90.0025,0.0025,0.0,723.8135175650904,0.0,0.0,-0.0769032636600665,0.2307097909790979,0.0,4.706000000000003,0.0,0.0,-0.0005000000000023874,0.0015,0.0,26.4517858,0.0,0.034424500000000004,0.0137698,-0.0206547,-0.0137698,0.033011965811551996,-0.008825152625042,-0.000554822954816,-0.000293192918199,-0.000551892551904,0.001431471306501,9.41200053123671,2.2571619997506787,0.2850339997166884,0.13220299979366246,0.0
pd,00:01:13.688,59,-69.412,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.706,-90.0,0.0,-90.0025,0.0025,0.0,840.2177176911295,0.0,0.0,-0.08927090073259039,0.26781270219649245,0.0,4.706000000000003,0.0,0.0,-0.0005000000000023874,0.0015,0.0,26.4517858,0.0,0.034424500000000004,0.0137698,-0.0206547,-0.0137698,0.033011965811551996,-0.008825152625042,-0.000554822954816,-0.000293192918199,-0.000551892551904,0.001431471306501,9.41200053123671,2.235568999822135,0.4342919996815908,0.1376280001750274,0.0
pd,00:01:13.691,60,-69.412,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.706,-90.0,0.0,-90.0025,0.0025,0.0,800.876191836404,0.0,0.0,-0.08509096810882145,0.25527290432524546,0.0,4.706000000000003,0.0,0.0,-0.0005000000000023874,0.0015,0.0,26.4517858,0.0,0.034424500000000004,0.0137698,-0.0206547,-0.0137698,0.033011965811551996,-0.008825152625042,-0.000554822954816,-0.000293192918199,-0.000551892551904,0.001431471306501,9.41200053123671,1.8015739997281344,0.2426270002615638,0.10535100000197417,0.0
pd,00:01:13.693,61,-69.412,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.706,-90.0,0.0,-90.0025,0.0025,0.0,953.6377729249209,0.0,0.0,-0.10132148033674816,0.3039644410087931,0.0,4.706000000000003,0.0,0.0,-0.0005000000000023874,0.0015,0.0,26.4517858,0.0,0.034424500000000004,0.0137698,-0.0206547,-0.0137698,0.033011965811551996,-0.008825152625042,-0.000554822954816,-0.000293192918199,-0.000551892551904,0.001431471306501,9.41200053123671,2.4699929999769665,0.24962699990283,0.12153600027886569,0.0
pd,00:01:13.696,62,-69.412,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.706,-90.0,0.0,-90.0025,0.0025,0.0,797.1244093368877,0.0,0.0,-0.08469235118366908,0.25407705354979404,0.0,4.706000000000003,0.0,0.0,-0.0005000000000023874,0.0015,0.0,26.4517858,0.0,0.034424500000000004,0.0137698,-0.0206547,-0.0137698,0.033011965811551996,-0.008825152625042,-0.000554822954816,-0.000293192918199,-0.000551892551904,0.001431471306501,9.41200053123671,2.0035719999214052,0.26297900012650643,0.1324429999840504,0.0
pd,00:01:13.699,63,-69.016,-90.0,0.0,-90.002,0.001,-0.0,157.61476409185835,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-77.016,-90.0,0.0,-90.0025,0.0025,0.0,-1592.068324160182,0.0,0.0,-0.0995042702604865,0.29851281078003417,0.0,-8.0,0.0,0.0,-0.0005000000000023874,0.0015,0.0,26.4517858,0.0,0.034424500000000004,0.0137698,-0.0206547,-0.0137698,0.033011965811551996,-0.008825152625042,-0.000554822954816,-0.000293192918199,-0.000551892551904,0.001431471306501,9.016000554569642,2.3125879997678567,0.24660899998707464,0.1212030001624953,0.0
pd,00:01:13.701,64,-69.016,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.50800000000001,-90.0,0.0,-90.0025,0.0025,0.0,808.3072175102604,0.0,0.0,-0.08965253078018184,0.2689575923392613,0.0,4.507999999999996,0.0,0.0,-0.0005000000000023874,0.0015,0.0,26.4517858,0.0,0.034424500000000004,0.0137698,-0.0206547,-0.0137698,0.033011965811551996,-0.008825152625042,-0.000554822954816,-0.000293192918199,-0.000551892551904,0.001431471306501,9.016000554569642,1.7625740001676604,0.511327999902278,0.11392499982321169,0.0
pd,00:01:13.704,65,-69.016,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.50800000000001,-90.0,0.0,-90.0025,0.0025,0.0,903.9932315930394,0.0,0.0,-0.1002654427237528,0.30079632816982216,0.0,4.507999999999996,0.0,0.0,-0.0005000000000023874,0.0015,0.0,22.486083400000002,0.0481943,0.0137698,-0.0068849,0.0068849,0.034424500000000004,0.01985225885201,-0.00884249084238,-0.0024620268619959997,-0.000189713064717,-0.001276251526278,0.001293498168525,9.016000554569642,2.271976999963954,0.21203500000410713,0.10284999962095753,0.0
pd,00:01:13.707,66,-69.016,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.50800000000001,-90.0,0.0,-90.0025,0.0025,0.0,839.1586380259192,0.0,0.0,-0.0930743831000361,0.27922314929877506,0.0,4.507999999999996,0.0,0.0,-0.0005000000000023874,0.0015,0.0,22.486083400000002,0.0481943,0.0137698,-0.0068849,0.0068849,0.034424500000000004,0.01985225885201,-0.00884249084238,-0.0024620268619959997,-0.000189713064717,-0.001276251526278,0.001293498168525,9.016000554569642,1.8537220003054244,0.33540399999765214,0.12099900004614028,0.0
pd,00:01:13.709,67,-69.016,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.50800000000001,-90.0,0.0,-90.0025,0.0025,0.0,833.1683454657624,0.0,0.0,-0.0924099762056056,0.2772299286154931,0.0,4.507999999999996,0.0,0.0,-0.0005000000000023874,0.0015,0.0,22.486083400000002,0.0481943,0.0137698,-0.0068849,0.0068849,0.034424500000000004,0.01985225885201,-0.00884249084238,-0.0024620268619959997,-0.000189713064717,-0.001276251526278,0.001293498168525,9.016000554569642,2.2503660002257675,0.25821999997788225,0.10512800008655176,0.0
pd,00:01:13.712,68,-69.016,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.50800000000001,-90.0,0.0,-90.0025,0.0025,0.0,832.2148957746484,0.0,0.0,-0.09230422535255342,0.276912676056338,0.0,4.507999999999996,0.0,0.0,-0.0005000000000023874,0.0015,0.0,22.486083400000002,0.0481943,0.0137698,-0.0068849,0.0068849,0.034424500000000004,0.01985225885201,-0.00884249084238,-0.0024620268619959997,-0.000189713064717,-0.001276251526278,0.001293498168525,9.016000554569642,2.357179999762593,0.5970130000605423,0.14794300022913376,0.0
pd,00:01:13.715,69,-69.016,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.50800000000001,-90.0,0.0,-90.0025,0.0025,0.0,696.3218101200564,0.0,0.0,-0.07723178905538829,0.23169536716505856,0.0,4.507999999999996,0.0,0.0,-0.0005000000000023874,0.0015,0.0,22.486083400000002,0.0481943,0.0137698,-0.0068849,0.0068849,0.034424500000000004,0.01985225885201,-0.00884249084238,-0.0024620268619959997,-0.000189713064717,-0.001276251526278,0.001293498168525,9.016000554569642,1.9875909997608687,0.23358999987976858,0.11133199996038456,0.0
pd,00:01:13.718,70,-68.527,-90.0,0.0,-90.002,0.001,-0.0,197.51681972265197,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-76.527,-90.0,0.0,-90.0025,0.0025,0.0,-1615.6795069337443,0.0,0.0,-0.10097996918384118,0.30293990755007705,0.0,-8.0,0.0,0.0,-0.0005000000000023874,0.0015,0.0,22.486083400000002,0.0481943,0.0137698,-0.0068849,0.0068849,0.034424500000000004,0.01985225885201,-0.00884249084238,-0.0024620268619959997,-0.000189713064717,-0.001276251526278,0.001293498168525,8.52700058637268,1.9951099998252175,0.20188700000289828,0.09592499964128365,0.0
pd,00:01:13.720,71,-68.527,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.2635,-90.0,0.0,-90.0025,0.0025,0.0,814.7628532895936,0.0,0.0,-0.09555093858255939,0.28665281574630946,0.0,4.263500000000008,0.0,0.0,-0.0005000000000023874,0.0015,0.0,22.486083400000002,0.0481943,0.0137698,-0.0068849,0.0068849,0.034424500000000004,0.01985225885201,-0.00884249084238,-0.0024620268619959997,-0.000189713064717,-0.001276251526278,0.001293498168525,8.52700058637268,2.2901249999449647,0.2455710000504041,0.11185099992871983,0.0
pd,00:01:13.723,72,-68.527,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.2635,-90.0,0.0,-90.0025,0.0025,0.0,775.2044002080805,0.0,0.0,-0.09091173920626035,0.27273521761747876,0.0,4.263500000000008,0.0,0.0,-0.0005000000000023874,0.0015,0.0,17.6804232,0.0,0.0275396,-0.13769800000000001,0.0068849,0.0068849,0.02054578754553,-0.009726739926618,-0.00156043956042,-0.000396672771681,-0.001069291819314,0.002190323565369,8.52700058637268,2.223087999936979,0.2715710002121341,0.13951699975223164,0.0
pd,00:01:13.726,73,-68.527,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.2635,-90.0,0.0,-90.0025,0.0025,0.0,773.5277750670474,0.0,0.0,-0.0907151137645996,0.27214534129249934,0.0,4.263500000000008,0.0,0.0,-0.0005000000000023874,0.0015,0.0,17.6804232,0.0,0.0275396,-0.13769800000000001,0.0068849,0.0068849,0.02054578754553,-0.009726739926618,-0.00156043956042,-0.000396672771681,-0.001069291819314,0.002190323565369,8.52700058637268,2.5947509998331952,0.7535479999205563,0.21277600035318756,0.0
pd,00:01:13.730,74,-68.527,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.2635,-90.0,0.0,-90.0025,0.0025,0.0,574.0006132117867,0.0,0.0,-0.06731565770077723,0.20194697310136742,0.0,4.263500000000008,0.0,0.0,-0.0005000000000023874,0.0015,0.0,17.6804232,0.0,0.0275396,-0.13769800000000001,0.0068849,0.0068849,0.02054578754553,-0.009726739926618,-0.00156043956042,-0.000396672771681,-0.001069291819314,0.002190323565369,8.52700058637268,2.4841409999680764,0.247072000092885,0.11864699990837835,0.0
pd,00:01:13.733,75,-68.527,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.2635,-90.0,0.0,-90.0025,0.0025,0.0,709.9013538705836,0.0,0.0,-0.08325335450615377,0.24976006351726876,0.0,4.263500000000008,0.0,0.0,-0.0005000000000023874,0.0015,0.0,17.6804232,0.0,0.0275396,-0.13769800000000001,0.0068849,0.0068849,0.02054578754553,-0.009726739926618,-0.00156043956042,-0.000396672771681,-0.001069291819314,0.002190323565369,8.52700058637268,2.1734960000685533,0.20901600009892718,0.09466599976803991,0.0
pd,00:01:13.735,76,-68.527,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.2635,-90.0,0.0,-90.0025,0.0025,0.0,830.4270039936845,0.0,0.0,-0.09738794464614162,0.2921638339370298,0.0,4.263500000000008,0.0,0.0,-0.0005000000000023874,0.0015,0.0,17.6804232,0.0,0.0275396,-0.13769800000000001,0.0068849,0.0068849,0.02054578754553,-0.009726739926618,-0.00156043956042,-0.000396672771681,-0.001069291819314,0.002190323565369,8.52700058637268,1.8910740000137594,0.20297900027799187,0.08692500023244065,0.0
pd,00:01:13.737,77,-68.041,-90.0,0.0,-90.002,0.001,-0.0,212.51373477898431,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-76.041,-90.0,0.0,-90.0025,0.0025,0.0,-1749.0842368640533,0.0,0.0,-0.1093177648045253,0.32795329441201,0.0,-8.0,0.0,0.0,-0.0005000000000023874,0.0015,0.0,17.6804232,0.0,0.0275396,-0.13769800000000001,0.0068849,0.0068849,0.02054578754553,-0.009726739926618,-0.00156043956042,-0.000396672771681,-0.001069291819314,0.002190323565369,8.04100062181318,2.3500689999309543,0.1747020000948396,0.07907300005172146,0.0
pd,00:01:13.740,78,-68.041,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.0205,-90.0,0.0,-90.0025,0.0025,0.0,746.4234787535407,0.0,0.0,-0.09282719546786533,0.2784815864022663,0.0,4.020499999999998,0.0,0.0,-0.0005000000000023874,0.0015,0.0,17.6804232,0.0,0.0275396,-0.13769800000000001,0.0068849,0.0068849,0.02054578754553,-0.009726739926618,-0.00156043956042,-0.000396672771681,-0.001069291819314,0.002190323565369,8.04100062181318,1.7380559997945966,0.14249800005927682,0.06249899979593465,0.0
pd,00:01:13.742,79,-68.041,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.0205,-90.0,0.0,-90.0025,0.0025,0.0,980.1906086956518,0.0,0.0,-0.12189909323471365,0.3656972797023948,0.0,4.020499999999998,0.0,0.0,-0.0005000000000023874,0.0015,0.0,17.6804232,0.0,-0.0206547,-0.0137698,0.0137698,-0.0206547,0.02054578754553,-0.009726739926618,-0.0024620268619959997,1.7246642247e-05,-0.00043116605617500006,0.0016556776557120003,8.04100062181318,1.73938999978418,0.21205299981374992,0.10990600003424333,0.0
pd,00:01:13.744,80,-68.041,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.0205,-90.0,0.0,-90.0025,0.0025,0.0,935.5969391921878,0.0,0.0,-0.11635330670273045,0.34905992010652465,0.0,4.020499999999998,0.0,0.0,-0.0005000000000023874,0.0015,0.0,13.2740872,0.0068849,-0.0206547,-0.0137698,0.0137698,-0.0206547,0.018534554334322,-0.010038827838702,-0.0024620268619959997,1.7246642247e-05,-0.00043116605617500006,0.0016556776557120003,8.04100062181318,1.8762400000014168,0.24649699980727746,0.1461100000597071,0.0
pd,00:01:13.747,81,-68.041,-90.0,0.0,-90.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-64.0205,-90.0,0.0,-90.0025,0.0025,0.0,759.6035690090087,0.0,0.0,-0.09446630630675737,0.28339891891891894,0.0,4.020499999999998,0.0,0.0,-0.0005000000000023874,0.0015,0.0,13.2740872,0.0068849,-0.0206547,-0.0137698,0.0137698,-0.0206547,0.018534554334322,-0.010038827838702,-0.0024620268619959997,1.7246642247e-05,-0.00043116605617500006,0.0016556776557120003,8.04100062181318,2.470900999924197,0.2683679999790911,0.1323499996033206,0.0
