controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:54.123,174,-90.001,-159.413,0.003,-89.923,-0.18,-0.0,0.0,-0.6988177274275287,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.63661822725726,0.0025,-89.92500000000001,-0.18,0.0,0.0,-39.06709534563303,-0.08735221592802399,-0.349408863712523,0.0,0.0,0.0,-0.22361822725724778,-0.0005,-0.0020000000000095497,0.0,0.0,-0.06884900000000001,-1.8933475,-0.0275396,0.0137698,0.0413094,0.0068849,-0.0059296703295959995,0.040207326006821996,0.028035897435546,-0.001241758241784,-0.000707112332127,0.001500457875489,0.5870144802302472,3.592983000089589,0.9137510000982729,0.23296099971048534,0.0
pd,00:04:54.128,175,-90.001,-159.413,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.7065,0.0025,-89.92500000000001,-0.18,0.0,0.0,-28.932693052551873,-0.04928908526840275,-0.19715634107385194,0.0,0.0,0.0,-0.29349999999999454,-0.0005,-0.0020000000000095497,0.0,0.0,-0.06884900000000001,-1.8933475,-0.0275396,0.0137698,0.0413094,0.0068849,-0.0059296703295959995,0.040207326006821996,0.028035897435546,-0.001241758241784,-0.000707112332127,0.001500457875489,0.5870144802302472,2.0067579998794827,0.2641080000103102,0.12025800015180721,0.0
pd,00:04:54.130,176,-90.001,-159.413,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.7065,0.0025,-89.92500000000001,-0.18,0.0,0.0,-58.665088829583354,-0.09994052611513535,-0.39976210446102994,0.0,0.0,0.0,-0.29349999999999454,-0.0005,-0.0020000000000095497,0.0,0.0,-0.06884900000000001,-1.8933475,-0.0275396,0.0137698,0.0413094,0.0068849,-0.0059296703295959995,0.040207326006821996,0.028035897435546,-0.001241758241784,-0.000707112332127,0.001500457875489,0.5870144802302472,2.265681000153563,0.5310500000632601,0.1381840002068202,0.0
pd,00:04:54.133,177,-90.001,-159.413,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.7065,0.0025,-89.92500000000001,-0.18,0.0,0.0,-47.944704159525514,-0.081677519862907,-0.32671007945202724,0.0,0.0,0.0,-0.29349999999999454,-0.0005,-0.0020000000000095497,0.0,0.0,-0.06884900000000001,-1.8933475,-0.0275396,0.0137698,0.0413094,0.0068849,-0.0059296703295959995,0.040207326006821996,0.028035897435546,-0.001241758241784,-0.000707112332127,0.001500457875489,0.5870144802302472,1.9069079999098903,0.2723860002333822,0.13129500030117924,0.0
pd,00:04:54.136,178,-90.001,-159.413,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.7065,0.0025,-89.92500000000001,-0.18,0.0,0.0,-60.3563553637957,-0.10282172975093155,-0.41128691900422887,0.0,0.0,0.0,-0.29349999999999454,-0.0005,-0.0020000000000095497,0.0,0.0,-0.06884900000000001,-1.8933475,-0.0275396,0.0137698,0.0413094,0.0068849,-0.0059296703295959995,0.040207326006821996,0.028035897435546,-0.001241758241784,-0.000707112332127,0.001500457875489,0.5870144802302472,2.4363089996768394,0.2714050001486612,0.13001700017412077,0.0
pd,00:04:54.139,179,-90.001,-159.413,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.7065,0.0025,-89.92500000000001,-0.18,0.0,0.0,-49.68631837261774,-0.08464449467226348,-0.3385779786894677,0.0,0.0,0.0,-0.29349999999999454,-0.0005,-0.0020000000000095497,0.0,0.0,-0.06884900000000001,-1.8933475,-0.0275396,0.0137698,0.0413094,0.0068849,-0.0059296703295959995,0.040207326006821996,0.028035897435546,-0.001241758241784,-0.000707112332127,0.001500457875489,0.5870144802302472,1.8780370000968105,0.4076810000697151,0.14310899996416993,0.0
pd,00:04:54.141,180,-90.001,-159.413,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.7065,0.0025,-89.92500000000001,-0.18,0.0,0.0,-56.39158149335672,-0.09606743014200642,-0.3842697205684953,0.0,0.0,0.0,-0.29349999999999454,-0.0005,-0.0020000000000095497,0.0,0.0,-0.06884900000000001,-1.8933475,-0.0275396,0.0137698,0.0413094,0.0068849,-0.0059296703295959995,0.040207326006821996,0.028035897435546,-0.001241758241784,-0.000707112332127,0.001500457875489,0.5870144802302472,2.088998000090214,0.34175600012531504,0.17610900022191345,0.0
pd,00:04:54.145,181,-90.001,-159.422,0.003,-89.923,-0.18,-0.0,0.0,-2.721217993075391,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.43887820069247,0.0025,-89.92500000000001,-0.18,0.0,0.0,-2.5516257452853845,-0.07558938869665513,-0.30235755478699006,0.0,0.0,0.0,-0.016878200692474365,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0206547,-3.2152483000000003,0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0059643467642719996,0.039496459095964,0.02782783882749,-0.0017936507936880002,-0.00010347985348200002,0.001983363858405,0.578014705695282,2.550475000134611,0.4216439997435373,0.2076830000987684,0.0
pd,00:04:54.148,182,-90.001,-159.422,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.711,0.0025,-89.92500000000001,-0.18,0.0,0.0,-42.89898980747474,-0.07421970554926388,-0.2968788221974183,0.0,0.0,0.0,-0.2890000000000157,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0206547,-3.2152483000000003,0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0059643467642719996,0.039496459095964,0.02782783882749,-0.0017936507936880002,-0.00010347985348200002,0.001983363858405,0.578014705695282,2.0770360001733934,0.2650530000209983,0.12712800025838078,0.0
pd,00:04:54.150,183,-90.001,-159.422,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.711,0.0025,-89.92500000000001,-0.18,0.0,0.0,-55.83389479502562,-0.09659843390142792,-0.3863937356061839,0.0,0.0,0.0,-0.2890000000000157,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0206547,-3.2152483000000003,0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0059643467642719996,0.039496459095964,0.02782783882749,-0.0017936507936880002,-0.00010347985348200002,0.001983363858405,0.578014705695282,2.482289999989007,0.28064599973731674,0.13614699992103851,0.0
pd,00:04:54.154,184,-90.001,-159.422,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.711,0.0025,-89.92500000000001,-0.18,0.0,0.0,-46.589048197402036,-0.080603889614882,-0.32241555845992204,0.0,0.0,0.0,-0.2890000000000157,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0206547,-3.2152483000000003,0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0059643467642719996,0.039496459095964,0.02782783882749,-0.0017936507936880002,-0.00010347985348200002,0.001983363858405,0.578014705695282,2.0124430002397276,0.2657379995980591,0.3361449998919852,0.0
pd,00:04:54.157,185,-90.001,-159.422,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.711,0.0025,-89.92500000000001,-0.18,0.0,0.0,-42.89595357067047,-0.07421445254441221,-0.2968578101780116,0.0,0.0,0.0,-0.2890000000000157,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0206547,-3.2152483000000003,0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0059643467642719996,0.039496459095964,0.02782783882749,-0.0017936507936880002,-0.00010347985348200002,0.001983363858405,0.578014705695282,2.259885000057693,0.2635159999044845,0.1263139997718099,0.0
pd,00:04:54.160,186,-90.001,-159.422,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.711,0.0025,-89.92500000000001,-0.18,0.0,0.0,-52.07293822493368,-0.09009158862445227,-0.3603663544982495,0.0,0.0,0.0,-0.2890000000000157,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0206547,-3.2152483000000003,0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0059643467642719996,0.039496459095964,0.02782783882749,-0.0017936507936880002,-0.00010347985348200002,0.001983363858405,0.578014705695282,2.874693999729061,0.2813309997691249,0.22159100035423762,0.0
pd,00:04:54.163,187,-90.001,-159.455,0.003,-89.923,-0.18,-0.0,0.0,-9.39852189855808,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-158.7876478101442,0.0025,-89.92500000000001,-0.18,0.0,0.0,95.03218440011548,-0.0712009234738915,-0.28480369389591403,0.0,0.0,0.0,0.6673521898558192,-0.0005,-0.0020000000000095497,0.0,0.0,0.0206547,-3.6145725,0.0206547,-0.0206547,0.0068849,-0.0137698,-0.005565567765498,0.040710134309624,0.028590720390362,-0.001017551892573,0.00048290598291600006,0.0019661172161580002,0.545015596107108,2.91995300040071,0.3437929999563494,0.12949899974046275,0.0
pd,00:04:54.167,188,-90.001,-159.455,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.72750000000002,0.0025,-89.92500000000001,-0.18,0.0,0.0,-38.7466214658612,-0.07109471828598549,-0.2843788731442895,0.0,0.0,0.0,-0.27250000000000796,-0.0005,-0.0020000000000095497,0.0,0.0,0.0206547,-3.6145725,0.0206547,-0.0206547,0.0068849,-0.0137698,-0.005565567765498,0.040710134309624,0.028590720390362,-0.001017551892573,0.00048290598291600006,0.0019661172161580002,0.545015596107108,2.363495000281546,0.25594199996703537,0.12827599994125194,0.0
pd,00:04:54.170,189,-90.001,-159.455,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.72750000000002,0.0025,-89.92500000000001,-0.18,0.0,0.0,-47.610923935681654,-0.08735949345996834,-0.3494379738403004,0.0,0.0,0.0,-0.27250000000000796,-0.0005,-0.0020000000000095497,0.0,0.0,0.0206547,-3.6145725,0.0206547,-0.0206547,0.0068849,-0.0137698,-0.005565567765498,0.040710134309624,0.028590720390362,-0.001017551892573,0.00048290598291600006,0.0019661172161580002,0.545015596107108,2.2914410001249053,0.26331299977755407,0.1260730000467447,0.0
pd,00:04:54.173,190,-90.001,-159.455,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.72750000000002,0.0025,-89.92500000000001,-0.18,0.0,0.0,-43.07808834614706,-0.07904236393788633,-0.3161694557519317,0.0,0.0,0.0,-0.27250000000000796,-0.0005,-0.0020000000000095497,0.0,0.0,0.0206547,-3.6145725,0.0206547,-0.0206547,0.0068849,-0.0137698,-0.005565567765498,0.040710134309624,0.028590720390362,-0.001017551892573,0.00048290598291600006,0.0019661172161580002,0.545015596107108,2.070312999876478,0.2700529998946877,0.1337759999842092,0.0
pd,00:04:54.176,191,-90.001,-159.455,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.72750000000002,0.0025,-89.92500000000001,-0.18,0.0,0.0,-46.89978826425826,-0.08605465736561346,-0.3442186294628745,0.0,0.0,0.0,-0.27250000000000796,-0.0005,-0.0020000000000095497,0.0,0.0,0.0206547,-3.6145725,0.0206547,-0.0206547,0.0068849,-0.0137698,-0.005565567765498,0.040710134309624,0.028590720390362,-0.001017551892573,0.00048290598291600006,0.0019661172161580002,0.545015596107108,2.2191630000634177,0.27396000041335355,0.1323880001109501,0.0
pd,00:04:54.178,192,-90.001,-159.455,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.72750000000002,0.0025,-89.92500000000001,-0.18,0.0,0.0,-49.59419595591312,-0.09099852468975093,-0.3639940987594486,0.0,0.0,0.0,-0.27250000000000796,-0.0005,-0.0020000000000095497,0.0,0.0,0.0206547,-3.6145725,0.0206547,-0.0206547,0.0068849,-0.0137698,-0.005565567765498,0.040710134309624,0.028590720390362,-0.001017551892573,0.00048290598291600006,0.0019661172161580002,0.545015596107108,1.8932409998342337,0.6752530002813728,0.45282900009624427,0.0
pd,00:04:54.182,193,-90.001,-159.455,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.72750000000002,0.0025,-89.92500000000001,-0.18,0.0,0.0,-43.234522620667796,-0.07932939930397942,-0.3173175972163055,0.0,0.0,0.0,-0.27250000000000796,-0.0005,-0.0020000000000095497,0.0,0.0,0.0206547,-3.6145725,0.0206547,-0.0206547,0.0068849,-0.0137698,-0.005565567765498,0.040710134309624,0.028590720390362,-0.001017551892573,0.00048290598291600006,0.0019661172161580002,0.545015596107108,1.9780739999077923,0.38794100009909016,0.30460899961326504,0.0
pd,00:04:54.185,194,-90.001,-159.508,0.003,-89.923,-0.18,-0.0,0.0,-16.772152708615405,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-158.07678472913847,0.0025,-89.92500000000001,-0.18,0.0,0.0,226.45812341314561,-0.07911392787083145,-0.31645571148371254,0.0,0.0,0.0,1.4312152708615429,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0275396,-3.3529463,-0.0068849,-0.0,-0.0413094,-0.0,-0.0059643467642719996,0.04655311355253,0.028625396825038,-0.000551892551904,0.000810592185609,0.001586691086724,0.49201727611943713,3.3742629998414486,0.26942399972540443,0.31288599984691245,0.0
pd,00:04:54.189,195,-90.001,-159.508,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.75400000000002,0.0025,-89.92500000000001,-0.18,0.0,0.0,-30.081597201165582,-0.06114145772594752,-0.24456583090408898,0.0,0.0,0.0,-0.24600000000000932,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0275396,-3.3529463,-0.0068849,-0.0,-0.0413094,-0.0,-0.0059643467642719996,0.04655311355253,0.028625396825038,-0.000551892551904,0.000810592185609,0.001586691086724,0.49201727611943713,2.4865870000212453,0.26868299983107136,0.12962799974047812,0.0
pd,00:04:54.192,196,-90.001,-159.508,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.75400000000002,0.0025,-89.92500000000001,-0.18,0.0,0.0,-40.87303058152351,-0.08307526540960228,-0.33230106163881523,0.0,0.0,0.0,-0.24600000000000932,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0275396,-3.3529463,-0.0068849,-0.0,-0.0413094,-0.0,-0.0059643467642719996,0.04655311355253,0.028625396825038,-0.000551892551904,0.000810592185609,0.001586691086724,0.49201727611943713,1.9376290001673624,0.2569419998508238,0.43732900030590827,0.0
pd,00:04:54.195,197,-90.001,-159.508,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.75400000000002,0.0025,-89.92500000000001,-0.18,0.0,0.0,-44.02623246287675,-0.089484212322922,-0.35793684929212544,0.0,0.0,0.0,-0.24600000000000932,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0275396,-3.3529463,-0.0068849,-0.0,-0.0413094,-0.0,-0.0059643467642719996,0.04655311355253,0.028625396825038,-0.000551892551904,0.000810592185609,0.001586691086724,0.49201727611943713,1.92020299982687,0.2822380001816782,0.11805400026787538,0.0
pd,00:04:54.197,198,-90.001,-159.508,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.75400000000002,0.0025,-89.92500000000001,-0.18,0.0,0.0,-50.5238852218186,-0.10269082362158456,-0.4107632944868403,0.0,0.0,0.0,-0.24600000000000932,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0275396,-3.3529463,-0.0068849,-0.0,-0.0413094,-0.0,-0.0059643467642719996,0.04655311355253,0.028625396825038,-0.000551892551904,0.000810592185609,0.001586691086724,0.49201727611943713,2.395309999883466,0.28173800001241034,0.13340599980438128,0.0
pd,00:04:54.200,199,-90.001,-159.508,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.75400000000002,0.0025,-89.92500000000001,-0.18,0.0,0.0,-41.79353467271466,-0.08494620868438107,-0.3397848347379396,0.0,0.0,0.0,-0.24600000000000932,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0275396,-3.3529463,-0.0068849,-0.0,-0.0413094,-0.0,-0.0059643467642719996,0.04655311355253,0.028625396825038,-0.000551892551904,0.000810592185609,0.001586691086724,0.49201727611943713,2.0808869999200397,0.27801600026577944,0.22042299997337977,0.0
pd,00:04:54.203,200,-90.001,-159.577,0.003,-89.923,-0.18,-0.0,0.0,-25.473723791915443,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-157.24112762080844,0.0025,-89.92500000000001,-0.18,0.0,0.0,431.1838246427519,-0.09229610069536133,-0.3691844027818965,0.0,0.0,0.0,2.3358723791915565,-0.0005,-0.0020000000000095497,0.0,0.0,0.034424500000000004,-3.1463993,-0.0550792,-0.0619641,-0.0068849,-0.0275396,-0.00641514041506,0.049223199022582,0.026908913308575998,-0.001327991453019,0.000551892551904,0.001586691086724,0.42302009408537744,2.5457530000494444,0.3627749997576757,0.15131300006032689,0.0
pd,00:04:54.207,201,-90.001,-159.577,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.7885,0.0025,-89.92500000000001,-0.18,0.0,0.0,-27.118344827586323,-0.06410956224015651,-0.2564382489609395,0.0,0.0,0.0,-0.2115000000000009,-0.0005,-0.0020000000000095497,0.0,0.0,0.034424500000000004,-3.1463993,-0.0550792,-0.0619641,-0.0068849,-0.0275396,-0.00641514041506,0.049223199022582,0.026908913308575998,-0.001327991453019,0.000551892551904,0.001586691086724,0.42302009408537744,2.7549170004022017,0.26897900033873157,0.1340910002909368,0.0
pd,00:04:54.210,202,-90.001,-159.577,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.7885,0.0025,-89.92500000000001,-0.18,0.0,0.0,-32.18311188506762,-0.07608300682049049,-0.30433202728233394,0.0,0.0,0.0,-0.2115000000000009,-0.0005,-0.0020000000000095497,0.0,0.0,0.034424500000000004,-3.1463993,-0.0550792,-0.0619641,-0.0068849,-0.0275396,-0.00641514041506,0.049223199022582,0.026908913308575998,-0.001327991453019,0.000551892551904,0.001586691086724,0.42302009408537744,2.8825460003645276,0.3094040002906695,0.14055500014364952,0.0
pd,00:04:54.213,203,-90.001,-159.577,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.7885,0.0025,-89.92500000000001,-0.18,0.0,0.0,-30.4718087386646,-0.07203737290464414,-0.28814949161892867,0.0,0.0,0.0,-0.2115000000000009,-0.0005,-0.0020000000000095497,0.0,0.0,0.034424500000000004,-3.1463993,-0.0550792,-0.0619641,-0.0068849,-0.0275396,-0.00641514041506,0.049223199022582,0.026908913308575998,-0.001327991453019,0.000551892551904,0.001586691086724,0.42302009408537744,3.5015210000892694,0.4053290003867005,0.2469050000399875,0.0
pd,00:04:54.218,204,-90.001,-159.577,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.7885,0.0025,-89.92500000000001,-0.18,0.0,0.0,-22.012290223325156,-0.052038511166253104,-0.2081540446652668,0.0,0.0,0.0,-0.2115000000000009,-0.0005,-0.0020000000000095497,0.0,0.0,0.034424500000000004,-3.1463993,-0.0550792,-0.0619641,-0.0068849,-0.0275396,-0.00641514041506,0.049223199022582,0.026908913308575998,-0.001327991453019,0.000551892551904,0.001586691086724,0.42302009408537744,3.036822000012762,0.31586700015395763,0.1704420001260587,0.0
pd,00:04:54.222,205,-90.001,-159.577,0.003,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.7885,0.0025,-89.92500000000001,-0.18,0.0,0.0,-28.459906833493868,-0.06728110362528072,-0.2691244145014518,0.0,0.0,0.0,-0.2115000000000009,-0.0005,-0.0020000000000095497,0.0,0.0,0.034424500000000004,-3.1463993,-0.0,-0.0,-0.0275396,0.034424500000000004,-0.00641514041506,0.049223199022582,0.028243956043601998,-0.001259004884031,-0.000396672771681,0.00120726495729,0.42302009408537744,2.570919999925536,0.530513000285282,0.19664599994939636,0.0
pd,00:04:54.225,206,-90.001,-159.641,0.003,-89.924,-0.18,-0.0,0.0,-18.34452648123901,0.0,-0.2866332262707597,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-157.9860473518761,0.0025,-89.89683667737293,-0.18,0.0,0.0,237.18220842741243,-0.07165830656734777,3.892955400397561,0.0,0.0,0.0,1.6549526481238956,-0.0005,0.027163322627075104,0.0,0.0,-0.0275396,-2.9880466,-0.0,-0.0,-0.0275396,0.034424500000000004,-0.006779242979158,0.049396581195962,0.028243956043601998,-0.001259004884031,-0.000396672771681,0.00120726495729,0.35901392730645754,2.5661600002422347,0.26397900001029484,0.12366600003588246,0.0
pd,00:04:54.228,207,-90.001,-159.641,0.003,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.82049999999998,0.0025,-89.9255,-0.18,0.0,0.0,-29.068631969112687,-0.0809711196911197,-0.24291335907336828,0.0,0.0,0.0,-0.17949999999999022,-0.0005,-0.0014999999999929514,0.0,0.0,-0.0275396,-2.9880466,-0.0,-0.0,-0.0275396,0.034424500000000004,-0.006779242979158,0.049396581195962,0.028243956043601998,-0.001259004884031,-0.000396672771681,0.00120726495729,0.35901392730645754,2.1826819997841085,0.3727190000972769,0.15233200019793003,0.0
pd,00:04:54.232,208,-90.001,-159.641,0.003,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.82049999999998,0.0025,-89.9255,-0.18,0.0,0.0,-28.138644341456818,-0.07838062490656302,-0.23514187471969794,0.0,0.0,0.0,-0.17949999999999022,-0.0005,-0.0014999999999929514,0.0,0.0,-0.0275396,-2.9880466,-0.0,-0.0,-0.0275396,0.034424500000000004,-0.006779242979158,0.049396581195962,0.028243956043601998,-0.001259004884031,-0.000396672771681,0.00120726495729,0.35901392730645754,2.7468250000310945,0.33932999986063805,0.13720199967792723,0.0
pd,00:04:54.235,209,-90.001,-159.641,0.003,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.82049999999998,0.0025,-89.9255,-0.18,0.0,0.0,-26.75280960841513,-0.07452036102622416,-0.22356108307868092,0.0,0.0,0.0,-0.17949999999999022,-0.0005,-0.0014999999999929514,0.0,0.0,-0.0275396,-2.9880466,-0.0,-0.0,-0.0275396,0.034424500000000004,-0.006779242979158,0.049396581195962,0.028243956043601998,-0.001259004884031,-0.000396672771681,0.00120726495729,0.35901392730645754,2.8903789998366847,0.27883000029760296,0.14299799977379735,0.0
pd,00:04:54.238,210,-90.001,-159.641,0.003,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.82049999999998,0.0025,-89.9255,-0.18,0.0,0.0,-26.083618625277808,-0.07265631929046563,-0.21796895787140516,0.0,0.0,0.0,-0.17949999999999022,-0.0005,-0.0014999999999929514,0.0,0.0,-0.0275396,-2.9880466,-0.0,-0.0,-0.0275396,0.034424500000000004,-0.006779242979158,0.049396581195962,0.028243956043601998,-0.001259004884031,-0.000396672771681,0.00120726495729,0.35901392730645754,2.0841639998252504,2.6807140002347296,0.1544609999655222,0.0
pd,00:04:54.244,211,-90.001,-159.703,0.002,-89.924,-0.18,-0.0,0.0,-10.309909527020956,-0.166288863339016,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-158.82050904729792,0.018628886333901598,-89.9255,-0.18,0.0,0.0,73.37420871589853,1.3825993035290969,-0.12471664750426671,0.0,0.0,0.0,0.882490952702085,0.016628886333901596,-0.0014999999999929514,0.0,0.0,-0.0275396,-2.1274341,0.0068849,0.0550792,0.0137698,0.0068849,-0.005617582417512,0.043813675213126,0.02834798534763,-0.002449023199074,0.000586385836398,0.0017419108669470002,0.2970151511286895,2.141961000234005,0.29916399989815545,0.24416399992333027,0.0
