controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:56.065,208,-90.009,-89.982,0.021,-89.96,-79.593,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.79650000000001,0.002,0.0,0.0,0.0,0.0,-5.019116207411545,0.0,0.0,0.0,0.0,0.0,-0.20350000000000534,0.0,0.0,0.0,-0.0,0.0068849,-0.2272017,0.0206547,0.012414163614008,-0.00771550671541,0.0050280830280199995,0.000707112332127,-0.004363400488491,0.002190323565369,0.4069999999999965,4.256514000189782,0.3109420003966079,0.15401699965877924,15.786474000378803
invdyn,00:56:56.086,209,-90.009,-89.982,0.021,-89.96,-79.603,0.002,0.0,0.0,0.0,0.0,-0.4825420784386035,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.8015,0.002,0.0,0.0,0.0,0.0,-4.789230128507563,0.0,0.0,0.0,0.0,0.0,-0.1985000000000099,0.0,-0.0413094,0.034424500000000004,0.0275396,-0.034424500000000004,-0.2685111,0.0481943,0.012708913308754,-0.007680830280734,0.002791452991418,0.00041391941392800006,-0.004863553113654001,0.0018971306471700002,0.39700000000000557,2.8240459996595746,0.2865529995688121,0.10892499994952232,16.836963999594445
invdyn,00:56:56.106,210,-90.009,-89.982,0.021,-89.96,-79.603,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.8015,0.002,0.0,0.0,0.0,0.0,-4.90294649313946,0.0,0.0,0.0,0.0,0.0,-0.1985000000000099,0.0,-0.0137698,0.0137698,0.0068849,-0.0206547,-0.413094,-0.0,0.0130036630035,-0.0078021978020999996,0.004473260073204,0.001310744810772,-0.004967032967136,0.0018798840049230002,0.39700000000000557,2.818230999764637,0.2901090001614648,0.1212030001624953,16.821760999846447
invdyn,00:56:56.127,211,-90.009,-89.982,0.021,-89.96,-79.615,0.002,0.0,0.0,0.0,0.0,-0.5885296944610319,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.8075,0.002,0.0,0.0,0.0,0.0,-4.72049859098941,0.0,0.0,0.0,0.0,0.0,-0.19250000000000966,0.0,0.0826188,0.0413094,-0.0137698,-0.0206547,-0.4544034,0.0413094,0.012639560439402,-0.00797557997548,0.00364102564098,0.00046565934066900006,-0.004346153846244,0.0019661172161580002,0.3850000000000051,2.8587500000867294,0.28529399969556835,0.12249800056451932,16.80070499969588
invdyn,00:56:56.147,212,-90.008,-89.982,0.021,-89.96,-79.623,0.002,0.04934649458239734,0.0,0.0,0.0,-0.39477195665777626,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.0085,-89.982,0.021,-89.96,-79.8115,0.002,-0.012336623645599336,0.0,0.0,0.0,-4.650907114368685,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.18849999999999056,0.0,-0.0481943,0.0413094,0.0206547,0.0413094,-0.3235903,0.0206547,0.013021001220838,-0.007143345543256,0.0033636141635719997,0.000707112332127,-0.0038115079365870002,0.0027422161172730003,0.37700132625760946,2.9189899996708846,0.29755199921055464,0.13962899993202882,16.7009840006358
invdyn,00:56:56.167,213,-90.009,-89.982,0.021,-89.96,-79.631,0.002,-0.04937786515687022,0.0,0.0,0.0,-0.39502292125285665,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.8155,0.002,0.0,0.0,0.0,0.0,-4.555108060699525,0.0,0.0,0.0,0.0,0.0,-0.1844999999999999,0.0,0.0550792,-0.0137698,0.0413094,0.0137698,-0.1996621,0.0137698,0.012622222222064,-0.0077675213674239995,0.003658363858318,0.001190018315043,-0.004121947497033001,0.0019661172161580002,0.3689999999999998,3.1575430002703797,0.67758600016532,0.17714600016915938,16.583244000685227
invdyn,00:56:56.188,214,-90.009,-89.982,0.021,-89.96,-79.636,0.002,0.0,0.0,0.0,0.0,-0.2398389752971286,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.818,0.002,0.0,0.0,0.0,0.0,-4.365069350411763,0.0,0.0,0.0,0.0,0.0,-0.18200000000000216,0.0,0.0206547,0.0137698,-0.034424500000000004,0.0206547,-0.1652376,0.0413094,0.012726251526091999,-0.0069352869352,0.003086202686164,0.000810592185609,-0.004570360195455,0.002190323565369,0.3640000000000043,2.9448039995259023,0.31155299984675366,0.28516400016087573,16.990609999993467
invdyn,00:56:56.209,215,-90.009,-89.982,0.021,-89.96,-79.636,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.818,0.002,0.0,0.0,0.0,0.0,-4.38210865671647,0.0,0.0,0.0,0.0,0.0,-0.18200000000000216,0.0,0.0137698,-0.0206547,0.0068849,0.0068849,-0.1514678,-0.0275396,0.013194383394217999,-0.00797557997548,0.002791452991418,0.00046565934066900006,-0.0048118131869130006,0.002190323565369,0.3640000000000043,3.174487000251247,0.3093309996984317,0.1460920002500643,16.972962000181724
invdyn,00:56:56.230,216,-90.009,-89.982,0.021,-89.96,-79.642,0.001,0.0,0.0,0.0,0.0,-0.2883046431967482,-0.04805077386612288,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.821,0.0015,0.0,0.0,0.0,0.0,-4.300544261018047,0.01201269346653072,0.0,0.0,0.0,0.0,-0.17900000000000205,0.0005,-0.0137698,0.0068849,-0.0068849,-0.0137698,-0.1583527,-0.0481943,0.012622222222064,-0.007212698412608,0.00364102564098,0.0008795787545970001,-0.005346459096570001,0.0019661172161580002,0.3580013966453245,2.8152130007583764,0.43192100019950885,0.12779500048054615,17.137552999884065
invdyn,00:56:56.250,217,-90.009,-89.982,0.021,-89.96,-79.645,0.002,0.0,0.0,0.0,0.0,-0.14487763091236214,0.048292543637452216,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.82249999999999,0.002,0.0,0.0,0.0,0.0,-4.285963247823933,0.0,0.0,0.0,0.0,0.0,-0.17749999999999488,0.0,0.0137698,-0.0068849,-0.0,0.034424500000000004,-0.1032735,-0.0413094,0.012916971916809999,-0.007507448107354,0.004178510378458,0.000758852258868,-0.004708333333431,0.0017419108669470002,0.355000000000004,2.914841999881901,0.2877930000977358,0.11385000016161939,17.18634899953031
invdyn,00:56:56.271,218,-90.009,-89.982,0.021,-89.96,-79.645,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.82249999999999,0.002,0.0,0.0,0.0,0.0,-4.288530875576085,0.0,0.0,0.0,0.0,0.0,-0.17749999999999488,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.0,-0.1858923,-0.0,0.012535531135374,-0.007212698412608,0.004178510378458,0.000293192918199,-0.004190934066021001,0.0025007631258150004,0.355000000000004,3.028061999430065,0.2921270006481791,0.11601799997151829,17.340274000162026
invdyn,00:56:56.292,219,-90.009,-89.982,0.021,-89.96,-79.648,0.002,0.0,0.0,0.0,0.0,-0.14308682154675942,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.824,0.002,0.0,0.0,0.0,0.0,-4.197213432038163,0.0,0.0,0.0,0.0,0.0,-0.17600000000000193,0.0,0.0413094,-0.0137698,-0.0,-0.034424500000000004,-0.3304752,-0.0068849,0.013125030524865999,-0.007195360195269999,0.00364102564098,0.001190018315043,-0.004190934066021001,0.0017419108669470002,0.35200000000000387,3.1732830002511037,1.1660620002658106,0.4466439995667315,15.921342999718036
invdyn,00:56:56.313,220,-90.009,-89.982,0.021,-89.96,-79.657,0.002,0.0,0.0,0.0,0.0,-0.42442446115966126,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.82849999999999,0.002,0.0,0.0,0.0,0.0,-4.043821949382216,0.0,0.0,0.0,0.0,0.0,-0.17149999999999466,0.0,0.034424500000000004,0.0068849,-0.0137698,-0.0275396,-0.3029356,-0.0550792,0.012795604395443999,-0.007438095238002,0.002808791208756,0.0008278388278560001,-0.004328907203997001,0.002121336996381,0.3430000000000035,5.02317199971003,0.6805299999541603,0.5908639996050624,13.945843999863428
invdyn,00:56:56.334,221,-90.009,-89.982,0.021,-89.96,-79.665,0.002,0.0,0.0,0.0,0.0,-0.383992675921415,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.83250000000001,0.002,0.0,0.0,0.0,0.0,-4.0199233260473255,0.0,0.0,0.0,0.0,0.0,-0.16750000000000398,0.0,0.0137698,-0.0895037,-0.0275396,-0.0137698,-0.1996621,-0.0,0.013229059828894,-0.007247374847284,0.0050280830280199995,0.0008968253968440001,-0.004725579975678001,0.002121336996381,0.33499999999999375,6.350122000185365,0.3745140002138214,0.16612799936410738,13.653254000018933
invdyn,00:56:56.355,222,-90.009,-89.982,0.021,-89.96,-79.673,0.001,0.0,0.0,0.0,0.0,-0.38519609688877743,-0.048149512111123866,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.8365,0.0015,0.0,0.0,0.0,0.0,-3.936222615084354,0.012037378027780966,0.0,0.0,0.0,0.0,-0.1634999999999991,0.0005,0.0137698,0.0,0.0275396,-0.0619641,-0.1996621,-0.0137698,0.01283028083012,-0.007195360195269999,0.00364102564098,0.0008278388278560001,-0.00431166056175,0.0023627899878390004,0.32700152904841107,6.441270000323129,0.31607100027031265,0.14768400069442578,14.359228999637708
invdyn,00:56:56.377,223,-90.009,-89.982,0.021,-89.96,-79.683,0.002,0.0,0.0,0.0,0.0,-0.45540265578030054,0.04554026557800676,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.8415,0.002,0.0,0.0,0.0,0.0,-3.6090660470569564,0.0,0.0,0.0,0.0,0.0,-0.15849999999998943,0.0,-0.034424500000000004,-0.0137698,0.0068849,0.0206547,-0.1652376,-0.0,0.012240781440628,-0.0069352869352,0.0033636141635719997,0.000707112332127,-0.004725579975678001,0.002190323565369,0.31699999999999307,5.391521000092325,0.38020000010874355,0.1685170000200742,14.724910999575513
invdyn,00:56:56.398,224,-90.009,-89.982,0.021,-89.96,-79.686,0.002,0.0,0.0,0.0,0.0,-0.14244537272882182,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.843,0.002,0.0,0.0,0.0,0.0,-3.7273205864039465,0.0,0.0,0.0,0.0,0.0,-0.15699999999999648,0.0,0.0206547,-0.0413094,0.034424500000000004,-0.0206547,-0.2478564,0.0413094,0.01283028083012,-0.007680830280734,0.003935775335726,0.0008450854701030001,-0.004104700854786,0.001431471306501,0.31399999999999295,4.733249999844702,0.32966399976430694,0.16162800056918059,15.227312999741116
invdyn,00:56:56.419,225,-90.009,-89.982,0.021,-89.96,-79.69,0.002,0.0,0.0,0.0,0.0,-0.1909039973596816,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.845,0.002,0.0,0.0,0.0,0.0,-3.6987649488524785,0.0,0.0,0.0,0.0,0.0,-0.15500000000000114,0.0,0.0137698,-0.0068849,0.0137698,-0.0206547,-0.3580148,-0.034424500000000004,0.013211721611556,-0.00745543345534,0.00364102564098,0.001121031746055,-0.0035183150183880005,0.001569444444477,0.3100000000000023,5.953126999884262,0.3440709997448721,0.1798129997041542,14.445747000536358
invdyn,00:56:56.440,226,-90.009,-89.982,0.021,-89.96,-79.69,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.845,0.002,0.0,0.0,0.0,0.0,-3.6140908585533165,0.0,0.0,0.0,0.0,0.0,-0.15500000000000114,0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.0826188,-0.5025977,0.034424500000000004,0.012622222222064,-0.0069352869352,0.0033636141635719997,0.001069291819314,-0.002966422466484,0.002035103785146,0.3100000000000023,2.997413999764831,0.29581199942185776,0.1356840002699755,16.63422499950684
invdyn,00:56:56.461,227,-90.009,-89.982,0.021,-89.96,-79.704,0.002,0.0,0.0,0.0,0.0,-0.6911029823692107,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.852,0.002,0.0,0.0,0.0,0.0,-3.652972906809863,0.0,0.0,0.0,0.0,0.0,-0.14800000000001035,0.0,-0.034424500000000004,0.06884900000000001,-0.0275396,-0.0,-0.5714467,-0.0206547,0.013229059828894,-0.0069352869352,0.002791452991418,0.00137973137976,-0.0026387362637910004,0.002035103785146,0.2960000000000065,2.873859999453998,0.30425600016315,0.12846199933846947,16.756742000325175
invdyn,00:56:56.481,228,-90.009,-89.982,0.021,-89.96,-79.715,0.002,0.0,0.0,0.0,0.0,-0.5432716396825609,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.8575,0.002,0.0,0.0,0.0,0.0,-3.5189185752133816,0.0,0.0,0.0,0.0,0.0,-0.1424999999999983,0.0,0.0068849,-0.06884900000000001,-0.0137698,-0.0275396,-0.3580148,-0.0068849,0.012500854700698,-0.0069352869352,0.0033636141635719997,0.000638125763139,-0.0035183150183880005,0.0019661172161580002,0.2849999999999966,2.788824999697681,0.27860799946211046,0.1005730000542826,16.899815000215312
invdyn,00:56:56.501,229,-90.009,-89.982,0.021,-89.96,-79.724,0.002,0.0,0.0,0.0,0.0,-0.4445577944484523,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.862,0.002,0.0,0.0,0.0,0.0,-3.4082764241046255,0.0,0.0,0.0,0.0,0.0,-0.13799999999999102,0.0,-0.0068849,0.0206547,-0.0,-0.0,-0.27539600000000003,-0.0206547,0.012708913308754,-0.0069352869352,0.002808791208756,0.000586385836398,-0.0033803418804120005,0.0017246642247000002,0.27599999999999625,2.768454000033671,0.27897899963136297,0.10242500047752401,16.916760000640352
invdyn,00:56:56.521,230,-90.009,-89.982,0.021,-89.96,-79.73,0.002,0.0,0.0,0.0,0.0,-0.29640327899746716,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.86500000000001,0.002,0.0,0.0,0.0,0.0,-3.3345368887213303,0.0,0.0,0.0,0.0,0.0,-0.13500000000000512,0.0,-0.0275396,0.0,-0.0481943,-0.034424500000000004,-0.3786695,0.0137698,0.012916971916809999,-0.007160683760593999,0.003086202686164,0.00046565934066900006,-0.0027422161172730003,0.002035103785146,0.269999999999996,2.773491999505495,0.320014999488194,0.0987960002021282,16.879797000001417
invdyn,00:56:56.542,231,-90.009,-89.982,0.021,-89.96,-79.736,0.002,0.0,0.0,0.0,0.0,-0.29373590895828366,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.868,0.002,0.0,0.0,0.0,0.0,-3.2310949985409465,0.0,0.0,0.0,0.0,0.0,-0.1319999999999908,0.0,0.0481943,-0.0413094,-0.0,-0.0481943,-0.6678353,0.0068849,0.013142368742204,-0.0063978021977219995,0.003086202686164,0.000534645909657,-0.001362484737513,0.0017419108669470002,0.2639999999999958,4.047627000545617,0.3567930007193354,0.38097800006653415,15.796548000253097
invdyn,00:56:56.563,232,-90.009,-89.982,0.021,-89.96,-79.736,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.868,0.002,0.0,0.0,0.0,0.0,-3.1698621779456726,0.0,0.0,0.0,0.0,0.0,-0.1319999999999908,0.0,-0.0757339,0.034424500000000004,0.0068849,-0.0275396,-0.6816051000000001,0.0137698,0.012188766788613999,-0.00745543345534,0.0033636141635719997,0.000638125763139,-0.001310744810772,0.002655982906038,0.2639999999999958,4.434364000189817,0.381070000003092,0.1960160007001832,15.038111000649224
invdyn,00:56:56.583,233,-90.009,-89.982,0.021,-89.96,-79.745,0.002,0.0,0.0,0.0,0.0,-0.44328921039035923,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.8725,0.002,0.0,0.0,0.0,0.0,-3.1399652402648695,0.0,0.0,0.0,0.0,0.0,-0.12749999999999773,0.0,-0.0068849,0.0068849,0.0068849,0.0206547,-0.47505810000000004,-0.0481943,0.0130036630035,-0.006657875457791999,0.002791452991418,0.000758852258868,-0.0017591575091940002,0.0019661172161580002,0.25499999999999545,4.312365000259888,0.34723699991445756,0.8762869993006461,14.50220900005661
invdyn,00:56:56.603,234,-90.009,-89.982,0.021,-89.96,-79.759,0.002,0.0,0.0,0.0,0.0,-0.689650079276321,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.87950000000001,0.002,0.0,0.0,0.0,0.0,-2.9679583768864837,0.0,0.0,0.0,0.0,0.0,-0.12050000000000693,0.0,0.0275396,-0.0137698,0.0481943,-0.0413094,-0.44751850000000004,-0.0481943,0.013125030524865999,-0.007420757020664,0.004195848595796,0.0008278388278560001,-0.0026387362637910004,0.002276556776604,0.24099999999999966,3.8958869999987655,0.37897800029895734,0.16966499970294535,15.60729100037861
invdyn,00:56:56.623,235,-90.009,-89.982,0.021,-89.96,-79.769,0.002,0.0,0.0,0.0,0.0,-0.4929661624533862,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.8845,0.002,0.0,0.0,0.0,0.0,-2.8468795881667814,0.0,0.0,0.0,0.0,0.0,-0.11549999999999727,0.0,0.034424500000000004,-0.0068849,0.0137698,0.06884900000000001,-0.6402957,0.0068849,0.012708913308754,-0.00797557997548,0.004178510378458,0.000776098901115,-0.001103785103808,0.002035103785146,0.23099999999999454,4.580361999614979,0.33577500016690465,0.15262899978552014,14.96809300078894
invdyn,00:56:56.644,236,-90.009,-89.982,0.021,-89.96,-79.778,0.002,0.0,0.0,0.0,0.0,-0.4448826295506409,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.88900000000001,0.002,0.0,0.0,0.0,0.0,-2.7434428822287766,0.0,0.0,0.0,0.0,0.0,-0.1110000000000042,0.0,0.0206547,0.0550792,0.0206547,0.06884900000000001,-0.6471806,-0.0413094,0.013021001220838,-0.006120390720314,0.004733333333274,0.001121031746055,0.0008623321123500001,0.002276556776604,0.2219999999999942,2.0194980006635888,0.22653500036540208,0.09048099946085131,17.75934299985238
invdyn,00:56:56.664,237,-90.009,-89.982,0.021,-89.96,-79.803,0.002,0.0,0.0,0.0,0.0,-1.2344320964395865,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.9015,0.002,0.0,0.0,0.0,0.0,-2.4318312299868485,0.0,0.0,0.0,0.0,0.0,-0.09850000000000136,0.0,-0.0550792,0.0,-0.0068849,-0.0068849,-0.3098205,0.0206547,0.013315750915583999,-0.007438095238002,0.003918437118388,0.0008968253968440001,-0.001000305250326,0.0019661172161580002,0.19700000000000273,2.063387000816874,0.26936700032820227,0.09412800045538461,17.632345000492933
invdyn,00:56:56.684,238,-90.009,-89.982,0.021,-89.96,-79.812,0.002,0.0,0.0,0.0,0.0,-0.44529196796151405,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.906,0.002,0.0,0.0,0.0,0.0,-2.325413610465626,0.0,0.0,0.0,0.0,0.0,-0.0940000000000083,0.0,-0.0068849,-0.0481943,-0.0,0.0206547,-0.3098205,-0.0,0.012795604395443999,-0.006900610500524,0.004195848595796,0.000776098901115,-0.0019143772894170002,0.0018798840049230002,0.1880000000000024,1.9698879996212781,0.22457100021711085,0.08581400015827967,17.784010000468697
invdyn,00:56:56.704,239,-90.009,-89.982,0.021,-89.96,-79.817,0.002,0.0,0.0,0.0,0.0,-0.24730274407118932,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.9085,0.002,0.0,0.0,0.0,0.0,-2.262820108253526,0.0,0.0,0.0,0.0,0.0,-0.09150000000001057,0.0,-0.0206547,0.0,-0.0,-0.0137698,-0.3993242,0.0068849,0.012916971916809999,-0.007195360195269999,0.002548717948686,0.001000305250326,-0.000776098901115,0.00241452991458,0.18300000000000693,2.324588000192307,0.22827500015409896,0.09823999971558806,17.41066199974739
invdyn,00:56:56.725,240,-90.009,-89.982,0.021,-89.96,-79.823,0.002,0.0,0.0,0.0,0.0,-0.29676679245284143,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.91149999999999,0.002,0.0,0.0,0.0,0.0,-2.1886550943397056,0.0,0.0,0.0,0.0,0.0,-0.08849999999999625,0.0,0.0275396,-0.0206547,-0.0,0.0206547,-0.5576769,-0.0206547,0.013107692307528,-0.006744566544482,0.00364102564098,0.0009485653235850001,0.000620879120892,0.0018108974359350002,0.1770000000000067,1.9882400001733913,0.22383099985745503,0.086221999481495,17.789825000363635
invdyn,00:56:56.745,241,-90.009,-89.982,0.021,-89.96,-79.833,0.002,0.0,0.0,0.0,0.0,-0.4913031357254976,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.9165,0.002,0.0,0.0,0.0,0.0,-2.0511905916529227,0.0,0.0,0.0,0.0,0.0,-0.0835000000000008,0.0,0.0137698,0.0,0.0068849,-0.0,-0.5232524000000001,0.0137698,0.013142368742204,-0.0076981684980719995,0.004750671550612,0.0009485653235850001,-0.00044841269842200006,0.002121336996381,0.1670000000000016,1.9829990005746367,0.24505300007149344,0.11559199992916547,17.428679999284213
invdyn,00:56:56.765,242,-90.009,-89.982,0.021,-89.96,-79.844,0.002,0.0,0.0,0.0,0.0,-0.5436108964084961,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.922,0.002,0.0,0.0,0.0,0.0,-1.9273477236309524,0.0,0.0,0.0,0.0,0.0,-0.07800000000000296,0.0,0.0,-0.0068849,0.034424500000000004,0.0757339,-0.2409715,-0.0550792,0.012622222222064,-0.007472771672678,0.00364102564098,0.00034493284494,-0.000275946275952,0.0019661172161580002,0.1560000000000059,3.435244000684179,0.3594410000005155,0.344885000231443,15.915510000013455
invdyn,00:56:56.785,243,-90.009,-89.982,0.021,-89.96,-79.85,0.002,0.0,0.0,0.0,0.0,-0.29648010178837625,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.925,0.002,0.0,0.0,0.0,0.0,-1.8530006361773517,0.0,0.0,0.0,0.0,0.0,-0.07500000000000284,0.0,0.0275396,-0.034424500000000004,-0.034424500000000004,0.0206547,-0.1032735,-0.0206547,0.01283028083012,-0.006969963369876,0.003935775335726,0.00041391941392800006,0.000137973137976,0.0023627899878390004,0.15000000000000568,2.189923000514682,0.23820099977456266,0.11840599927381845,17.517049000161933
invdyn,00:56:56.806,244,-90.009,-89.982,0.021,-89.96,-79.853,0.002,0.0,0.0,0.0,0.0,-0.14822957308454054,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.9265,0.002,0.0,0.0,0.0,0.0,-1.8158122702856216,0.0,0.0,0.0,0.0,0.0,-0.07350000000000989,0.0,0.0137698,0.0,0.0206547,-0.0413094,-0.06884900000000001,-0.0206547,0.013021001220838,-0.00788888888879,0.003935775335726,0.000776098901115,-0.001310744810772,0.0027422161172730003,0.14700000000000557,2.251792000606656,0.2689610000743414,0.10266499975841725,17.46440200076904
invdyn,00:56:56.826,245,-90.009,-89.982,0.021,-89.96,-79.855,0.002,0.0,0.0,0.0,0.0,-0.09793826180404491,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.92750000000001,0.002,0.0,0.0,0.0,0.0,-1.7751309951897893,0.0,0.0,0.0,0.0,0.0,-0.07250000000000512,0.0,0.0275396,-0.0068849,-0.034424500000000004,-0.0757339,-0.0481943,0.0137698,0.012500854700698,-0.007195360195269999,0.0033809523809099997,0.000638125763139,-0.001414224664254,0.002190323565369,0.14499999999999602,2.0730360001834924,0.22797899964643875,0.08640699979878264,17.677474000265647
invdyn,00:56:56.846,246,-90.009,-89.982,0.021,-89.96,-79.857,0.002,0.0,0.0,0.0,0.0,-0.09889310934253404,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.9285,0.002,0.0,0.0,0.0,0.0,-1.7677143295019242,0.0,0.0,0.0,0.0,0.0,-0.07150000000000034,0.0,-0.0619641,0.0413094,-0.0068849,-0.0137698,-0.0757339,0.0206547,0.012916971916809999,-0.007472771672678,0.004178510378458,0.00137973137976,0.00024145299145800003,0.002035103785146,0.14300000000000068,2.550492999944254,0.23831199996493524,0.17060899972420884,17.086628000470228
