controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:43.900,196,-89.997,-89.981,-0.062,-90.093,-9.502,-0.0,0.0,0.0,0.0,0.0,0.39156561212696844,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.24691551992798,0.0,0.0,0.0,0.0,-2.4703593059060927e-05,6.242644411468864,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.25508448007202134,0.0,0.0,-0.0137698,0.0068849,0.0137698,0.4268638,0.0068849,-0.008443711843605999,0.012258119657965999,-0.01369719169702,-0.0009658119658320001,0.0023972832723330004,0.001052045177067,0.49799999999999933,1.9274060005045612,0.3420890006964328,0.09168399992631748,17.91983499970229
pid,05:11:43.921,197,-89.997,-89.981,-0.062,-90.093,-9.494,-0.0,0.0,0.0,0.0,0.0,0.39146511112411775,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.243432551955223,0.0,0.0,0.0,0.0,-2.4697252523013568e-05,6.13052586830777,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.2505674480447766,0.0,-0.0068849,0.0137698,-0.0413094,0.0275396,0.5094826,-0.0275396,-0.008738461538352,0.012188766788613999,-0.013159706959542,-0.001396978022007,0.0023282967033450004,0.0009658119658320001,0.5060000000000002,1.887203000478621,0.3435520002312842,0.0884809996932745,17.95777899951645
pid,05:11:43.941,198,-89.997,-89.981,-0.062,-90.093,-9.485,-0.0,0.0,0.0,0.0,0.0,0.4404856122663473,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.239458675836563,0.0,0.0,0.0,0.0,-2.4702151742282295e-05,6.008745583934283,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.24554132416343677,0.0,-0.0275396,-0.0068849,0.0068849,0.0481943,0.5989863,0.0481943,-0.008825152625042,0.012188766788613999,-0.013801221001048,-0.001483211233242,0.001396978022007,0.0009658119658320001,0.5150000000000006,1.8753320000541862,0.38323700027831364,0.08775900005275616,17.959279000024253
pid,05:11:43.962,199,-89.997,-89.981,-0.062,-90.093,-9.473,-0.0,0.0,0.0,0.0,0.0,0.5865065722009236,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.233997800230027,0.0,0.0,0.0,0.0,-2.4668185420086093e-05,5.840681705649314,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.23900219976997406,0.0,-0.0206547,-0.0137698,-0.0068849,-0.034424500000000004,0.3098205,-0.0068849,-0.008911843711731999,0.012050061049909999,-0.013489133088964,-0.000293192918199,0.002052350427393,0.001500457875489,0.5269999999999992,2.1905329995206557,1.1554879993127543,0.6149379996713833,16.35183300004428
pid,05:11:43.982,200,-89.997,-89.981,-0.062,-90.093,-9.465,-0.0,0.0,0.0,0.0,0.0,0.3874735213284805,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.23055009603405,0.0,0.0,0.0,0.0,-2.4445425991479112e-05,5.677695616550044,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.23444990396595067,0.0,0.0481943,-0.0550792,-0.0413094,0.0068849,0.1790074,-0.0275396,-0.008443711843605999,0.013073015872852,-0.013922588522413999,-0.001224511599537,0.0033458485959180005,0.000810592185609,0.5350000000000001,3.2365779998144717,0.8460839999315795,0.2041649995589978,16.446368000288203
pid,05:11:44.004,201,-89.997,-89.981,-0.062,-90.093,-9.459,-0.0,0.0,0.0,0.0,0.0,0.2841637289551942,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.228121245633602,0.0,0.0,0.0,0.0,-2.3903580582989218e-05,5.467280648106959,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.2308787543663975,0.0,-0.0206547,-0.034424500000000004,0.0137698,-0.0481943,0.2272017,-0.0275396,-0.008287667887564,0.012292796092642,-0.012968986568824,-0.001172771672796,0.0027767094017670003,0.001121031746055,0.5410000000000004,5.0887249999505,0.46767999992880505,0.18677600019145757,15.002790999460558
pid,05:11:44.025,202,-89.997,-89.981,-0.062,-90.093,-9.455,-0.0,0.0,0.0,0.0,0.0,0.18654201783448768,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.22670556439066,0.0,0.0,0.0,0.0,-2.3537603682649248e-05,5.323313084869586,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.2282944356093406,0.0,0.0275396,0.0481943,-0.0206547,-0.0,0.28916580000000003,-0.0275396,-0.008374358974254,0.012050061049909999,-0.013385103784935999,-0.0019316239316640002,0.0028112026862610003,0.001500457875489,0.5449999999999999,3.4033349993478623,0.28401599956850987,0.11133200041513192,16.26059200043528
pid,05:11:44.045,203,-89.997,-89.981,-0.062,-90.093,-9.451,-0.0,0.0,0.0,0.0,0.0,0.19783286362830202,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.2252605783453,0.0,0.0,0.0,0.0,-2.4962266375922506e-05,5.582334527468914,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.2257394216547013,0.0,-0.0068849,0.0137698,-0.0,0.0137698,0.3855544,0.0413094,-0.008738461538352,0.012292796092642,-0.013281074480908,-3.4493284494e-05,0.002207570207616,0.00044841269842200006,0.5489999999999995,2.132996999534953,0.3413860004002345,0.12860999959229957,17.523190999781946
pid,05:11:44.066,204,-89.997,-89.981,-0.062,-90.093,-9.446,-0.0,0.0,0.0,0.0,0.0,0.24496291364431297,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.223325970052718,0.0,0.0,0.0,0.0,-2.472725467533504e-05,5.454687916879845,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.22267402994728158,0.0,0.0137698,0.0275396,0.034424500000000004,0.06884900000000001,0.3373601,-0.0413094,-0.008738461538352,0.012240781440628,-0.013593162392991999,-0.001172771672796,0.002862942613002,0.0009658119658320001,0.5540000000000003,3.218263999769988,0.2795899999910034,0.1013510000120732,16.462997999951767
pid,05:11:44.086,205,-89.997,-89.981,-0.062,-90.093,-9.439,-0.0,0.0,0.0,0.0,0.0,0.3452670398419332,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.220394660305024,0.0,0.0,0.0,0.0,-2.4894456465615834e-05,5.391229895009181,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.2186053396949763,0.0,0.0206547,-0.0068849,0.0206547,-0.0,0.2340866,-0.0,-0.008911843711731999,0.012292796092642,-0.012622222222064,-0.0024662698413210004,0.0038115079365870002,0.0008968253968440001,0.5609999999999999,2.660714000739972,0.307200000861485,0.12599799993040506,16.98132500041538
pid,05:11:44.106,206,-89.997,-89.981,-0.062,-90.093,-9.431,-0.0,0.0,0.0,0.0,0.0,0.395129910504048,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.216970673393249,0.0,0.0,0.0,0.0,-2.4928462082078522e-05,5.285586791709842,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.21402932660675056,0.0,0.0137698,0.0550792,0.0137698,-0.0895037,0.1101584,0.0068849,-0.008513064712957999,0.011772649572502,-0.012968986568824,-0.0019316239316640002,0.003207875457942,0.000724358974374,0.5690000000000008,2.532028999667091,0.28349700005492195,0.10035099967353744,17.1446759995888
pid,05:11:44.126,207,-89.997,-89.981,-0.062,-90.093,-9.426,-0.0,0.0,0.0,0.0,0.0,0.2472939955661977,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.215050954364777,0.0,0.0,0.0,0.0,-2.496256072838673e-05,5.216643235602105,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.210949045635223,0.0,-0.0137698,-0.0481943,0.0068849,0.034424500000000004,0.1514678,0.0068849,-0.008911843711731999,0.012292796092642,-0.012847619047458,-0.00043116605617500006,0.0035873015873760005,0.001276251526278,0.5739999999999998,2.460308000081568,0.2838669997800025,0.10520300020289142,17.220157000338077
pid,05:11:44.147,208,-89.997,-89.981,-0.062,-90.093,-9.423,-0.0,0.0,0.0,0.0,0.0,0.1478846343699372,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.214136207865714,0.0,0.0,0.0,0.0,-2.4879827468797546e-05,5.14795758881603,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.20886379213428619,0.0,-0.0137698,-0.0275396,0.0206547,0.034424500000000004,0.0826188,0.0068849,-0.00814896214886,0.012015384615234,-0.013159706959542,-0.001259004884031,0.004346153846244,-8.6233211235e-05,0.577,2.392475000306149,0.2752560003500548,0.09505500020168256,17.313803999968513
pid,05:11:44.167,209,-89.997,-89.981,-0.062,-90.093,-9.42,-0.0,0.0,0.0,0.0,0.0,0.14794549152861786,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.213224262284278,0.0,0.0,0.0,0.0,-2.4890065960542594e-05,5.098589692090636,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.20677573771572177,0.0,-0.0137698,-0.0413094,0.0481943,-0.0206547,0.0826188,-0.0068849,-0.008599755799648,0.011737973137826,-0.014754822954638,-0.0019316239316640002,0.0048118131869130006,0.000586385836398,0.5800000000000001,2.2964390000197454,0.27538600079424214,0.0990170001387014,17.384210000273015
pid,05:11:44.187,210,-89.997,-89.981,-0.062,-90.093,-9.418,-0.0,0.0,0.0,0.0,0.0,0.09860366269368787,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.212814504050254,0.0,0.0,0.0,0.0,-2.488333685979392e-05,5.058010358064742,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.20518549594974544,0.0,0.0137698,0.0619641,-0.0206547,0.0137698,0.1101584,-0.0137698,-0.008825152625042,0.012518192918035999,-0.013385103784935999,-0.001086538461561,0.003069902319966,0.001190018315043,0.5820000000000007,2.265013999931398,0.27659000079438556,0.09333300022262847,17.449617000238504
pid,05:11:44.208,211,-89.997,-89.981,-0.062,-90.093,-9.416,-0.0,0.0,0.0,0.0,0.0,0.09791539826308888,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.212410937308311,0.0,0.0,0.0,0.0,-2.4709648426675086e-05,4.983626038869187,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.2035890626916892,0.0,0.06884900000000001,0.0206547,-0.0206547,0.0068849,0.1790074,0.0137698,-0.00797557997548,0.011789987789839999,-0.013801221001048,-0.0008623321123500001,0.0035355616606350003,0.000655372405386,0.5839999999999996,3.88305200067407,0.3495700002531521,0.12751799931720598,15.982910000275297
pid,05:11:44.228,212,-89.997,-89.981,-0.062,-90.093,-9.414,-0.0,0.0,0.0,0.0,0.0,0.09660733370189332,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.212017516516685,0.0,0.0,0.0,0.0,-2.4379549014304726e-05,4.878247295950805,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.20198248348331482,0.0,0.0068849,0.0206547,-0.0,-0.0068849,0.1996621,0.0275396,-0.008530402930296,0.011737973137826,-0.014130647130469999,-0.001483211233242,0.0031906288156950003,0.00120726495729,0.5860000000000003,2.0937929994033766,0.3132190004180302,0.13094299993099412,17.510616999970807
pid,05:11:44.249,213,-89.997,-89.981,-0.062,-90.093,-9.411,-0.0,0.0,0.0,0.0,0.0,0.14829595757219183,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.211113284610748,0.0,0.0,0.0,0.0,-2.494902769605313e-05,4.940398644101359,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.19988671538925118,0.0,-0.0137698,0.0137698,0.0137698,-0.0137698,0.28916580000000003,0.0206547,-0.008825152625042,0.011737973137826,-0.013801221001048,-0.001483211233242,0.004156440781527,0.001276251526278,0.5890000000000004,3.0962460004957393,0.3254410003137309,0.16109100033645518,16.472054000587377
pid,05:11:44.269,214,-89.997,-89.981,-0.062,-90.093,-9.408,-0.0,0.0,0.0,0.0,0.0,0.14811790187400506,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.21021280701065,0.0,0.0,0.0,0.0,-2.491907194662996e-05,4.8826373405217085,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.19778719298934888,0.0,0.0481943,0.0,-0.0137698,-0.0206547,0.3648997,0.0413094,-0.008443711843605999,0.012015384615234,-0.013679853479682,-0.001172771672796,0.0037942612943400005,0.000362179487187,0.5920000000000005,1.9947199998568976,0.2843669999492704,0.08511099986208137,17.707596000036574
pid,05:11:44.289,215,-89.997,-89.981,-0.062,-90.093,-9.403,-0.0,0.0,0.0,0.0,0.0,0.24723568801277737,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.208316481994629,0.0,0.0,0.0,0.0,-2.4956674997761342e-05,4.813271351881557,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.19468351800537143,0.0,0.0275396,0.0206547,-0.0481943,0.0206547,0.26162620000000003,0.034424500000000004,-0.009258608058492,0.01283028083012,-0.01421733821716,-0.0009658119658320001,0.0050877594628650005,0.001414224664254,0.5969999999999995,1.895055000204593,0.27934899935644353,0.08318399977724766,17.808558000069752
pid,05:11:44.309,216,-89.997,-89.981,-0.062,-90.093,-9.396,-0.0,0.0,0.0,0.0,0.0,0.3462156763321891,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.205427084039687,0.0,0.0,0.0,0.0,-2.496285508779298e-05,4.7128093564142945,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.19057291596031334,0.0,-0.0137698,0.0,0.0481943,-0.0206547,0.26162620000000003,0.0206547,-0.008686446886338,0.012050061049909999,-0.013385103784935999,-0.0032941086691770003,0.004604853479949001,0.0009830586080790001,0.6039999999999992,1.8852589992093272,0.27747900003305404,0.081740000496211,17.81865100019786
pid,05:11:44.330,217,-89.997,-89.981,-0.062,-90.093,-9.389,-0.0,0.0,0.0,0.0,0.0,0.34578753474355867,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.20254552738571,0.0,0.0,0.0,0.0,-2.4931985207637774e-05,4.605259459085126,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.1864544726142885,0.0,0.0206547,0.0,0.0275396,0.0206547,0.206547,0.0275396,-0.008513064712957999,0.012015384615234,-0.013801221001048,-0.0009658119658320001,0.0053637057388170005,0.001190018315043,0.6110000000000007,1.8997950000994024,0.34073700044245925,0.1036100002238527,17.573764999724517
pid,05:11:44.350,218,-89.997,-89.981,-0.062,-90.093,-9.384,-0.0,0.0,0.0,0.0,0.0,0.24742236904195172,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.200667944835663,0.0,0.0,0.0,0.0,-2.4975519112908306e-05,4.536045141009921,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.18333205516433715,0.0,-0.0413094,0.0068849,-0.0481943,-0.0068849,0.13081310000000002,-0.0137698,-0.008218315018212,0.012327472527317999,-0.013801221001048,-0.00103479853482,0.005036019536124,0.001345238095266,0.6159999999999997,1.9442570001046988,0.47040299978107214,0.10274000032950426,17.53763499982597
pid,05:11:44.370,219,-89.997,-89.981,-0.062,-90.093,-9.38,-0.0,0.0,0.0,0.0,0.0,0.19787719670698173,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.199294596122742,0.0,0.0,0.0,0.0,-2.4967860260067795e-05,4.469684843629861,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.18070540387725842,0.0,-0.0206547,-0.0275396,0.0137698,0.06884900000000001,0.06884900000000001,0.0206547,-0.00936263736252,0.012327472527317999,-0.013593162392991999,-0.00012072649572900001,0.0047428266179250006,0.0008795787545970001,0.6199999999999992,1.941424000506231,0.27390499963075854,0.10031399961007992,17.598985999939032
pid,05:11:44.390,220,-89.997,-89.981,-0.062,-90.093,-9.377,-0.0,0.0,0.0,0.0,0.0,0.14837989670055513,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.198424398421288,0.0,0.0,0.0,0.0,-2.4963149454141508e-05,4.416171552581323,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.17857560157871255,0.0,0.0619641,0.0137698,0.0413094,-0.0068849,0.13081310000000002,-0.0137698,-0.00884249084238,0.012258119657965999,-0.01369719169702,-0.002155830280875,0.0036390415141170003,0.001276251526278,0.6229999999999993,1.9455909996395349,0.27101599971501855,0.09572099952492863,17.608320000363165
pid,05:11:44.411,221,-89.997,-89.981,-0.062,-90.093,-9.374,-0.0,0.0,0.0,0.0,0.0,0.14726501568279196,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.197562024401664,0.0,0.0,0.0,0.0,-2.4775584008357616e-05,4.330523540588001,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.1764379755983363,0.0,-0.0481943,0.0275396,-0.0137698,0.0068849,0.14458290000000001,0.0137698,-0.008131623931522,0.01170329670315,-0.01421733821716,-0.0022248168498630004,0.0036217948718700005,0.000724358974374,0.6259999999999994,1.967739000065194,0.4056250008943607,0.09403600051882677,17.594709000150033
pid,05:11:44.431,222,-89.997,-89.981,-0.062,-90.093,-9.372,-0.0,0.0,0.0,0.0,0.0,0.0989082676980003,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.19719695615673,0.0,0.0,0.0,0.0,-2.496020610302915e-05,4.322366563717407,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.17480304384326928,0.0,0.0137698,-0.0137698,-0.0137698,-0.0137698,0.3098205,-0.0068849,-0.008963858363746,0.012050061049909999,-0.013385103784935999,-0.000638125763139,0.004725579975678001,0.001121031746055,0.6280000000000001,2.179124999202031,0.28096000005461974,0.10009100060415221,17.520950000289304
pid,05:11:44.451,223,-89.997,-89.981,-0.062,-90.093,-9.368,-0.0,0.0,0.0,0.0,0.0,0.19757658835303718,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.195836708067894,0.0,0.0,0.0,0.0,-2.492992993004897e-05,4.251929482447166,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.17216329193210633,0.0,-0.0137698,-0.0137698,0.0481943,-0.0963886,0.4062091,-0.0068849,-0.008530402930296,0.012015384615234,-0.013801221001048,-0.0023282967033450004,0.0033975885226590003,0.001259004884031,0.6319999999999997,2.6776759996209876,4.808154999409453,0.16786800006229896,13.056051999228657
pid,05:11:44.472,224,-89.997,-89.981,-0.062,-90.093,-9.364,-0.0,0.0,0.0,0.0,0.0,0.19093441372950815,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.194502905415534,0.0,0.0,0.0,0.0,-2.4091829883236502e-05,4.045353547917941,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.16949709458446627,0.0,0.0068849,-0.0413094,-0.0413094,-0.0,0.46128830000000004,0.0413094,-0.00806227106217,0.01170329670315,-0.013818559218386,-0.001483211233242,0.00431166056175,0.001276251526278,0.6359999999999992,2.023257000473677,0.31275599940272514,0.1710540000203764,17.536876000121993
pid,05:11:44.492,225,-89.997,-89.981,-0.062,-90.094,-9.357,-0.0,0.0,0.0,0.0,-0.04950141034521512,0.34650987241984726,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09349999935627,-9.191652381860255,0.0,0.0,0.0,0.0,0.012375368519078916,4.092470147608314,0.0,0.0,0.0,0.0,0.0005000006437256843,0.1653476181397444,0.0,-0.0206547,-0.0137698,-0.0,-0.0275396,0.3717846,0.0275396,-0.008513064712957999,0.011772649572502,-0.01421733821716,-0.0017936507936880002,0.004087454212539,0.0009658119658320001,0.6430007776045071,1.905351000459632,0.27431200032879133,0.07316600022022612,17.814242999520502
pid,05:11:44.512,226,-89.997,-89.981,-0.062,-90.093,-9.346,-0.0,0.0,0.0,0.0,0.049477468975138286,0.5442521587316187,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.18681328874731,0.0,0.0,0.0,0.0,1.592506924342882e-08,3.9380777836667873,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.15918671125269057,0.0,-0.0137698,0.0275396,0.0275396,-0.0481943,0.1996621,-0.0068849,-0.009033211233098,0.012587545787387999,-0.014113308913132,-0.0017074175824530002,0.005829365079486001,0.0008968253968440001,0.6539999999999999,1.962221000212594,0.37347700072132284,0.12705500012089033,17.6049490000878
pid,05:11:44.533,227,-89.997,-89.981,-0.062,-90.093,-9.338,-0.0,0.0,0.0,0.0,0.0,0.394878809988982,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.183483874236583,0.0,0.0,0.0,0.0,1.5887212204956198e-08,3.813446491597428,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.15451612576341667,0.0,0.0481943,0.0206547,0.0206547,-0.0068849,0.2134319,0.0206547,-0.008374358974254,0.012327472527317999,-0.014113308913132,-3.4493284494e-05,0.004001221001304,0.001345238095266,0.6620000000000008,2.0316270001785597,0.3042739999727928,0.12364700069156243,17.664504000094894
pid,05:11:44.553,228,-89.997,-89.981,-0.062,-90.093,-9.333,-0.0,0.0,0.0,0.0,0.0,0.2464541149095205,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.181660470770836,0.0,0.0,0.0,0.0,1.586499441674342e-08,3.7298249727004675,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.15133952922916372,0.0,0.0275396,-0.034424500000000004,0.034424500000000004,-0.0619641,0.3029356,-0.0137698,-0.008825152625042,0.011737973137826,-0.012847619047458,-0.0009485653235850001,0.0033630952381650003,0.001052045177067,0.6669999999999998,1.921850999679009,0.27703399973688647,0.08323999918502523,17.78685499994026
pid,05:11:44.573,229,-89.997,-89.981,-0.062,-90.093,-9.328,-0.0,0.0,0.0,0.0,0.0,0.24723860273750373,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.179839976309776,0.0,0.0,0.0,0.0,1.5915494263394926e-08,3.6630877238720627,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.14816002369022385,0.0,-0.0068849,0.034424500000000004,-0.0137698,-0.0068849,0.3511299,0.0275396,-0.008911843711731999,0.012587545787387999,-0.013281074480908,-0.001396978022007,0.0038804945055750002,0.0009658119658320001,0.6720000000000006,1.900166000268655,0.27010799931304064,0.0764619999245042,17.84850199965149
pid,05:11:44.593,230,-89.997,-89.981,-0.062,-90.093,-9.322,-0.0,0.0,0.0,0.0,0.0,0.29639629708148957,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.177526219700813,0.0,0.0,0.0,0.0,1.5899936045791203e-08,3.5684577921701623,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.14447378029918667,0.0,-0.0068849,0.0,0.034424500000000004,0.0206547,0.4681732,0.0481943,-0.008443711843605999,0.011547252747108,-0.013489133088964,-0.0008623321123500001,0.00275946275952,0.001327991453019,0.6780000000000008,1.9076099997619167,0.3381629994692048,0.08094399981928291,17.73730000059004
pid,05:11:44.614,231,-89.997,-89.981,-0.062,-90.093,-9.315,-0.0,0.0,0.0,0.0,0.0,0.343409375877218,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.174724366044044,0.0,0.0,0.0,0.0,1.5790212055580938e-08,3.440854850542718,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.14027563395595521,0.0,-0.0550792,0.0068849,0.0206547,0.0206547,0.3580148,-0.0137698,-0.008443711843605999,0.012015384615234,-0.013055677655513999,-0.0017936507936880002,0.002121336996381,0.00120726495729,0.6850000000000005,1.9985899998573586,0.2765159997579758,0.08935100049711764,17.698523000035493
pid,05:11:44.634,232,-89.997,-89.981,-0.062,-90.093,-9.305,-0.0,0.0,0.0,0.0,0.0,0.49454716958884,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.170427029048442,0.0,0.0,0.0,0.0,1.5917746163869637e-08,3.3276340943627627,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.13457297095155774,0.0,-0.0137698,0.0275396,0.034424500000000004,-0.0137698,0.27539600000000003,-0.034424500000000004,-0.008391697191592,0.011495238095094,-0.01369719169702,-0.0017936507936880002,0.0039322344323160004,0.001500457875489,0.6950000000000003,1.9879239998772391,0.2785889992082957,0.08662899927003309,17.703559000437963
pid,05:11:44.654,233,-89.997,-89.981,-0.062,-90.093,-9.297,-0.0,0.0,0.0,0.0,0.0,0.3958477691526827,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.1671374031415,0.0,0.0,0.0,0.0,1.592619646914975e-08,3.212863703926116,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.12986259685850143,0.0,0.0068849,0.0068849,0.0137698,-0.0137698,0.1721225,0.0137698,-0.008443711843605999,0.013159706959542,-0.013159706959542,-0.0009658119658320001,0.0032941086691770003,0.001052045177067,0.7029999999999994,1.9345730006534723,0.2749600007518893,0.09457300075155217,17.752077000295685
