controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:15.896,193,-90.024,-50.506,0.017,-90.011,-0.01,0.004,0.0,0.44480923820186685,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.253,0.0155,-90.01249999999999,-0.01,0.004,0.0,6.25204095917045,-0.037067436516820845,-0.03706743651682224,0.0,0.0,0.0,0.2530000000000001,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0275396,0.3167054,-0.0137698,-0.0619641,0.034424500000000004,-0.0,0.008669108669,-0.021013919413656,-0.00024273504273199999,0.0027077228327790004,-0.002052350427393,0.002017857142899,0.5060177862486656,2.5721229994815076,0.4371249997348059,0.21972000013192883,16.78408999941894
invdyn,00:46:15.916,194,-90.024,-50.497,0.017,-90.011,-0.01,0.004,0.0,0.4448826295506409,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.2485,0.0155,-90.01249999999999,-0.01,0.004,0.0,6.141851857962781,-0.03707355246255201,-0.03707355246255341,0.0,0.0,0.0,0.24849999999999994,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0206547,0.2685111,-0.0206547,-0.0068849,-0.0619641,0.0068849,0.00936263736252,-0.019800244199996,-0.00024273504273199999,0.0018281440781820002,-0.0009830586080790001,0.0018971306471700002,0.4970181083220207,2.6241219993607956,0.2792189998217509,0.13777600088360487,17.001236000396602
invdyn,00:46:15.936,195,-90.024,-50.491,0.017,-90.011,-0.01,0.004,0.0,0.2965989062794757,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.2455,0.0155,-90.01249999999999,-0.01,0.004,0.0,6.067919290967373,-0.03707486328493307,-0.037074863284934464,0.0,0.0,0.0,0.24549999999999983,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0137698,0.3511299,-0.034424500000000004,-0.0,0.0206547,-0.0137698,0.009033211233098,-0.019574847374601998,-0.001629792429772,0.0024662698413210004,-0.0022938034188510004,0.001586691086724,0.4910183295967674,2.670638999916264,0.273200999799883,0.12070299999322742,16.892958999960683
invdyn,00:46:15.957,196,-90.024,-50.485,0.017,-90.011,-0.01,0.004,0.0,0.2966443566924141,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.2425,0.0155,-90.01249999999999,-0.01,0.004,0.0,5.994688041492301,-0.03708054458655037,-0.037080544586551765,0.0,0.0,0.0,0.24249999999999972,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.034424500000000004,0.3098205,-0.034424500000000004,-0.0068849,0.0068849,0.0481943,0.008998534798422,-0.020181684981432,-0.00024273504273199999,0.0029146825397430003,-0.001052045177067,0.002552503052556,0.4850185563460428,2.076959999612882,0.24681200011400506,0.09225799931300571,17.63547100017604
invdyn,00:46:15.977,197,-90.024,-50.479,0.017,-90.011,-0.01,0.004,0.0,0.29665135030001244,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.2395,0.0155,-90.01249999999999,-0.01,0.004,0.0,5.920666533070847,-0.03708141878750016,-0.037081418787501555,0.0,0.0,0.0,0.2394999999999996,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0,0.47505810000000004,-0.0275396,-0.0275396,-0.0619641,0.0206547,0.008998534798422,-0.019800244199996,0.00031208791208399997,0.00310439560446,-0.001224511599537,0.001586691086724,0.4790187887755544,2.035089999480988,0.25792299948079744,0.10053599999082508,17.647007000050507
invdyn,00:46:15.997,198,-90.024,-50.472,0.017,-90.011,-0.01,0.004,0.0,0.34666534424322176,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.236000000000004,0.0155,-90.01249999999999,-0.01,0.004,0.0,5.843787231530367,-0.037142715454642074,-0.03714271545464347,0.0,0.0,0.0,0.2359999999999971,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0137698,0.48882790000000004,0.0481943,-0.0,-0.0206547,-0.0,0.00918925518914,-0.021100610500346,-0.00052014652014,0.0027767094017670003,-0.0018798840049230002,0.002017857142899,0.4720190674114778,2.011165000112669,0.22558999989996664,0.08322200028487714,17.716155000016443
invdyn,00:46:16.017,199,-90.024,-50.464,0.017,-90.011,-0.01,0.004,0.0,0.3962497874351819,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.232,0.0155,-90.01249999999999,-0.01,0.004,0.0,5.745621917808203,-0.037148417572035915,-0.03714841757203731,0.0,0.0,0.0,0.23199999999999932,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0206547,0.3580148,-0.0137698,-0.0206547,0.0206547,-0.0550792,0.008669108669,-0.021273992673726,0.00031208791208399997,0.0022248168498630004,-0.0017591575091940002,0.0019488705739110002,0.46401939614632354,2.0108130001972313,0.22509000064019347,0.08620199969300302,17.732209999849147
invdyn,00:46:16.037,200,-90.024,-50.446,0.017,-90.011,-0.01,0.004,0.0,0.8912041929315445,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.223,0.0155,-90.01249999999999,-0.01,0.004,0.0,5.520514861770166,-0.037133508038812955,-0.03713350803881436,0.0,0.0,0.0,0.22299999999999898,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.034424500000000004,0.3855544,0.0068849,0.0068849,-0.0206547,0.0206547,0.00901587301576,-0.021967521367245998,0.001144322344308,0.0023972832723330004,-0.0018798840049230002,0.0026732295482850004,0.4460201789157058,2.113941000061459,0.25603499943827046,0.16483099989272887,17.501324000477325
invdyn,00:46:16.058,201,-90.024,-50.438,0.017,-90.011,-0.01,0.004,0.0,0.3863848368298911,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.219,0.0155,-90.01249999999999,-0.01,0.004,0.0,5.288642454112094,-0.036223578452822376,-0.03622357845282374,0.0,0.0,0.0,0.2190000000000012,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0206547,0.27539600000000003,-0.0275396,-0.034424500000000004,-0.0,0.0275396,0.008825152625042,-0.021117948717684,3.4676434676e-05,0.002155830280875,-0.001241758241784,0.0017936507936880002,0.4380205474632464,2.1014419999119127,0.24929400024120696,0.211554000088654,17.49117599956662
invdyn,00:46:16.078,202,-90.024,-50.432,0.017,-90.011,-0.01,0.004,0.0,0.2961451669844072,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.216,0.0155,-90.01249999999999,-0.01,0.004,0.0,5.330613005719154,-0.03701814587304951,-0.0370181458730509,0.0,0.0,0.0,0.21600000000000108,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0068849,0.2685111,0.0206547,-0.0550792,-0.0206547,-0.0206547,0.008218315018212,-0.020389743589488,-0.00052014652014,0.0023972832723330004,-0.0017074175824530002,0.0017246642247000002,0.4320208328310128,2.0640719994844403,0.3102750006291899,0.10203600049862871,17.59393399970577
invdyn,00:46:16.099,203,-90.024,-50.427,0.017,-90.011,-0.01,0.004,0.0,0.2470842169754787,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.213499999999996,0.0155,-90.01249999999999,-0.01,0.004,0.0,5.275248032423766,-0.037062632546302855,-0.03706263254630424,0.0,0.0,0.0,0.21350000000000335,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.13081310000000002,0.2478564,-0.0137698,0.0413094,-0.0137698,0.0137698,0.00884249084238,-0.019748229547982,0.001144322344308,0.0033975885226590003,-0.0017074175824530002,0.00206959706964,0.4270210767631964,1.9826840007226565,0.2904780003518681,0.08803699984127888,17.762598999979673
invdyn,00:46:16.119,204,-90.024,-50.422,0.017,-90.011,-0.01,0.004,0.0,0.24485137186235528,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.211,0.0155,-90.01249999999999,-0.01,0.004,0.0,5.166363946293017,-0.03672770577933451,-0.036727705779335894,0.0,0.0,0.0,0.21099999999999852,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0481943,0.27539600000000003,0.0206547,-0.0550792,-0.0137698,0.0068849,0.009484004883886,-0.019644200243954,-0.00024273504273199999,0.002552503052556,-0.001517704517736,0.0016556776557120003,0.4220213264753305,2.018201999817393,0.2293130000907695,0.08440600049652858,17.735895000441815
invdyn,00:46:16.139,205,-90.024,-50.416,0.017,-90.011,-0.011,0.004,0.0,0.29653599792615365,0.0,0.0,-0.04942266632102369,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.208,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,5.139957297386429,-0.03706699974076781,-0.037066999740769206,0.012355666580255923,0.0,0.0,0.2079999999999984,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,-0.0137698,0.3098205,0.0206547,-0.034424500000000004,-0.0,0.0068849,0.00918925518914,-0.020094993894741998,3.4676434676e-05,0.0030181623932250003,-0.001293498168525,0.002793956044014,0.4160228359116809,2.5780110008781776,0.26542399973550346,0.16838699957588688,17.04034700014745
invdyn,00:46:16.159,206,-90.024,-50.41,0.017,-90.011,-0.01,0.004,0.0,0.2965429864253506,0.0,0.0,0.04942383107088985,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.205,0.0155,-90.01249999999999,-0.01,0.004,0.0,5.065942684766172,-0.03706787330316743,-0.037067873303168825,0.0,0.0,0.0,0.2049999999999983,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0206547,0.4062091,-0.0,-0.0,-0.0068849,-0.0,0.008825152625042,-0.020927228326966,0.0008669108669,0.002690476190532,-0.001155525030549,0.002138583638628,0.41002195063191094,2.428309000606532,0.24505300007149344,0.12320299993007211,17.249917999833997
invdyn,00:46:16.180,207,-90.024,-50.403,0.017,-90.011,-0.01,0.004,0.0,0.34618710057765806,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.201499999999996,0.0155,-90.01249999999999,-0.01,0.004,0.0,4.98262148331563,-0.037091475061903086,-0.03709147506190448,0.0,0.0,0.0,0.2015000000000029,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0137698,0.3373601,-0.0275396,0.0275396,-0.034424500000000004,-0.0068849,0.00884249084238,-0.0208058608056,3.4676434676e-05,0.0030871489622130003,-0.001396978022007,0.00206959706964,0.40302233188745135,2.5066789994525607,0.2395530000285362,0.11727699984476203,17.420843000763853
invdyn,00:46:16.200,208,-90.024,-50.396,0.017,-90.011,-0.01,0.004,0.0,0.3414325685245105,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.198,0.0155,-90.01249999999999,-0.01,0.004,0.0,4.828832040562395,-0.03658206091335141,-0.03658206091335278,0.0,0.0,0.0,0.1980000000000004,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0206547,0.3098205,-0.0068849,-0.0206547,-0.0413094,-0.0137698,0.008825152625042,-0.020753846153586,-0.00024273504273199999,0.002552503052556,-0.0019488705739110002,0.0016556776557120003,0.3960227266205825,2.267885000037495,0.28218199986440595,0.139127999318589,17.35575099974085
invdyn,00:46:16.220,209,-90.024,-50.389,0.017,-90.011,-0.01,0.004,0.0,0.34612996321785316,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.194500000000005,0.0155,-90.01249999999999,-0.01,0.004,0.0,4.808734131849512,-0.03708535320192399,-0.03708535320192539,0.0,0.0,0.0,0.1944999999999979,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.034424500000000004,0.2960507,-0.0,-0.0137698,0.034424500000000004,-0.0,0.009154578754464,-0.02132600732574,-0.00024273504273199999,0.0023972832723330004,-0.001396978022007,0.002138583638628,0.3890231355588023,2.9446739999912097,0.24955299977591494,0.1243130000148085,16.73099799972988
invdyn,00:46:16.241,210,-90.024,-50.383,0.017,-90.011,-0.01,0.004,0.0,0.29613122778942547,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.191500000000005,0.0155,-90.01249999999999,-0.01,0.004,0.0,4.725760843472768,-0.03701640347367679,-0.03701640347367818,0.0,0.0,0.0,0.19149999999999778,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0,0.27539600000000003,-0.0,-0.0,0.0068849,0.0137698,0.009033211233098,-0.021378021977754,0.00031208791208399997,0.0024662698413210004,-0.002000610500652,0.0018971306471700002,0.383023497973691,1.9313319999127998,0.22203499975148588,0.07836999975552317,17.830560999755107
invdyn,00:46:16.261,211,-90.024,-50.377,0.017,-90.011,-0.01,0.004,0.0,0.28911944671025763,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.188500000000005,0.0155,-90.01249999999999,-0.01,0.004,0.0,4.541584642073487,-0.036139930838780844,-0.036139930838782204,0.0,0.0,0.0,0.18849999999999767,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0137698,0.2203168,-0.0,-0.0137698,-0.0068849,0.0206547,0.008981196581083999,-0.019886935286686,-0.000797557997548,0.00206959706964,-0.001534951159983,0.0017246642247000002,0.3770238719232535,1.924739999594749,0.22209100006875815,0.08068500028457493,17.83228299973416
invdyn,00:46:16.282,212,-90.024,-50.372,0.017,-90.011,-0.01,0.004,0.0,0.24731149319572077,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.186,0.0155,-90.01249999999999,-0.01,0.004,0.0,4.599993773438051,-0.03709672397933915,-0.037096723979340544,0.0,0.0,0.0,0.18599999999999994,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0206547,0.26162620000000003,-0.0137698,0.034424500000000004,-0.0275396,-0.0137698,0.009293284493168,-0.019817582417334,3.4676434676e-05,0.0024662698413210004,-0.001638431013465,0.002207570207616,0.3720241927617073,1.931648000208952,0.2229230003649718,0.0759250006012735,17.828190999352955
invdyn,00:46:16.302,213,-90.024,-50.367,0.017,-90.011,-0.01,0.004,0.0,0.24753626609708015,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.183499999999995,0.0155,-90.01249999999999,-0.01,0.004,0.0,4.542290482879064,-0.03713043991454304,-0.037130439914544434,0.0,0.0,0.0,0.18350000000000222,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0413094,0.1858923,0.0413094,-0.0137698,-0.0,-0.0068849,0.008859829059718,-0.019730891330644,-0.001074969474956,0.002690476190532,-0.001534951159983,0.0016556776557120003,0.36702452234148886,1.9262770001660101,0.22470200019597542,0.08966499990492593,17.818190999605577
invdyn,00:46:16.322,214,-90.024,-50.362,0.017,-90.011,-0.01,0.004,0.0,0.24755087586737956,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.181,0.0155,-90.01249999999999,-0.01,0.004,0.0,4.4806708532036685,-0.03713263138014072,-0.03713263138014211,0.0,0.0,0.0,0.1810000000000045,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0068849,0.1996621,-0.0206547,-0.0,0.0826188,0.0206547,0.008703785103676,-0.018829304029068,0.00031208791208399997,0.0029146825397430003,-0.002190323565369,0.0017936507936880002,0.36202486102476633,2.0659790006902767,0.25557100070727756,0.12488700031099143,17.602619000172126
invdyn,00:46:16.342,215,-90.024,-50.358,0.017,-90.011,-0.01,0.004,0.0,0.19784919455671718,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.179,0.0155,-90.01249999999999,-0.01,0.004,0.0,4.426875728201099,-0.03709672397933915,-0.037096723979340544,0.0,0.0,0.0,0.17899999999999494,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0068849,0.26162620000000003,-0.0068849,0.0137698,-0.0481943,-0.0068849,0.00849572649562,-0.020303052502798,-0.00024273504273199999,0.0027767094017670003,-0.001465964590995,0.002138583638628,0.35802513878217807,2.2115519996077637,0.31988599948817864,0.1185729997814633,17.4757499999032
invdyn,00:46:16.363,216,-90.024,-50.353,0.017,-90.011,-0.01,0.004,0.0,0.2464859782325395,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.176500000000004,0.0155,-90.01249999999999,-0.01,0.004,0.0,4.350477515808298,-0.036972896734914565,-0.03697289673491595,0.0,0.0,0.0,0.17649999999999721,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0206547,0.26162620000000003,-0.0619641,0.0206547,0.0550792,0.0137698,0.00901587301576,-0.019262759462518,-0.000814896214886,0.0030181623932250003,-0.001396978022007,0.0019488705739110002,0.3530254948300492,1.9447949998721015,0.3171819998897263,0.0838330006445176,17.721506000270892
invdyn,00:46:16.383,217,-90.024,-50.347,0.017,-90.011,-0.01,0.004,0.0,0.2967527946795075,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.173500000000004,0.0155,-90.01249999999999,-0.01,0.004,0.0,4.290550823074399,-0.03709409933493704,-0.037094099334938437,0.0,0.0,0.0,0.1734999999999971,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0413094,0.3029356,-0.0413094,-0.0068849,-0.0068849,-0.034424500000000004,0.008218315018212,-0.019626862026616,-0.00052014652014,0.00293192918199,-0.001534951159983,0.002207570207616,0.34702593563017864,2.0269059996280703,0.22327600072458154,0.08153599992510863,17.734227999426366
invdyn,00:46:16.403,218,-90.024,-50.342,0.017,-90.011,-0.01,0.004,0.0,0.2472998278343757,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.171,0.0155,-90.01249999999999,-0.01,0.004,0.0,4.228827055965645,-0.037094974175137393,-0.03709497417513878,0.0,0.0,0.0,0.17099999999999937,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0,0.3167054,-0.0206547,-0.034424500000000004,0.0206547,-0.0137698,0.008513064712957999,-0.019644200243954,-0.001074969474956,0.0027077228327790004,-0.001586691086724,0.0016556776557120003,0.34202631477709305,1.995517000068503,0.2278120000482886,0.08473999969282886,17.747783999766398
invdyn,00:46:16.423,219,-90.024,-50.336,0.017,-90.011,-0.01,0.004,0.0,0.29687882219706674,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.168,0.0155,-90.01249999999999,-0.01,0.004,0.0,4.156303510758758,-0.03710985277463195,-0.03710985277463334,0.0,0.0,0.0,0.16799999999999926,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0068849,0.26162620000000003,-0.0206547,0.0481943,0.0275396,0.0137698,0.009154578754464,-0.020303052502798,-0.001074969474956,0.002621489621544,-0.0024317765568270004,0.0019488705739110002,0.33602678464669894,1.9972569998571998,0.2327940001123352,0.08461000015813624,17.7405809999982
invdyn,00:46:16.443,220,-90.024,-50.329,0.017,-90.011,-0.01,0.004,0.0,0.34633002654073936,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.164500000000004,0.0155,-90.01249999999999,-0.01,0.004,0.0,4.069377811854918,-0.037106788557947516,-0.03710678855794891,0.0,0.0,0.0,0.16449999999999676,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0137698,0.2340866,-0.0068849,-0.0206547,0.0481943,0.0206547,0.00901587301576,-0.020961904761642,-0.000797557997548,0.0024662698413210004,-0.001000305250326,0.0017246642247000002,0.32902735448591564,2.0288690002416843,0.2710150001803413,0.08814699958747951,17.670469999757188
invdyn,00:46:16.464,221,-90.024,-50.324,0.017,-90.011,-0.01,0.004,0.0,0.24104641272626753,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.162,0.0155,-90.01249999999999,-0.01,0.004,0.0,3.9049518861635133,-0.03615696190892165,-0.036156961908923,0.0,0.0,0.0,0.16199999999999903,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0550792,0.2409715,0.0206547,0.0068849,0.0413094,-0.0206547,0.00901587301576,-0.019834920634671998,3.4676434676e-05,0.002155830280875,-0.001465964590995,0.002017857142899,0.32402777658712956,1.9808500001090579,0.22507199992105598,0.0862400002006325,17.768173000149545
invdyn,00:46:16.485,222,-90.024,-50.319,0.017,-90.011,-0.01,0.004,0.0,0.24230805670754055,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.1595,0.0155,-90.01249999999999,-0.01,0.004,0.0,3.8648135044888186,-0.03634620850616415,-0.03634620850616552,0.0,0.0,0.0,0.1595000000000013,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0275396,0.27539600000000003,-0.0137698,-0.0206547,-0.034424500000000004,-0.0068849,0.009154578754464,-0.019956288156038,-0.00052014652014,0.0033113553114240005,-0.001586691086724,0.0016556776557120003,0.3190282119186353,2.4396420003540698,0.24038699939410435,0.1202769999508746,17.254493000109505
invdyn,00:46:16.505,223,-90.024,-50.314,0.017,-90.011,-0.01,0.004,0.0,0.24730274407154076,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.157,0.0155,-90.01249999999999,-0.01,0.004,0.0,3.8826530819212044,-0.03709541161071215,-0.037095411610713544,0.0,0.0,0.0,0.15700000000000358,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0413094,0.1858923,0.0481943,0.0068849,-0.0,0.0137698,0.00901587301576,-0.019470818070574,0.00031208791208399997,0.002552503052556,-0.0017591575091940002,0.0018971306471700002,0.3140286611123259,2.709176000280422,0.32160799946723273,0.13433200001600198,16.87849600057234
invdyn,00:46:16.525,224,-90.024,-50.309,0.017,-90.011,-0.011,0.004,0.0,0.24722402980160713,0.0,0.0,-0.04944480596029609,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.1545,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,3.819611260432845,-0.03708360447022211,-0.037083604470223505,0.012361201490074022,0.0,0.0,0.15449999999999875,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,0.0619641,0.1652376,-0.0481943,0.0206547,0.0550792,0.034424500000000004,0.00884249084238,-0.019366788766546,0.000589499389492,0.002690476190532,-0.0018798840049230002,0.00224206349211,0.30903074280724635,2.932452000095509,0.3015339998455602,0.14471999929810409,17.431082999792125
invdyn,00:46:16.547,225,-90.024,-50.305,0.017,-90.011,-0.01,0.004,0.0,0.18746330562249375,0.0,0.0,0.046865826405649375,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.1525,0.0155,-90.01249999999999,-0.01,0.004,0.0,3.5735192634307644,-0.03514936980423707,-0.03514936980423839,0.0,0.0,0.0,0.1524999999999963,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0206547,0.2685111,0.0137698,0.0068849,0.0137698,0.0068849,0.008825152625042,-0.018933333333096,-0.001629792429772,0.0030181623932250003,-0.0017591575091940002,0.0019488705739110002,0.30502950676942686,2.2522729996126145,0.24127500000759028,0.11985099990852177,17.832117000580183
invdyn,00:46:16.567,226,-90.024,-50.301,0.017,-90.011,-0.01,0.004,0.0,0.193437439468601,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.1505,0.0155,-90.01249999999999,-0.01,0.004,0.0,3.6390418300050964,-0.036269519900382796,-0.03626951990038416,0.0,0.0,0.0,0.15050000000000097,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0137698,0.2409715,-0.034424500000000004,0.0550792,-0.0413094,-0.0895037,0.009154578754464,-0.019522832722588,-0.000797557997548,0.0027767094017670003,-0.002190323565369,0.001534951159983,0.3010298988472759,2.041089999693213,0.42775500060088234,0.1312019994657021,18.194500999925367
invdyn,00:46:16.588,227,-90.024,-50.297,0.017,-90.011,-0.011,0.004,0.0,0.1901036338710356,0.0,0.0,-0.04752590846770077,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.1485,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,3.5287987037267503,-0.03564443135077562,-0.03564443135077696,0.011881477116925193,0.0,0.0,0.14849999999999852,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,0.034424500000000004,0.1927772,0.0275396,-0.0,0.0206547,0.0206547,0.008807814407704,-0.018326495726266,3.4676434676e-05,0.0028456959707550003,-0.001586691086724,0.001483211233242,0.2970319848097141,2.231384999504371,0.3833479995591915,0.1143869994848501,20.43681299983291
invdyn,00:46:16.612,228,-90.024,-50.292,0.017,-90.011,-0.011,0.004,0.0,0.21415462538402,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.146,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,3.1266575306095525,-0.032123193807632226,-0.032123193807633434,0.01070773126921073,0.0,0.0,0.1460000000000008,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,-0.0550792,0.2685111,0.0137698,0.0481943,-0.0275396,0.034424500000000004,0.008669108669,-0.019869597069348,-0.000797557997548,0.002862942613002,-0.001396978022007,0.001431471306501,0.29203253243431787,2.129625999259588,0.2548499996919418,0.12105399946449324,17.571138000676
invdyn,00:46:16.632,229,-90.024,-50.288,0.017,-90.011,-0.011,0.004,0.0,0.19745567102546288,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.144,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,3.5542020784539474,-0.037022938317229054,-0.03702293831723044,0.012340979439076336,0.0,0.0,0.14399999999999835,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,0.0206547,0.2547413,0.0068849,0.0481943,-0.0413094,0.0068849,0.00918925518914,-0.019973626373375998,-0.00024273504273199999,0.002380036630086,-0.0019488705739110002,0.00206959706964,0.28803298422229023,2.0874230003755656,0.2672199998414726,0.14205499974195845,17.54971199989086
invdyn,00:46:16.652,230,-90.024,-50.282,0.017,-90.011,-0.011,0.004,0.0,0.29674229721604295,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.141,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,3.486721992288329,-0.037092787152003974,-0.03709278715200537,0.01236426238400131,0.0,0.0,0.14099999999999824,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,0.0,0.3235903,0.0206547,-0.0206547,0.0137698,0.0206547,0.00918925518914,-0.021048595848331998,0.00031208791208399997,0.0027767094017670003,-0.001638431013465,0.0017246642247000002,0.282033685931305,2.00679499994294,0.23397999939334113,0.09342500015918631,17.722247000165225
