controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:55.726,279,-90.0,-30.087,0.002,-90.185,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.0435,0.0025,-90.0735,-0.001,0.0,-0.07348114926454147,6.392859985984564,0.07348114926419061,16.38629628591443,0.0,0.0,-0.0005000000000023874,0.043499999999998096,0.0005,0.1115000000000066,0.0,0.0,0.034424500000000004,1.7418797000000001,-0.0,0.7297994,0.0068849,0.0137698,-0.002635409035376,-0.047350671550078,-0.026822222221886,-0.002276556776604,-0.00024145299145800003,0.0018971306471700002,0.23937418407171546,2.0982380001441925,0.33970000004046597,0.08512800013704691,0.0
pd,00:03:55.729,280,-90.0,-30.087,0.002,-90.185,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.0435,0.0025,-90.0735,-0.001,0.0,-0.09595314787747133,8.347923865300121,0.09595314787701317,21.39755197657384,0.0,0.0,-0.0005000000000023874,0.043499999999998096,0.0005,0.1115000000000066,0.0,0.0,0.034424500000000004,1.7418797000000001,-0.0,0.7297994,0.0068849,0.0137698,-0.002635409035376,-0.047350671550078,-0.026822222221886,-0.002276556776604,-0.00024145299145800003,0.0018971306471700002,0.23937418407171546,1.7285760000049777,0.1519799998277449,0.06048100021871505,0.0
pd,00:03:55.731,281,-90.0,-30.087,0.002,-90.185,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.0435,0.0025,-90.0735,-0.001,0.0,-0.10692117875038307,9.302142551238884,0.10692117874987254,23.843422861221466,0.0,0.0,-0.0005000000000023874,0.043499999999998096,0.0005,0.1115000000000066,0.0,0.0,0.034424500000000004,1.7418797000000001,-0.0,0.7297994,0.0068849,0.0137698,-0.002635409035376,-0.047350671550078,-0.026822222221886,-0.002276556776604,-0.00024145299145800003,0.0018971306471700002,0.23937418407171546,1.8668890002118133,0.22431200022765552,0.10025800020230236,0.0
pd,00:03:55.734,282,-90.0,-30.087,0.002,-90.185,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.0435,0.0025,-90.0735,-0.001,0.0,-0.10938618819163434,9.516598372626719,0.10938618819111204,24.393119966617874,0.0,0.0,-0.0005000000000023874,0.043499999999998096,0.0005,0.1115000000000066,0.0,0.0,0.034424500000000004,1.7418797000000001,-0.0,0.7297994,0.0068849,0.0137698,-0.002635409035376,-0.047350671550078,-0.026822222221886,-0.002276556776604,-0.00024145299145800003,0.0018971306471700002,0.23937418407171546,1.6987240001071768,0.15209100001811748,0.06523999991259188,0.0
pd,00:03:55.736,283,-90.0,-30.087,0.002,-90.185,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.0435,0.0025,-90.0735,-0.001,0.0,-0.12586436202196696,10.950199495858808,0.12586436202136597,28.067752730764486,0.0,0.0,-0.0005000000000023874,0.043499999999998096,0.0005,0.1115000000000066,0.0,0.0,0.034424500000000004,1.7418797000000001,-0.0,0.7297994,0.0068849,0.0137698,-0.002635409035376,-0.047350671550078,-0.026822222221886,-0.002276556776604,-0.00024145299145800003,0.0018971306471700002,0.23937418407171546,1.8716659997153329,0.23425700010193395,0.11279499994998332,0.0
pd,00:03:55.738,284,-90.0,-30.087,0.002,-90.185,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.0435,0.0025,-90.0735,-0.001,0.0,-0.10794482190704208,9.391199505867792,0.10794482190652667,24.071695285155336,0.0,0.0,-0.0005000000000023874,0.043499999999998096,0.0005,0.1115000000000066,0.0,0.0,0.034424500000000004,1.7418797000000001,-0.0,0.7297994,0.0068849,0.0137698,-0.002635409035376,-0.047350671550078,-0.026822222221886,-0.002276556776604,-0.00024145299145800003,0.0018971306471700002,0.23937418407171546,2.8431010000531387,0.2412380003988801,0.12055499973939732,0.0
pd,00:03:55.741,285,-90.0,-30.087,0.002,-90.185,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.0435,0.0025,-90.0735,-0.001,0.0,-0.07556759873198376,6.574381089651177,0.07556759873162294,16.85157451715184,0.0,0.0,-0.0005000000000023874,0.043499999999998096,0.0005,0.1115000000000066,0.0,0.0,0.034424500000000004,1.7418797000000001,-0.0,0.7297994,0.0068849,0.0137698,-0.002635409035376,-0.047350671550078,-0.026822222221886,-0.002276556776604,-0.00024145299145800003,0.0018971306471700002,0.23937418407171546,1.715483000225504,0.18325800010643434,0.0922770000215678,0.0
pd,00:03:55.743,286,-90.001,-29.993,0.002,-90.148,-0.001,-0.0,-0.481661001380343,45.276134129536636,0.0,17.821457050990556,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-89.95283389986197,-34.52411341295366,0.0025,-91.83714570509906,-0.001,0.0,11.599866012480353,-1091.2303119203725,0.1204152503445108,-406.79780589571686,0.0,0.0,0.04816610013803313,-4.531113412953662,0.0005,-1.6891457050990653,0.0,0.0,0.0413094,1.5835270000000001,0.0137698,1.0946991,-0.0,-0.0137698,-0.0033982905982479997,-0.04438583638528,-0.026544810744478,-3.4493284494e-05,0.000189713064717,0.002190323565369,0.18613436007356987,4.98857999991742,0.3480340001260629,0.40692199991099187,0.0
pd,00:03:55.749,287,-90.001,-29.993,0.002,-90.148,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-29.996499999999997,0.0025,-90.055,-0.001,0.0,0.0,-0.2968908304009028,0.04241297577154876,7.888813493507766,0.0,0.0,0.0,-0.0034999999999989484,0.0005,0.09299999999998931,0.0,0.0,0.0413094,1.5835270000000001,0.0137698,1.0946991,-0.0,-0.0137698,-0.0033982905982479997,-0.04438583638528,-0.026544810744478,-3.4493284494e-05,0.000189713064717,0.002190323565369,0.18613436007356987,2.186831000017264,0.24562699991292902,0.1229810000040743,0.0
pd,00:03:55.752,288,-90.001,-29.993,0.002,-90.148,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-29.996499999999997,0.0025,-90.055,-0.001,0.0,0.0,-0.655067559125526,0.09358107987505578,17.406080856759704,0.0,0.0,0.0,-0.0034999999999989484,0.0005,0.09299999999998931,0.0,0.0,0.0413094,1.5835270000000001,0.0137698,1.0946991,-0.0,-0.0137698,-0.0033982905982479997,-0.04438583638528,-0.026544810744478,-3.4493284494e-05,0.000189713064717,0.002190323565369,0.18613436007356987,1.8197959998360602,0.18449799972586334,0.07385099979728693,0.0
pd,00:03:55.754,289,-90.001,-29.993,0.002,-90.148,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-29.996499999999997,0.0025,-90.055,-0.001,0.0,0.0,-0.8117708471578766,0.11596726387967264,21.56991108161828,0.0,0.0,0.0,-0.0034999999999989484,0.0005,0.09299999999998931,0.0,0.0,0.0413094,1.5835270000000001,0.0137698,1.0946991,-0.0,-0.0137698,-0.0033982905982479997,-0.04438583638528,-0.026544810744478,-3.4493284494e-05,0.000189713064717,0.002190323565369,0.18613436007356987,1.7042230001607095,0.1343130002169346,0.057498999922245275,0.0
pd,00:03:55.756,290,-90.001,-29.993,0.002,-90.148,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-29.996499999999997,0.0025,-90.055,-0.001,0.0,0.0,-0.8931652470189243,0.12759503528839133,23.732676563639874,0.0,0.0,0.0,-0.0034999999999989484,0.0005,0.09299999999998931,0.0,0.0,0.0413094,1.5835270000000001,0.0137698,1.0946991,-0.0,-0.0137698,-0.0033982905982479997,-0.04438583638528,-0.026544810744478,-3.4493284494e-05,0.000189713064717,0.002190323565369,0.18613436007356987,1.7606309997972858,0.23090500008038362,0.10622199988574721,0.0
pd,00:03:55.759,291,-90.001,-29.993,0.002,-90.148,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-29.996499999999997,0.0025,-90.055,-0.001,0.0,0.0,-0.6801994254472727,0.09717134649244741,18.073870447594523,0.0,0.0,0.0,-0.0034999999999989484,0.0005,0.09299999999998931,0.0,0.0,0.0413094,1.5835270000000001,0.0137698,1.0946991,-0.0,-0.0137698,-0.0033982905982479997,-0.04438583638528,-0.026544810744478,-3.4493284494e-05,0.000189713064717,0.002190323565369,0.18613436007356987,1.959017999979551,0.2843490001396276,0.1026650002131646,0.0
pd,00:03:55.761,292,-90.001,-29.993,0.002,-90.148,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-29.996499999999997,0.0025,-90.055,-0.001,0.0,0.0,-0.715960983222934,0.10228014046039798,19.02410612563329,0.0,0.0,0.0,-0.0034999999999989484,0.0005,0.09299999999998931,0.0,0.0,0.0413094,1.5835270000000001,0.0137698,1.0946991,-0.0,-0.0137698,-0.0033982905982479997,-0.04438583638528,-0.026544810744478,-3.4493284494e-05,0.000189713064717,0.002190323565369,0.18613436007356987,1.7370759996993002,0.17655400006333366,0.07964699989315704,0.0
pd,00:03:55.763,293,-90.001,-29.948,0.002,-90.13,-0.001,-0.0,0.0,21.68221481906861,0.0,8.672885927628128,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-32.14222148190686,0.0025,-90.91328859276281,-0.001,0.0,0.0,-528.6175725702398,0.12045674899483055,-188.70479481788936,0.0,0.0,0.0,-2.194221481906858,0.0005,-0.7832885927628155,0.0,0.0,-0.0275396,0.7504541,-0.0137698,1.0465048000000001,0.0206547,0.034424500000000004,-0.002826129426094,-0.04065811965761,-0.025729914529592,-0.000776098901115,0.000293192918199,0.0018108974359350002,0.17586642658562585,4.98859800018181,0.2396089998910611,0.11725800004569464,0.0
pd,00:03:55.769,294,-90.001,-29.948,0.002,-90.13,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-29.974,0.0025,-90.04599999999999,-0.001,0.0,0.0,-2.388869748083224,0.04593980284775465,7.717886878422422,0.0,0.0,0.0,-0.0259999999999998,0.0005,0.08400000000000318,0.0,0.0,-0.0275396,0.7504541,-0.0137698,1.0465048000000001,0.0206547,0.034424500000000004,-0.002826129426094,-0.04065811965761,-0.025729914529592,-0.000776098901115,0.000293192918199,0.0018108974359350002,0.17586642658562585,2.030536000347638,0.17879400002129842,0.0724249998711457,0.0
pd,00:03:55.771,295,-90.001,-29.948,0.002,-90.13,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-29.974,0.0025,-90.04599999999999,-0.001,0.0,0.0,-5.513240849342728,0.10602386248736097,17.81200889787581,0.0,0.0,0.0,-0.0259999999999998,0.0005,0.08400000000000318,0.0,0.0,-0.0275396,0.7504541,-0.0137698,1.0465048000000001,0.0206547,0.034424500000000004,-0.002826129426094,-0.04065811965761,-0.025729914529592,-0.000776098901115,0.000293192918199,0.0018108974359350002,0.17586642658562585,1.8362230002821889,0.19270200027676765,0.09472100009588758,0.0
pd,00:03:55.773,296,-90.001,-29.948,0.002,-90.13,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-29.974,0.0025,-90.04599999999999,-0.001,0.0,0.0,-5.888967707095754,0.11324937898261152,19.025895669077848,0.0,0.0,0.0,-0.0259999999999998,0.0005,0.08400000000000318,0.0,0.0,-0.0275396,0.7504541,-0.0137698,1.0465048000000001,0.0206547,0.034424500000000004,-0.002826129426094,-0.04065811965761,-0.025729914529592,-0.000776098901115,0.000293192918199,0.0018108974359350002,0.17586642658562585,1.7426680001335626,0.1428499999747146,0.05966599974271958,0.0
pd,00:03:55.775,297,-90.001,-29.948,0.002,-90.13,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-29.974,0.0025,-90.04599999999999,-0.001,0.0,0.0,-6.4673172814612245,0.12437148618194757,20.894409678566216,0.0,0.0,0.0,-0.0259999999999998,0.0005,0.08400000000000318,0.0,0.0,-0.0275396,0.7504541,-0.0137698,1.0465048000000001,0.0206547,0.034424500000000004,-0.002826129426094,-0.04065811965761,-0.025729914529592,-0.000776098901115,0.000293192918199,0.0018108974359350002,0.17586642658562585,1.7526679998809414,0.2297010000802402,0.11331399991831859,0.0
pd,00:03:55.777,298,-90.001,-29.948,0.002,-90.13,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-29.974,0.0025,-90.04599999999999,-0.001,0.0,0.0,-5.931246818231218,0.11406243881213968,19.162489720438572,0.0,0.0,0.0,-0.0259999999999998,0.0005,0.08400000000000318,0.0,0.0,-0.0275396,0.7504541,-0.0137698,1.0465048000000001,0.0206547,0.034424500000000004,-0.002826129426094,-0.04065811965761,-0.025729914529592,-0.000776098901115,0.000293192918199,0.0018108974359350002,0.17586642658562585,1.6945200000009208,0.19372099995962344,0.060183999721630244,0.0
pd,00:03:55.779,299,-90.001,-29.948,0.002,-90.13,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-29.974,0.0025,-90.04599999999999,-0.001,0.0,0.0,-6.455067124422823,0.12413590623890139,20.85483224813446,0.0,0.0,0.0,-0.0259999999999998,0.0005,0.08400000000000318,0.0,0.0,-0.0275396,0.7504541,-0.0137698,1.0465048000000001,0.0206547,0.034424500000000004,-0.002826129426094,-0.04065811965761,-0.025729914529592,-0.000776098901115,0.000293192918199,0.0018108974359350002,0.17586642658562585,1.8081860002894246,0.15375700013464666,0.06457400013459846,0.0
pd,00:03:55.781,300,-90.001,-29.948,0.002,-90.13,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-29.974,0.0025,-90.04599999999999,-0.001,0.0,0.0,-6.207417122040026,0.11937340619307833,20.054732240436223,0.0,0.0,0.0,-0.0259999999999998,0.0005,0.08400000000000318,0.0,0.0,-0.0275396,0.7504541,-0.0137698,1.0465048000000001,0.0206547,0.034424500000000004,-0.002826129426094,-0.04065811965761,-0.025729914529592,-0.000776098901115,0.000293192918199,0.0018108974359350002,0.17586642658562585,1.7083719999391178,0.17553500038047787,0.09140699967247201,0.0
pd,00:03:55.785,301,-90.0,-29.915,0.002,-90.113,-0.001,-0.0,0.29903778696848904,9.868246969913393,0.0,5.083642378438816,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.03040377869685,-30.944324696991337,0.0025,-90.54586423784389,-0.001,0.0,-4.545939348471345,-153.9034897294155,0.0747594467417653,-64.72138187100927,0.0,0.0,-0.030403778696850736,-1.0293246969913383,0.0005,-0.43286423784388717,0.0,0.0,-0.0206547,0.5370222,0.034424500000000004,1.1015840000000001,0.034424500000000004,-0.0206547,-0.002878144078108,-0.043622954822408,-0.025469841269522,-0.000500152625163,0.000293192918199,0.0018108974359350002,0.1732858909432589,3.349504000198067,0.2289240001118742,0.09138800032815197,0.0
pd,00:03:55.789,302,-90.0,-29.915,0.002,-90.113,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-29.9575,0.0025,-90.0375,-0.001,0.0,-0.06637397138910031,-5.641787568046645,0.0663739713887834,10.022469679706044,0.0,0.0,-0.0005000000000023874,-0.042500000000000426,0.0005,0.07550000000000523,0.0,0.0,-0.0206547,0.5370222,0.034424500000000004,1.1015840000000001,0.034424500000000004,-0.0206547,-0.002878144078108,-0.043622954822408,-0.025469841269522,-0.000500152625163,0.000293192918199,0.0018108974359350002,0.1732858909432589,1.9500739999784855,0.23870199993325514,0.11709199998222175,0.0
pd,00:03:55.791,303,-90.0,-29.915,0.002,-90.113,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-29.9575,0.0025,-90.0375,-0.001,0.0,-0.10377830562203155,-8.821155977830651,0.10377830562153603,15.67052414885155,0.0,0.0,-0.0005000000000023874,-0.042500000000000426,0.0005,0.07550000000000523,0.0,0.0,-0.0206547,0.5370222,0.034424500000000004,1.1015840000000001,0.034424500000000004,-0.0206547,-0.002878144078108,-0.043622954822408,-0.025469841269522,-0.000500152625163,0.000293192918199,0.0018108974359350002,0.1732858909432589,2.4687719997018576,0.23809000003893743,0.14946100009183283,0.0
pd,00:03:55.794,304,-90.0,-29.915,0.002,-90.113,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-29.9575,0.0025,-90.0375,-0.001,0.0,-0.08461717236967453,-7.192459651388065,0.0846171723692705,12.777193027759528,0.0,0.0,-0.0005000000000023874,-0.042500000000000426,0.0005,0.07550000000000523,0.0,0.0,-0.0206547,0.5370222,0.034424500000000004,1.1015840000000001,0.034424500000000004,-0.0206547,-0.002878144078108,-0.043622954822408,-0.025469841269522,-0.000500152625163,0.000293192918199,0.0018108974359350002,0.1732858909432589,1.8020200000137265,0.22573900014322135,0.10960999998133047,0.0
pd,00:03:55.796,305,-90.0,-29.915,0.002,-90.113,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-29.9575,0.0025,-90.0375,-0.001,0.0,-0.11199145573053582,-9.519273737050186,0.11199145573000108,16.91070981522974,0.0,0.0,-0.0005000000000023874,-0.042500000000000426,0.0005,0.07550000000000523,0.0,0.0,-0.0206547,0.5370222,0.034424500000000004,1.1015840000000001,0.034424500000000004,-0.0206547,-0.002878144078108,-0.043622954822408,-0.025469841269522,-0.000500152625163,0.000293192918199,0.0018108974359350002,0.1732858909432589,1.8195379998360295,0.16286899972328683,0.07446300014635199,0.0
pd,00:03:55.798,306,-90.0,-29.915,0.002,-90.113,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-29.9575,0.0025,-90.0375,-0.001,0.0,-0.11735601566927888,-9.975261331841175,0.11735601566871852,17.720758365976057,0.0,0.0,-0.0005000000000023874,-0.042500000000000426,0.0005,0.07550000000000523,0.0,0.0,-0.0206547,0.5370222,0.034424500000000004,1.1015840000000001,0.034424500000000004,-0.0206547,-0.002878144078108,-0.043622954822408,-0.025469841269522,-0.000500152625163,0.000293192918199,0.0018108974359350002,0.1732858909432589,1.7643900000621215,0.1515349999863247,0.06696199989164597,0.0
pd,00:03:55.800,307,-90.0,-29.915,0.002,-90.113,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-29.9575,0.0025,-90.0375,-0.001,0.0,-0.12185659500348714,-10.357810575247054,0.12185659500290529,18.400345845438242,0.0,0.0,-0.0005000000000023874,-0.042500000000000426,0.0005,0.07550000000000523,0.0,0.0,-0.0206547,0.5370222,0.034424500000000004,1.1015840000000001,0.034424500000000004,-0.0206547,-0.002878144078108,-0.043622954822408,-0.025469841269522,-0.000500152625163,0.000293192918199,0.0018108974359350002,0.1732858909432589,1.7513349998807826,0.13879499965696596,0.0808700001471152,0.0
pd,00:03:55.802,308,-90.0,-29.9,0.002,-90.092,-0.001,-0.0,0.0,7.32331044115963,0.0,10.252634617623482,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.682331044115962,0.0025,-91.05226346176235,-0.001,0.0,-0.12205517401990534,-190.97510346058453,0.12205517401932255,-234.41024785960153,0.0,0.0,-0.0005000000000023874,-0.7823310441159634,0.0005,-0.9602634617623522,0.0,0.0,0.0206547,0.0895037,0.0137698,1.2117424,-0.0413094,0.0137698,-0.002375335775306,-0.044975335774772,-0.025937973137648,0.000396672771681,0.00017246642247,0.0016556776557120003,0.16401829166284812,3.0787470000177564,0.384163000035187,0.10035099967353744,0.0
pd,00:03:55.806,309,-90.0,-29.9,0.002,-90.092,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-29.95,0.0025,-90.027,-0.001,0.0,-0.06555648640231365,-6.555648640200156,0.06555648640200062,8.522343232259782,0.0,0.0,-0.0005000000000023874,-0.05000000000000071,0.0005,0.06499999999999773,0.0,0.0,0.0206547,0.0895037,0.0137698,1.2117424,-0.0413094,0.0137698,-0.002375335775306,-0.044975335774772,-0.025937973137648,0.000396672771681,0.00017246642247,0.0016556776557120003,0.16401829166284812,2.4828270002217323,0.18536800007495913,0.08257300032710191,0.0
pd,00:03:55.809,310,-90.0,-29.9,0.002,-90.092,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-29.95,0.0025,-90.027,-0.001,0.0,-0.0879899303520187,-8.798993035159981,0.08798993035159856,11.438690945707412,0.0,0.0,-0.0005000000000023874,-0.05000000000000071,0.0005,0.06499999999999773,0.0,0.0,0.0206547,0.0895037,0.0137698,1.2117424,-0.0413094,0.0137698,-0.002375335775306,-0.044975335774772,-0.025937973137648,0.000396672771681,0.00017246642247,0.0016556776557120003,0.16401829166284812,1.7853149997790752,0.15064700028233347,0.06485099993369658,0.0
pd,00:03:55.811,311,-90.0,-29.9,0.002,-90.092,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-29.95,0.0025,-90.027,-0.001,0.0,-0.10353238546652911,-10.353238546603622,0.10353238546603476,13.459210110584047,0.0,0.0,-0.0005000000000023874,-0.05000000000000071,0.0005,0.06499999999999773,0.0,0.0,0.0206547,0.0895037,0.0137698,1.2117424,-0.0413094,0.0137698,-0.002375335775306,-0.044975335774772,-0.025937973137648,0.000396672771681,0.00017246642247,0.0016556776557120003,0.16401829166284812,1.944831999935559,0.25966399971366627,0.12407199983499595,0.0
pd,00:03:55.814,312,-90.0,-29.9,0.002,-90.092,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-29.95,0.0025,-90.027,-0.001,0.0,-0.10215060886556325,-10.215060886507695,0.1021506088650755,13.27957915245935,0.0,0.0,-0.0005000000000023874,-0.05000000000000071,0.0005,0.06499999999999773,0.0,0.0,0.0206547,0.0895037,0.0137698,1.2117424,-0.0413094,0.0137698,-0.002375335775306,-0.044975335774772,-0.025937973137648,0.000396672771681,0.00017246642247,0.0016556776557120003,0.16401829166284812,1.7514460000711551,0.18401700026515755,0.0969249999798194,0.0
pd,00:03:55.816,313,-90.0,-29.9,0.002,-90.092,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-29.95,0.0025,-90.027,-0.001,0.0,-0.1177249354445949,-11.772493544403446,0.11772493544403279,15.304241607723727,0.0,0.0,-0.0005000000000023874,-0.05000000000000071,0.0005,0.06499999999999773,0.0,0.0,0.0206547,0.0895037,0.0137698,1.2117424,-0.0413094,0.0137698,-0.002375335775306,-0.044975335774772,-0.025937973137648,0.000396672771681,0.00017246642247,0.0016556776557120003,0.16401829166284812,2.529716000026383,0.2542199999879813,0.12661000027947011,0.0
