controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:19:53.218,36,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995366437683,111.4004633562317,-89.67093212945557,-92.05241326824951,42.518,0.0,-0.01326571604358217,-0.01326571604358217,-12.284053056472839,50.17093807730114,-197.75824227636525,0.0,-0.0005366437682994274,-0.0005366437682994274,-0.4969321294555584,2.0295867317504843,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0487750007305294,0.2846079987648409,0.10236999878543429,17.62718399913865
pid,08:19:53.238,37,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953765486574,111.40046234513426,-89.67186840567685,-92.04858929776478,42.518,0.0,-0.013293844123104573,-0.013293844123104573,-12.310099658110827,50.27731847405587,-197.80487402289634,0.0,-0.0005376548657380908,-0.0005376548657380908,-0.4978684056768401,2.0334107022352157,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.906710000388557,0.31392299933941104,0.12890599828097038,16.704415997082833
pid,08:19:53.258,38,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953866601086,111.40046133398914,-89.67280472605324,-92.04476514694022,42.518,0.0,-0.013318217210234972,-0.013318217210234972,-12.33266913679379,50.36949748958389,-197.79554591433725,0.0,-0.0005386660108541719,-0.0005386660108541719,-0.4988047260532369,2.037234853059772,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0512560004135594,0.2839780026988592,0.09594299990567379,17.686164999759058
pid,08:19:53.279,39,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953968020773,111.40046031979227,-89.67374387235736,-92.04092945436763,42.518,0.0,-0.01330314217696111,-0.01330314217696111,-12.318709655982065,50.31248371374163,-197.2003714282356,0.0,-0.0005396802077228813,-0.0005396802077228813,-0.4997438723573566,2.0410705456323655,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.7355640013411175,0.2904049979406409,0.1247770014742855,16.905895001400495
pid,08:19:53.299,40,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954069038725,111.40045930961276,-89.67467929859257,-92.0371089554243,42.518,0.0,-0.013381047049673123,-0.013381047049673123,-12.390849568114067,50.60711994234123,-197.98461175359924,0.0,-0.0005406903872398061,-0.0005406903872398061,-0.5006792985925586,2.0448910445756923,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.946071999554988,0.26851599977817386,0.0873139979375992,17.74533000207157
pid,08:19:53.319,41,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.299541703547,111.400458296453,-89.67561748452282,-92.03327718524265,42.518,0.0,-0.013366686398273684,-0.013366686398273684,-12.377551604918061,50.55280795874804,-197.40223555712436,0.0,-0.0005417035470003384,-0.0005417035470003384,-0.5016174845228107,2.0487228147573404,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.1044399982201867,0.2611640011309646,0.08386999979848042,17.62579500064021
pid,08:19:53.339,42,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954271507358,111.40045728492642,-89.67655415814018,-92.0294515916996,42.518,0.0,-0.013413267674557887,-0.013413267674557887,-12.420685866757639,50.72897834565656,-197.72095270644527,0.0,-0.0005427150735783925,-0.0005427150735783925,-0.5025541581401711,2.052548408300396,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.047756002866663,0.317849000566639,0.0890180017449893,17.63279499937198
pid,08:19:53.360,43,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954372699356,111.40045627300644,-89.6774911960373,-92.02562451035308,42.518,0.0,-0.013433053177075611,-0.013433053177075611,-12.439007242089225,50.8038071161793,-197.64408736422968,0.0,-0.0005437269935555378,-0.0005437269935555378,-0.5034911960372881,2.0563754896469106,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.086608001263812,0.28731199927278794,0.09179599874187261,17.619758000364527
pid,08:19:53.380,44,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954473933077,111.40045526066923,-89.67842862029171,-92.0217958510332,42.518,0.0,-0.013452516774286931,-0.013452516774286931,-12.457030533107076,50.8774184408332,-197.56262879617526,0.0,-0.0005447393307633774,-0.0005447393307633774,-0.504428620291705,2.0602041489667897,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.029199997195974,0.29890400037402287,0.13620200115838088,17.596425001102034
pid,08:19:53.400,45,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954575066662,111.40045424933338,-89.67936511728858,-92.0179709788494,42.518,0.0,-0.01349083656882257,-0.01349083656882257,-12.492514662847412,51.02234390376836,-197.75824227636525,0.0,-0.0005457506666175505,-0.0005457506666175505,-0.5053651172885765,2.0640290211505885,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.035478999459883,0.2747569997154642,0.0798700020823162,17.692924000584753
pid,08:19:53.420,46,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954676282502,111.40045323717499,-89.6803023759613,-92.01414299580382,42.518,0.0,-0.013504873059491442,-0.013504873059491442,-12.50551245320691,51.07542991147853,-197.59753138765223,0.0,-0.0005467628250102052,-0.0005467628250102052,-0.5063023759612975,2.0678570041961706,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0914039996569045,0.35825500162900425,0.15653499940526672,17.44044500082964
pid,08:19:53.441,47,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954777444696,111.40045222555304,-89.68123913788891,-92.01031704158115,42.518,0.0,-0.013537034409082618,-0.013537034409082618,-12.535293862928622,51.19706413563352,-197.7023131945181,0.0,-0.0005477744469573054,-0.0005477744469573054,-0.5072391378889023,2.0716829584188474,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.000607997615589,0.2710519984248094,0.08518400136381388,17.70122000016272
pid,08:19:53.461,48,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954878414965,111.40045121585035,-89.6821741225729,-92.00649834603595,42.518,0.0,-0.013587765962091384,-0.013587765962091384,-12.58227128101518,51.388930869114475,-198.07811097992916,0.0,-0.0005487841496432111,-0.0005487841496432111,-0.5081741225728962,2.0755016539640394,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.077459001156967,0.2784229982353281,0.10368400035076775,17.579240000486607
pid,08:19:53.481,49,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995497924695,111.4004502075305,-89.68310782675839,-92.00268488034534,42.518,0.0,-0.01363140046568051,-0.01363140046568051,-12.622676831339094,51.55395656169011,-198.34975881963493,0.0,-0.0005497924694992662,-0.0005497924694992662,-0.5091078267583811,2.0793151196546518,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.091996000672225,0.2761270006885752,0.09596200106898323,17.581110001628986
pid,08:19:53.501,50,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955080101585,111.40044919898415,-89.6840417406807,-91.99887055804061,42.518,0.0,-0.013653339148601116,-0.013653339148601116,-12.642992051723768,51.63692866049663,-198.30521376310531,0.0,-0.0005508010158479237,-0.0005508010158479237,-0.5100417406806912,2.083129441959386,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.8863320001401007,0.30086700280662626,0.07477700273739174,17.815847997553647
pid,08:19:53.522,51,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955183243847,111.40044816756154,-89.68499683802223,-91.99496971771049,42.518,0.0,-0.013375517232485147,-0.013375517232485147,-12.385728957397955,50.586206173736116,-193.90693696400916,0.0,-0.0005518324384610196,-0.0005518324384610196,-0.5109968380222227,2.087030282289504,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0381270005600527,0.2848859985533636,0.10418400052003562,17.636480999499327
pid,08:19:53.542,52,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955284450149,111.40044715549851,-89.6859340083847,-91.99114209534454,42.518,0.0,-0.013656375320844542,-0.013656375320844542,-12.645803547221204,51.64841146392137,-197.6161511460812,0.0,-0.0005528445014846284,-0.0005528445014846284,-0.5119340083846993,2.0908579046554507,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,3.5604629993031267,0.33975599944824353,0.1502939994679764,16.304531000059796
pid,08:19:53.562,53,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995538719902,111.4004461280098,-89.68688546292877,-91.987256133049,42.518,0.0,-0.013476352236739366,-0.013476352236739366,-12.47910217133824,50.96756415982917,-194.64934100612587,0.0,-0.0005538719901920786,-0.0005538719901920786,-0.5128854629287645,2.094743866950992,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,4.953226001816802,0.3911439998773858,0.1407390009262599,14.83962100246572
pid,08:19:53.583,54,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955489816761,111.40044510183239,-89.68783570320701,-91.98337513009834,42.518,0.0,-0.013518573011651904,-0.013518573011651904,-12.518198608907618,51.12724313054989,-194.89807392950908,0.0,-0.0005548981676071207,-0.0005548981676071207,-0.5138357032070076,2.0986248699016556,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.5265109979955014,0.326960001984844,0.13931300054537132,17.10674499918241
pid,08:19:53.603,55,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.299555912889,111.400444087111,-89.68877533521747,-91.9795374537878,42.518,0.0,-0.013696195145604483,-0.013696195145604483,-12.682676704949257,51.79901004116488,-197.098436343558,0.0,-0.0005559128889984777,-0.0005559128889984777,-0.5147753352174647,2.1024625462121946,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.1207739991950803,0.30781200257479213,0.170516999787651,17.610111000976758
pid,08:19:53.624,56,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955693441725,111.40044306558275,-89.68972127037144,-91.97567403396891,42.518,0.0,-0.013629931930506685,-0.013629931930506685,-12.621316967768118,51.54840256166265,-195.78509079027214,0.0,-0.0005569344172471347,-0.0005569344172471347,-0.5157212703714293,2.106325966031079,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0412189987837337,0.3069220001634676,0.11423899923101999,17.609462000109488
pid,08:19:53.644,57,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955794688559,111.40044205311442,-89.69065881605243,-91.97184487871456,42.518,0.0,-0.013776897129338281,-0.013776897129338281,-12.757406741887458,52.10422494364899,-197.53704139782414,0.0,-0.0005579468855785308,-0.0005579468855785308,-0.516658816052427,2.1101551212854304,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0560890006890986,0.29818199982400984,0.11181400259374641,17.595074001292232
pid,08:19:53.664,58,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995589582572,111.40044104174281,-89.69159534616566,-91.9680198712759,42.518,0.0,-0.013816836716041241,-0.013816836716041241,-12.794390799174748,52.255276460561,-197.75124941065536,0.0,-0.0005589582571872143,-0.0005589582571872143,-0.5175953461656491,2.1139801287240942,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.009127001656452,0.2751259999058675,0.08138799967127852,17.710071999317734
pid,08:19:53.684,59,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955996977186,111.40044003022814,-89.69253200874424,-91.9641943228178,42.518,0.0,-0.013839882701514625,-0.013839882701514625,-12.8157313817233,52.34243637762216,-197.7232828925659,0.0,-0.0005599697718565722,-0.0005599697718565722,-0.5185320087442307,2.11780567718219,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.154977002646774,0.3437929990468547,0.14818400086369365,17.376779000187526
pid,08:19:53.705,60,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956097878313,111.40043902121687,-89.69346635317898,-91.9603782421999,42.518,0.0,-0.013899219973404445,-0.013899219973404445,-12.870677695493791,52.56684993991158,-198.21384182793412,0.0,-0.0005609787831275526,-0.0005609787831275526,-0.51946635317897,2.1216217578000993,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9191270002920646,0.2681820005818736,0.07686999742873013,17.786607997550163
pid,08:19:53.725,61,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995620059619,111.4004379940381,-89.69441752071477,-91.95649345211315,42.518,0.0,-0.013678387380044085,-0.013678387380044085,-12.666186714040172,51.73166107181483,-194.70807511083257,0.0,-0.0005620059618962614,-0.0005620059618962614,-0.5204175207147586,2.125506547886843,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.8951470010506455,0.2580340005806647,0.07579500015708618,17.852089000371052
pid,08:19:53.745,62,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956301773882,111.40043698226118,-89.69535442614651,-91.95266691178608,42.518,0.0,-0.01391160752396327,-0.01391160752396327,-12.882148567311372,52.613699656125505,-197.67203148196148,0.0,-0.0005630177388127322,-0.0005630177388127322,-0.5213544261465017,2.1293330882139117,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9898120008292608,0.40153299778467044,0.09386899910168722,17.59105500241276
pid,08:19:53.766,63,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956402919387,111.40043597080613,-89.69629103353118,-91.94884158875274,42.518,0.0,-0.01394103447368603,-0.01394103447368603,-12.909397922754904,52.724992379978026,-197.73493464707062,0.0,-0.0005640291938675546,-0.0005640291938675546,-0.5222910335311752,2.1331584112472513,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.014552999753505,2.573232999566244,0.1504240026406478,15.61413099989295
