controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:59.469,210,-90.0,-90.0,0.0,-90.093,-0.008,61.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.5165,0.0,0.0,0.0,-0.05987415063039488,0.0,-61.84999760178161,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.5165000000000006,0.0068849,0.0619641,0.0206547,-0.0068849,0.0275396,-12.6888707,-0.002115262515236,0.00112698412697,0.000589499389492,-0.00241452991458,-0.001103785103808,0.001121031746055,1.0330004840269933,2.1362020002015925,0.2684600003703963,0.12410999988787808,0.0
pd,00:12:59.472,211,-90.0,-90.0,0.0,-90.093,-0.008,61.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.5165,0.0,0.0,0.0,-0.08529168700098468,0.0,-88.10631267284865,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.5165000000000006,0.0068849,0.0619641,0.0206547,-0.0068849,0.0275396,-12.6888707,-0.002115262515236,0.00112698412697,0.000589499389492,-0.00241452991458,-0.001103785103808,0.001121031746055,1.0330004840269933,2.7913070002796303,0.2571830000306363,0.12599899991982966,0.0
pd,00:12:59.475,212,-90.0,-90.0,0.0,-90.093,-0.008,61.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.5165,0.0,0.0,0.0,-0.07595074605172429,0.0,-78.45712067217161,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.5165000000000006,0.0068849,0.0619641,0.0206547,-0.0068849,0.0275396,-12.6888707,-0.002115262515236,0.00112698412697,0.000589499389492,-0.00241452991458,-0.001103785103808,0.001121031746055,1.0330004840269933,2.2522939998452784,0.276812000265636,0.13446200000544195,0.0
pd,00:12:59.478,213,-90.0,-90.0,0.0,-90.093,-0.008,61.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.5165,0.0,0.0,0.0,-0.08979840712427041,0.0,-92.76175456024676,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.5165000000000006,0.0068849,0.0619641,0.0206547,-0.0068849,0.0275396,-12.6888707,-0.002115262515236,0.00112698412697,0.000589499389492,-0.00241452991458,-0.001103785103808,0.001121031746055,1.0330004840269933,2.5878460000967607,0.2759239996521501,0.13785100009044982,0.0
pd,00:12:59.481,214,-90.0,-90.0,0.0,-90.093,-0.008,60.731,0.0,0.0,0.0,0.0,0.0,-96.55307630154725,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,68.731,0.0,0.0,0.0,-0.07992804329522872,0.0,1278.848692735727,0.0,0.0,0.0,-0.0005000000000023874,0.0,7.999999999999993,0.0068849,0.0619641,0.0206547,0.0206547,0.0206547,-9.1500321,-0.002115262515236,0.00112698412697,0.000589499389492,-0.0019316239316640002,-0.00155219780223,-0.0028801892552490003,0.7310006839942097,3.6013180001646106,0.5900870000914438,0.2889790002882364,0.0
pd,00:12:59.486,215,-90.0,-90.0,0.0,-90.093,-0.008,60.731,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.3655,0.0,0.0,0.0,-0.05430785166719006,0.0,-39.69903956909062,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.3655000000000044,0.0068849,-0.0068849,-0.0,0.0206547,0.0206547,-9.1500321,-0.002635409035376,0.001161660561646,-0.011807326007178,-0.0019316239316640002,-0.00155219780223,-0.0028801892552490003,0.7310006839942097,3.8478350002151274,0.27401600027587847,0.1393689999531489,0.0
pd,00:12:59.490,216,-90.0,-90.0,0.0,-90.093,-0.008,60.731,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.3655,0.0,0.0,0.0,-0.05695687126507907,0.0,-41.63547289516576,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.3655000000000044,0.0068849,-0.0068849,-0.0,0.0206547,0.0206547,-9.1500321,-0.002635409035376,0.001161660561646,-0.011807326007178,-0.0019316239316640002,-0.00155219780223,-0.0028801892552490003,0.7310006839942097,2.5333089997729985,0.2766650000012305,0.1512019998699543,0.0
pd,00:12:59.493,217,-90.0,-90.0,0.0,-90.093,-0.008,60.731,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.3655,0.0,0.0,0.0,-0.08054816407974387,0.0,-58.880707942848495,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.3655000000000044,0.0068849,-0.0068849,-0.0,0.0206547,0.0206547,-9.1500321,-0.002635409035376,0.001161660561646,-0.011807326007178,-0.0019316239316640002,-0.00155219780223,-0.0028801892552490003,0.7310006839942097,2.1313319998625957,0.2685719996406988,0.13388800016400637,0.0
pd,00:12:59.496,218,-90.0,-90.0,0.0,-90.093,-0.008,60.731,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.3655,0.0,0.0,0.0,-0.094245550960822,0.0,-68.89349775301112,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.3655000000000044,0.0068849,-0.0068849,-0.0,0.0206547,0.0206547,-9.1500321,-0.002635409035376,0.001161660561646,-0.011807326007178,-0.0019316239316640002,-0.00155219780223,-0.0028801892552490003,0.7310006839942097,2.380440999786515,0.26570099998934893,0.1348319997305225,0.0
pd,00:12:59.499,219,-90.0,-90.0,0.0,-90.093,-0.008,60.731,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.3655,0.0,0.0,0.0,-0.08536806968900966,0.0,-62.404058943255045,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.3655000000000044,0.0068849,-0.0068849,-0.0,0.0206547,0.0206547,-9.1500321,-0.002635409035376,0.001161660561646,-0.011807326007178,-0.0019316239316640002,-0.00155219780223,-0.0028801892552490003,0.7310006839942097,2.4241619998974784,0.26518300001043826,0.13155399983588723,0.0
pd,00:12:59.502,220,-90.0,-90.0,0.0,-90.093,-0.008,60.434,0.0,0.0,0.0,0.0,0.0,-97.81769045936532,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,68.434,0.0,0.0,0.0,-0.08233812328151595,0.0,1317.4099725166864,0.0,0.0,0.0,-0.0005000000000023874,0.0,8.0,0.0068849,-0.0068849,0.0068849,-0.0068849,0.0206547,-6.3478778,-0.002635409035376,0.0017164835164619999,0.001369719169702,-0.002017857142899,-0.00155219780223,0.0016729242979590003,0.4340011520722011,3.488762999950268,0.4206809999232064,0.11831299980258336,0.0
pd,00:12:59.506,221,-90.0,-90.0,0.0,-90.093,-0.008,60.434,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.217,0.0,0.0,0.0,-0.05638111624852703,0.0,-24.46940445209148,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.21699999999999875,0.0,0.0413094,0.0068849,-0.0068849,0.0206547,-6.3478778,-0.002410012209982,0.0017164835164619999,0.001369719169702,-0.002017857142899,-0.00155219780223,0.0016729242979590003,0.4340011520722011,3.0198979998203868,0.3621820001171727,0.12153600027886569,0.0
pd,00:12:59.510,222,-90.0,-90.0,0.0,-90.093,-0.008,60.434,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.217,0.0,0.0,0.0,-0.06919466807378287,0.0,-30.03048594430496,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.21699999999999875,0.0,0.0413094,0.0068849,-0.0068849,0.0206547,-6.3478778,-0.002410012209982,0.0017164835164619999,0.001369719169702,-0.002017857142899,-0.00155219780223,0.0016729242979590003,0.4340011520722011,2.0247959996595455,0.2804969999488094,0.12727600005746353,0.0
pd,00:12:59.513,223,-90.0,-90.0,0.0,-90.093,-0.008,60.434,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.217,0.0,0.0,0.0,-0.09714433944692474,0.0,-42.16064332036292,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.21699999999999875,0.0,0.0413094,0.0068849,-0.0068849,0.0206547,-6.3478778,-0.002410012209982,0.0017164835164619999,0.001369719169702,-0.002017857142899,-0.00155219780223,0.0016729242979590003,0.4340011520722011,3.0876739997438563,0.27983100017081597,0.45086599993737764,0.0
pd,00:12:59.517,224,-90.0,-90.0,0.0,-90.093,-0.008,60.434,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.217,0.0,0.0,0.0,-0.061939630219747514,0.0,-26.88179951562392,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.21699999999999875,0.0,0.0413094,0.0068849,-0.0068849,0.0206547,-6.3478778,-0.002410012209982,0.0017164835164619999,0.001369719169702,-0.002017857142899,-0.00155219780223,0.0016729242979590003,0.4340011520722011,1.9408329999350826,0.2542010001889139,0.11762800022552256,0.0
pd,00:12:59.519,225,-90.0,-90.0,0.0,-90.093,-0.008,60.434,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.217,0.0,0.0,0.0,-0.10338946953166098,0.0,-44.87102977716401,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.21699999999999875,0.0,0.0413094,0.0068849,-0.0068849,0.0206547,-6.3478778,-0.002410012209982,0.0017164835164619999,0.001369719169702,-0.002017857142899,-0.00155219780223,0.0016729242979590003,0.4340011520722011,2.112239000325644,0.2322380000805424,0.11111000003438676,0.0
pd,00:12:59.522,226,-90.0,-90.0,0.0,-90.093,-0.008,60.214,0.0,0.0,0.0,0.0,0.0,-85.86887027731204,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,68.214,0.0,0.0,0.0,-0.09757826167784345,0.0,1561.252186860227,0.0,0.0,0.0,-0.0005000000000023874,0.0,8.0,0.0,0.0413094,0.0068849,-0.0068849,0.0206547,-6.3478778,-0.002410012209982,0.0017164835164619999,0.001369719169702,-0.002017857142899,-0.00155219780223,0.0016729242979590003,0.2140023364358422,1.7756679999365588,0.39470000001529115,0.9367319999000756,0.0
pd,00:12:59.526,227,-90.0,-90.0,0.0,-90.093,-0.008,60.214,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.107,0.0,0.0,0.0,-0.06711745503361106,0.0,-14.363135377328206,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.10699999999999932,0.0,0.0137698,0.0206547,-0.0,-0.0068849,-5.3151428,-0.00268742368739,0.0014737484737299999,0.001092307692294,-0.002017857142899,-0.001103785103808,0.0018971306471700002,0.2140023364358422,6.604734000120516,0.2594600000520586,0.12384999990899814,0.0
pd,00:12:59.533,228,-90.0,-90.0,0.0,-90.093,-0.008,60.214,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.107,0.0,0.0,0.0,-0.035223756256176075,0.0,-7.53788383889276,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.10699999999999932,0.0,0.0137698,0.0206547,-0.0,-0.0068849,-5.3151428,-0.00268742368739,0.0014737484737299999,0.001092307692294,-0.002017857142899,-0.001103785103808,0.0018971306471700002,0.2140023364358422,2.270737999879202,0.2553680001255998,0.12688799961324548,0.0
pd,00:12:59.535,229,-90.0,-90.0,0.0,-90.093,-0.008,60.214,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.107,0.0,0.0,0.0,-0.09024666494449657,0.0,-19.312786298304378,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.10699999999999932,0.0,0.0137698,0.0206547,-0.0,-0.0068849,-5.3151428,-0.00268742368739,0.0014737484737299999,0.001092307692294,-0.002017857142899,-0.001103785103808,0.0018971306471700002,0.2140023364358422,3.267339000103675,0.2420340001663135,0.11685100025715656,0.0
pd,00:12:59.539,230,-90.0,-90.0,0.0,-90.093,-0.008,60.214,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.107,0.0,0.0,0.0,-0.06710456930693112,0.0,-14.360377831818672,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.10699999999999932,0.0,0.0137698,0.0206547,-0.0,-0.0068849,-5.3151428,-0.00268742368739,0.0014737484737299999,0.001092307692294,-0.002017857142899,-0.001103785103808,0.0018971306471700002,0.2140023364358422,2.066406999801984,0.2185349999308528,0.10875799989662482,0.0
pd,00:12:59.542,231,-90.0,-90.0,0.0,-90.093,-0.008,60.076,0.0,0.0,0.0,0.0,0.0,-48.57859437683526,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,64.89585943768353,0.0,0.0,0.0,-0.08800469995720568,0.0,848.3405673064944,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.819859437683526,0.0,0.0137698,0.0206547,-0.0,-0.0068849,-3.6214574,-0.00268742368739,0.0014737484737299999,0.001092307692294,-0.002017857142899,-0.001465964590995,0.0027422161172730003,0.07600657866263985,2.5580500000614848,0.7606589997521951,0.2208500000051572,0.0
pd,00:12:59.546,232,-90.0,-90.0,0.0,-90.093,-0.008,60.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.038,0.0,0.0,0.0,-0.06649603652673636,0.0,-5.053698776079684,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.03800000000000381,0.0481943,0.0206547,0.0137698,-0.0481943,-0.0206547,-3.6214574,-0.0025140415140099998,0.0017338217338,0.000589499389492,-0.002552503052556,-0.001465964590995,0.0027422161172730003,0.07600657866263985,3.075618999901053,0.32075599983727443,0.1311469995926018,0.0
pd,00:12:59.549,233,-90.0,-90.0,0.0,-90.093,-0.008,60.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.038,0.0,0.0,0.0,-0.0682444516752428,0.0,-5.186578327367428,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.03800000000000381,0.0481943,0.0206547,0.0137698,-0.0481943,-0.0206547,-3.6214574,-0.0025140415140099998,0.0017338217338,0.000589499389492,-0.002552503052556,-0.001465964590995,0.0027422161172730003,0.07600657866263985,2.2718300001542957,0.2444050001031428,0.12388699997245567,0.0
pd,00:12:59.552,234,-90.0,-90.0,0.0,-90.093,-0.008,60.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.038,0.0,0.0,0.0,-0.08787195172966611,0.0,-6.678268331517685,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.03800000000000381,0.0481943,0.0206547,0.0137698,-0.0481943,-0.0206547,-3.6214574,-0.0025140415140099998,0.0017338217338,0.000589499389492,-0.002552503052556,-0.001465964590995,0.0027422161172730003,0.07600657866263985,1.776927999799227,0.20540499963317416,0.09223999995811027,0.0
pd,00:12:59.554,235,-90.0,-90.0,0.0,-90.093,-0.008,60.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.038,0.0,0.0,0.0,-0.1155965163697614,0.0,-8.785335244184823,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.03800000000000381,0.0481943,0.0206547,0.0137698,-0.0481943,-0.0206547,-3.6214574,-0.0025140415140099998,0.0017338217338,0.000589499389492,-0.002552503052556,-0.001465964590995,0.0027422161172730003,0.07600657866263985,1.8173349999415223,0.1795909997781564,0.08038800024223747,0.0
pd,00:12:59.556,236,-90.0,-90.0,0.0,-90.093,-0.008,60.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.038,0.0,0.0,0.0,-0.11608280748257563,0.0,-8.822293368759054,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.03800000000000381,0.0481943,0.0206547,0.0137698,-0.0481943,-0.0206547,-3.6214574,-0.0025140415140099998,0.0017338217338,0.000589499389492,-0.002552503052556,-0.001465964590995,0.0027422161172730003,0.07600657866263985,1.7469470003561582,0.14410999983738293,0.06127699998614844,0.0
pd,00:12:59.558,237,-90.0,-90.0,0.0,-90.093,-0.008,60.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,60.038,0.0,0.0,0.0,-0.12382805857228456,0.0,-9.410932451582491,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.03800000000000381,0.0481943,0.0206547,0.0137698,-0.0481943,-0.0206547,-3.6214574,-0.0025140415140099998,0.0017338217338,0.000589499389492,-0.002552503052556,-0.001465964590995,0.0027422161172730003,0.07600657866263985,1.6955770001914061,0.1629799999136594,0.07390699965981185,0.0
pd,00:12:59.560,238,-90.0,-90.0,0.0,-90.093,-0.008,59.968,0.0,0.0,0.0,0.0,0.0,-53.7731282051267,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,65.36131282051267,0.0,0.0,0.0,-0.12447483380699259,0.0,1342.6634340175433,0.0,0.0,0.0,-0.0005000000000023874,0.0,5.393312820512662,0.0481943,0.0206547,0.0137698,-0.0481943,-0.0206547,-3.6214574,-0.0025140415140099998,0.0017338217338,0.000589499389492,-0.002552503052556,-0.001465964590995,0.0027422161172730003,0.03201562118716043,1.7511680002826324,0.14070299994273228,0.06635099998675287,0.0
pd,00:12:59.562,239,-90.0,-90.0,0.0,-90.093,-0.008,59.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,59.984,0.0,0.0,0.0,-0.12314456840752855,0.0,3.9406261890776633,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015999999999998238,0.0275396,0.0413094,-0.0068849,-0.0275396,0.0137698,-3.0775503,-0.002826129426094,0.0017338217338,0.001976556776532,-0.0017936507936880002,-0.001638431013465,-0.0008450854701030001,0.03201562118716043,3.4183010002379888,0.3810150001299917,0.10729499990702607,0.0
pd,00:12:59.566,240,-90.0,-90.0,0.0,-90.093,-0.008,59.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,59.984,0.0,0.0,0.0,-0.062400380861110785,0.0,1.9968121875741671,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015999999999998238,0.0275396,0.0413094,-0.0068849,-0.0275396,0.0137698,-3.0775503,-0.002826129426094,0.0017338217338,0.001976556776532,-0.0017936507936880002,-0.001638431013465,-0.0008450854701030001,0.03201562118716043,2.8444360000321467,0.23775699992256705,0.11636999988695607,0.0
pd,00:12:59.570,241,-90.0,-90.0,0.0,-90.093,-0.008,59.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,59.984,0.0,0.0,0.0,-0.06919466807378287,0.0,2.2142293783817015,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015999999999998238,0.0275396,0.0413094,-0.0068849,-0.0275396,0.0137698,-3.0775503,-0.002826129426094,0.0017338217338,0.001976556776532,-0.0017936507936880002,-0.001638431013465,-0.0008450854701030001,0.03201562118716043,1.8515009996917797,0.2326280000488623,0.1411289999850851,0.0
pd,00:12:59.572,242,-90.0,-90.0,0.0,-90.093,-0.008,59.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,59.984,0.0,0.0,0.0,-0.10756832170600181,0.0,3.4421862946241593,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015999999999998238,0.0275396,0.0413094,-0.0068849,-0.0275396,0.0137698,-3.0775503,-0.002826129426094,0.0017338217338,0.001976556776532,-0.0017936507936880002,-0.001638431013465,-0.0008450854701030001,0.03201562118716043,1.8437790004099952,0.1691279999249673,0.07588800008306862,0.0
pd,00:12:59.575,243,-90.0,-90.0,0.0,-90.093,-0.008,59.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,59.984,0.0,0.0,0.0,-0.11546922145029244,0.0,3.695015086443817,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015999999999998238,0.0275396,0.0413094,-0.0068849,-0.0275396,0.0137698,-3.0775503,-0.002826129426094,0.0017338217338,0.001976556776532,-0.0017936507936880002,-0.001638431013465,-0.0008450854701030001,0.03201562118716043,1.842612000018562,0.3539039998941007,0.11607299984461861,0.0
pd,00:12:59.577,244,-90.0,-90.0,0.0,-90.093,-0.008,59.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,59.984,0.0,0.0,0.0,-0.10328762805261088,0.0,3.305204097714372,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015999999999998238,0.0275396,0.0413094,-0.0068849,-0.0275396,0.0137698,-3.0775503,-0.002826129426094,0.0017338217338,0.001976556776532,-0.0017936507936880002,-0.001638431013465,-0.0008450854701030001,0.03201562118716043,2.116721000220423,0.23288700003831764,0.11270300001342548,0.0
pd,00:12:59.580,245,-90.0,-90.0,0.0,-90.093,-0.008,59.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,59.984,0.0,0.0,0.0,-0.09773287351944315,0.0,3.1274519526513473,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015999999999998238,0.0275396,0.0413094,-0.0068849,-0.0275396,0.0137698,-3.0775503,-0.002826129426094,0.0017338217338,0.001976556776532,-0.0017936507936880002,-0.001638431013465,-0.0008450854701030001,0.03201562118716043,1.7782420000003185,0.17070200010493863,0.07572200001959573,0.0
pd,00:12:59.582,246,-90.0,-90.0,0.0,-90.093,-0.008,59.892,0.0,0.0,0.0,0.0,0.0,-36.190633969119226,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,63.565063396911924,0.0,0.0,0.0,-0.1190481380551891,0.0,874.5427167303167,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.673063396911921,0.0275396,0.0413094,-0.0068849,-0.0275396,0.0137698,-3.0775503,-0.002826129426094,0.0017338217338,0.001976556776532,-0.0017936507936880002,-0.001638431013465,-0.0008450854701030001,0.10800462953040176,1.7261130001315905,0.21118299991940148,0.5950679997113184,0.0
pd,00:12:59.585,247,-90.0,-90.0,0.0,-90.093,-0.008,59.892,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,59.946,0.0,0.0,0.0,-0.08961422100590596,0.0,9.6783358687289,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.05399999999999494,0.0,-0.0619641,-0.0068849,-0.0206547,-0.0,-1.4251743000000001,-0.002739438339404,0.001109645909632,0.00012136752136599999,-0.0019316239316640002,-0.002035103785146,-0.0017764041514410002,0.10800462953040176,3.5796699999082193,0.24560800011386164,0.11627599997154903,0.0
pd,00:12:59.589,248,-90.0,-90.0,0.0,-90.093,-0.008,59.892,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,59.946,0.0,0.0,0.0,-0.05964596131911864,0.0,6.4417638225254175,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.05399999999999494,0.0,-0.0619641,-0.0068849,-0.0206547,-0.0,-1.4251743000000001,-0.002739438339404,0.001109645909632,0.00012136752136599999,-0.0019316239316640002,-0.002035103785146,-0.0017764041514410002,0.10800462953040176,2.0346290002635214,0.21768399983557174,0.10038799973699497,0.0
pd,00:12:59.591,249,-90.0,-90.0,0.0,-90.093,-0.008,59.892,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,59.946,0.0,0.0,0.0,-0.10211081896875115,0.0,11.027968448728878,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.05399999999999494,0.0,-0.0619641,-0.0068849,-0.0206547,-0.0,-1.4251743000000001,-0.002739438339404,0.001109645909632,0.00012136752136599999,-0.0019316239316640002,-0.002035103785146,-0.0017764041514410002,0.10800462953040176,1.816741999846272,0.16886899993551197,0.07611000000906643,0.0
pd,00:12:59.593,250,-90.0,-90.0,0.0,-90.093,-0.008,59.892,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,59.946,0.0,0.0,0.0,-0.11684599955316533,0.0,12.61936795186058,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.05399999999999494,0.0,-0.0619641,-0.0068849,-0.0206547,-0.0,-1.4251743000000001,-0.002739438339404,0.001109645909632,0.00012136752136599999,-0.0019316239316640002,-0.002035103785146,-0.0017764041514410002,0.10800462953040176,1.7260580002584902,0.16281400030493387,0.07416599964926718,0.0
