controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:40.768,488,-90.0,-89.999,19.987,-90.125,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.119,0.082,0.001,0.0,-0.11824267027571118,1.537154713577104,1.418912043301813,0.7094560216508802,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.006000000000000227,0.0030000000000000027,0.0,0.0068849,-0.0206547,-0.034424500000000004,-0.1996621,0.0275396,-0.0,0.001803174603152,-0.014720146519961999,-0.01768498168476,0.0022593101343570004,-0.001121031746055,0.0016556776557120003,0.018708286933871422,1.701131000118039,0.16186799985007383,0.07301699997697142,0.0
pd,00:05:40.770,489,-90.0,-89.999,19.987,-90.125,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.119,0.082,0.001,0.0,-0.12423886255983493,1.6151052132703505,1.490866350710957,0.745433175355451,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.006000000000000227,0.0030000000000000027,0.0,0.0068849,-0.0206547,-0.034424500000000004,-0.1996621,0.0275396,-0.0,0.001803174603152,-0.014720146519961999,-0.01768498168476,0.0022593101343570004,-0.001121031746055,0.0016556776557120003,0.018708286933871422,1.695595000001049,0.14697999995405553,0.07457299989255262,0.0
pd,00:05:40.772,490,-90.0,-89.999,19.987,-90.125,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.119,0.082,0.001,0.0,-0.1256381500125817,1.6332959501559738,1.5076578001438385,0.7538289000718914,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.006000000000000227,0.0030000000000000027,0.0,0.0068849,-0.0206547,-0.034424500000000004,-0.1996621,0.0275396,-0.0,0.001803174603152,-0.014720146519961999,-0.01768498168476,0.0022593101343570004,-0.001121031746055,0.0016556776557120003,0.018708286933871422,1.8333530001655163,0.23123899973143125,0.10798099992825883,0.0
pd,00:05:40.775,491,-90.0,-89.999,19.987,-90.125,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.119,0.082,0.001,0.0,-0.07933540137739327,1.0313602179013208,0.9520248165242094,0.4760124082620871,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.006000000000000227,0.0030000000000000027,0.0,0.0068849,-0.0206547,-0.034424500000000004,-0.1996621,0.0275396,-0.0,0.001803174603152,-0.014720146519961999,-0.01768498168476,0.0022593101343570004,-0.001121031746055,0.0016556776557120003,0.018708286933871422,1.9350180000401451,0.2282020000166085,0.08692500023244065,0.0
pd,00:05:40.777,492,-90.0,-89.999,19.987,-90.125,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.119,0.082,0.001,0.0,-0.10649766402650891,1.3844696323381838,1.2779719683120534,0.638985984156003,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.006000000000000227,0.0030000000000000027,0.0,0.0068849,-0.0206547,-0.034424500000000004,-0.1996621,0.0275396,-0.0,0.001803174603152,-0.014720146519961999,-0.01768498168476,0.0022593101343570004,-0.001121031746055,0.0016556776557120003,0.018708286933871422,2.077701999951387,0.20222000011926866,0.09470299983149744,0.0
pd,00:05:40.780,493,-90.0,-89.999,19.987,-90.135,0.079,0.001,0.0,0.0,0.0,-4.061099922542744,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-89.71789000774572,0.082,0.001,0.0,-0.10152749806400144,1.3198574748258867,84.69626786173914,0.6091649883811004,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.41710999225428225,0.0030000000000000027,0.0,0.0068849,-0.0206547,-0.034424500000000004,-0.1996621,0.0275396,-0.0,0.001803174603152,-0.014720146519961999,-0.01768498168476,0.0022593101343570004,-0.001121031746055,0.0016556776557120003,0.02626785107313307,1.8742969996310421,0.24268200013466412,0.11231300004510558,0.0
pd,00:05:40.782,494,-90.0,-89.999,19.987,-90.135,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.124,0.082,0.001,0.0,-0.10722732385775711,1.3939552101443664,2.35900112485999,0.6433639431434712,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.01100000000000989,0.0030000000000000027,0.0,-0.0137698,0.0,0.0275396,-0.1927772,-0.0481943,0.0413094,0.0010056166056039999,-0.014425396825216,-0.01699145299124,-3.4493284494e-05,-0.001190018315043,0.0018971306471700002,0.02626785107313307,2.1286090000103286,0.2505530001144507,0.13001700017412077,0.0
pd,00:05:40.785,495,-90.0,-89.999,19.987,-90.135,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.124,0.082,0.001,0.0,-0.09399211186850186,1.2218974542848475,2.067826461097691,0.5639526712083189,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.01100000000000989,0.0030000000000000027,0.0,-0.0137698,0.0,0.0275396,-0.1927772,-0.0481943,0.0413094,0.0010056166056039999,-0.014425396825216,-0.01699145299124,-3.4493284494e-05,-0.001190018315043,0.0018971306471700002,0.02626785107313307,1.86901899996883,0.19257300027675228,0.08351699989361805,0.0
pd,00:05:40.787,496,-90.0,-89.999,19.987,-90.135,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.124,0.082,0.001,0.0,-0.11146763048846675,1.4490791963433356,2.4522878707351805,0.6688057829276077,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.01100000000000989,0.0030000000000000027,0.0,-0.0137698,0.0,0.0275396,-0.1927772,-0.0481943,0.0413094,0.0010056166056039999,-0.014425396825216,-0.01699145299124,-3.4493284494e-05,-0.001190018315043,0.0018971306471700002,0.02626785107313307,1.7450380000809673,0.573124000311509,0.09353599989481154,0.0
pd,00:05:40.789,497,-90.0,-89.999,19.987,-90.135,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.124,0.082,0.001,0.0,-0.1001122780222462,1.3014596142831543,2.202470116479458,0.6006736681306096,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.01100000000000989,0.0030000000000000027,0.0,-0.0137698,0.0,0.0275396,-0.1927772,-0.0481943,0.0413094,0.0010056166056039999,-0.014425396825216,-0.01699145299124,-3.4493284494e-05,-0.001190018315043,0.0018971306471700002,0.02626785107313307,1.913573999900109,0.24686799997652997,0.11218400004509022,0.0
pd,00:05:40.792,498,-90.0,-89.999,19.987,-90.135,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.124,0.082,0.001,0.0,-0.10518366937556493,1.3673877018759915,2.314040726251965,0.6311020162503768,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.01100000000000989,0.0030000000000000027,0.0,-0.0137698,0.0,0.0275396,-0.1927772,-0.0481943,0.0413094,0.0010056166056039999,-0.014425396825216,-0.01699145299124,-3.4493284494e-05,-0.001190018315043,0.0018971306471700002,0.02626785107313307,2.4446989996249613,0.28162699982203776,0.11299900006633834,0.0
pd,00:05:40.795,499,-90.0,-89.999,19.987,-90.135,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.124,0.082,0.001,0.0,-0.08492556896452634,1.1040323965337133,1.8683625172111316,0.5095534137847255,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.01100000000000989,0.0030000000000000027,0.0,-0.0137698,0.0,0.0275396,-0.1927772,-0.0481943,0.0413094,0.0010056166056039999,-0.014425396825216,-0.01699145299124,-3.4493284494e-05,-0.001190018315043,0.0018971306471700002,0.02626785107313307,2.0806279999305843,0.22505399965666584,0.10236900016025174,0.0
pd,00:05:40.797,500,-90.0,-89.999,19.987,-90.135,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.124,0.082,0.001,0.0,-0.09985487096514682,1.2981133225408779,2.196807161223297,0.5991292257880207,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.01100000000000989,0.0030000000000000027,0.0,-0.0137698,0.0,0.0275396,-0.1927772,-0.0481943,0.0413094,0.0010056166056039999,-0.014425396825216,-0.01699145299124,-3.4493284494e-05,-0.001190018315043,0.0018971306471700002,0.02626785107313307,1.7311679998783802,0.1561660001243581,0.0691659997755778,0.0
pd,00:05:40.800,501,-90.0,-89.999,19.987,-90.139,0.079,0.001,0.0,0.0,0.0,-1.3999679572731059,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-89.98600320427269,0.082,0.001,0.0,-0.08749799733019083,1.1374739652871961,26.773826448023772,0.5249879839786387,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.1529967957273044,0.0030000000000000027,0.0,-0.0137698,0.0,0.0275396,-0.1927772,-0.0481943,0.0413094,0.0010056166056039999,-0.014425396825216,-0.01699145299124,-3.4493284494e-05,-0.001190018315043,0.0018971306471700002,0.029698484809832608,2.2744600000805804,0.23897899973235326,0.09885100007522851,0.0
pd,00:05:40.803,502,-90.0,-89.999,19.987,-90.139,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.126,0.082,0.001,0.0,-0.09210153711067254,1.1973199824331804,2.394639964865706,0.5526092226613971,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.012999999999991019,0.0030000000000000027,0.0,-0.034424500000000004,0.0068849,0.0757339,2.9536221,-0.5852165,-0.0068849,0.000641514041506,-0.01404395604378,-0.016852747252536,-0.006105311355438001,-0.00241452991458,0.002035103785146,0.029698484809832608,2.2406640000554034,0.33723699971233145,0.14040599990039482,0.0
pd,00:05:40.806,503,-90.0,-89.999,19.987,-90.139,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.126,0.082,0.001,0.0,-0.08809342182685094,1.1452144837437417,2.2904289674868576,0.5285605309585824,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.012999999999991019,0.0030000000000000027,0.0,-0.034424500000000004,0.0068849,0.0757339,2.9536221,-0.5852165,-0.0068849,0.000641514041506,-0.01404395604378,-0.016852747252536,-0.006105311355438001,-0.00241452991458,0.002035103785146,0.029698484809832608,2.1419969998532906,0.2783500003715744,0.23183199982668157,0.0
pd,00:05:40.808,504,-90.0,-89.999,19.987,-90.139,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.126,0.082,0.001,0.0,-0.08775428906226519,1.1408057578041475,2.2816115156076715,0.5265257343710775,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.012999999999991019,0.0030000000000000027,0.0,-0.034424500000000004,0.0068849,0.0757339,2.9536221,-0.5852165,-0.0068849,0.000641514041506,-0.01404395604378,-0.016852747252536,-0.006105311355438001,-0.00241452991458,0.002035103785146,0.029698484809832608,1.9744430001082947,0.25690499978736625,0.11975799998253933,0.0
pd,00:05:40.811,505,-90.0,-89.999,19.987,-90.139,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.126,0.082,0.001,0.0,-0.10185293832005894,1.3240881981546146,2.648176396308506,0.6111176299174362,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.012999999999991019,0.0030000000000000027,0.0,-0.034424500000000004,0.0068849,0.0757339,2.9536221,-0.5852165,-0.0068849,0.000641514041506,-0.01404395604378,-0.016852747252536,-0.006105311355438001,-0.00241452991458,0.002035103785146,0.029698484809832608,1.7193160001625074,0.19614600023487583,0.08012899979803478,0.0
pd,00:05:40.813,506,-90.0,-89.999,19.987,-90.139,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.126,0.082,0.001,0.0,-0.1208315280024207,1.5708098640241712,3.141619728047484,0.7249891680110631,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.012999999999991019,0.0030000000000000027,0.0,-0.034424500000000004,0.0068849,0.0757339,2.9536221,-0.5852165,-0.0068849,0.000641514041506,-0.01404395604378,-0.016852747252536,-0.006105311355438001,-0.00241452991458,0.002035103785146,0.029698484809832608,1.826537999932043,0.16347999962817994,0.06662799978585099,0.0
pd,00:05:40.815,507,-90.0,-89.999,19.987,-90.139,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.126,0.082,0.001,0.0,-0.11771171980298684,1.5302523574317197,3.060504714862603,0.7062703188145494,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.012999999999991019,0.0030000000000000027,0.0,-0.034424500000000004,0.0068849,0.0757339,2.9536221,-0.5852165,-0.0068849,0.000641514041506,-0.01404395604378,-0.016852747252536,-0.006105311355438001,-0.00241452991458,0.002035103785146,0.029698484809832608,1.72231600026862,0.13535099969885778,0.05748100011260249,0.0
pd,00:05:40.817,508,-90.0,-89.999,19.987,-90.139,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.126,0.082,0.001,0.0,-0.1263496806850231,1.6425458488976694,3.285091697794441,0.7580980841065196,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.012999999999991019,0.0030000000000000027,0.0,-0.034424500000000004,0.0068849,0.0757339,2.9536221,-0.5852165,-0.0068849,0.000641514041506,-0.01404395604378,-0.016852747252536,-0.006105311355438001,-0.00241452991458,0.002035103785146,0.029698484809832608,1.6921320002438733,0.19546099974832032,0.06648099997619283,0.0
pd,00:05:40.819,509,-90.0,-89.999,19.987,-90.139,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.126,0.082,0.001,0.0,-0.12379881936304685,1.609384651712132,3.2187693034233846,0.742792916174735,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.012999999999991019,0.0030000000000000027,0.0,-0.034424500000000004,0.0068849,0.0757339,2.9536221,-0.5852165,-0.0068849,0.000641514041506,-0.01404395604378,-0.016852747252536,-0.006105311355438001,-0.00241452991458,0.002035103785146,0.029698484809832608,1.7341319999104599,0.159221000103571,0.07214700008262298,0.0
pd,00:05:40.821,510,-90.0,-89.999,19.987,-90.144,0.079,0.001,0.0,0.0,0.0,-2.4548191501861796,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-89.88301808498139,0.082,0.001,0.0,-0.12274095750965783,1.5956324476181387,64.06634028387344,0.7364457450544312,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.26098191501861834,0.0030000000000000027,0.0,-0.034424500000000004,0.0068849,0.0757339,2.9536221,-0.5852165,-0.0068849,0.000641514041506,-0.01404395604378,-0.016852747252536,-0.006105311355438001,-0.00241452991458,0.002035103785146,0.034161381705083586,1.7165570002362074,0.14922000036676764,0.06492600005003624,0.0
pd,00:05:40.824,511,-90.0,-89.999,19.987,-90.144,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.1285,0.082,0.001,0.0,-0.08819715703633668,1.14656304146705,2.7341118681139034,0.5291829422154938,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.015500000000002956,0.0030000000000000027,0.0,-0.0619641,0.0206547,-0.0137698,4.5509189,0.0481943,-0.0137698,0.001629792429772,-0.014390720390539999,-0.01603785103765,-0.002207570207616,-0.003242368742436,0.0019661172161580002,0.034161381705083586,2.041757999904803,0.2610349997667072,0.10475799990672385,0.0
pd,00:05:40.826,512,-90.0,-89.999,19.987,-90.144,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.1285,0.082,0.001,0.0,-0.09932518708013705,1.2912274320357828,3.0790807994701335,0.5959511224779772,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.015500000000002956,0.0030000000000000027,0.0,-0.0619641,0.0206547,-0.0137698,4.5509189,0.0481943,-0.0137698,0.001629792429772,-0.014390720390539999,-0.01603785103765,-0.002207570207616,-0.003242368742436,0.0019661172161580002,0.034161381705083586,1.8316860000595625,0.24583000003985944,0.11890599989783368,0.0
pd,00:05:40.829,513,-90.0,-89.999,19.987,-90.144,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.1285,0.082,0.001,0.0,-0.10509932845594937,1.3662912699209941,3.2580791821194945,0.6305959707326857,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.015500000000002956,0.0030000000000000027,0.0,-0.0619641,0.0206547,-0.0137698,4.5509189,0.0481943,-0.0137698,0.001629792429772,-0.014390720390539999,-0.01603785103765,-0.002207570207616,-0.003242368742436,0.0019661172161580002,0.034161381705083586,1.911500000005617,0.44910700034961337,0.13727600025958964,0.0
pd,00:05:40.831,514,-90.0,-89.999,19.987,-90.144,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.1285,0.082,0.001,0.0,-0.09542051142096704,1.2404666484668085,2.958035854036418,0.572523068523069,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.015500000000002956,0.0030000000000000027,0.0,-0.0619641,0.0206547,-0.0137698,4.5509189,0.0481943,-0.0137698,0.001629792429772,-0.014390720390539999,-0.01603785103765,-0.002207570207616,-0.003242368742436,0.0019661172161580002,0.034161381705083586,1.9924250000258326,0.21803500021633226,0.09392499987370684,0.0
pd,00:05:40.834,515,-90.0,-89.999,19.987,-90.144,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.1285,0.082,0.001,0.0,-0.10253016524934065,1.332892148235236,3.1784351227149896,0.615180991493107,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.015500000000002956,0.0030000000000000027,0.0,-0.0619641,0.0206547,-0.0137698,4.5509189,0.0481943,-0.0137698,0.001629792429772,-0.014390720390539999,-0.01603785103765,-0.002207570207616,-0.003242368742436,0.0019661172161580002,0.034161381705083586,1.6852980002113327,0.13886900023862836,0.05764799971075263,0.0
pd,00:05:40.836,516,-90.0,-89.999,19.987,-90.144,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.1285,0.082,0.001,0.0,-0.12826617737064303,1.6674603058106126,3.976251498471706,0.7695970642201841,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.015500000000002956,0.0030000000000000027,0.0,-0.0619641,0.0206547,-0.0137698,4.5509189,0.0481943,-0.0137698,0.001629792429772,-0.014390720390539999,-0.01603785103765,-0.002207570207616,-0.003242368742436,0.0019661172161580002,0.034161381705083586,1.731463999931293,0.1371840003230318,0.05957400026090909,0.0
pd,00:05:40.838,517,-90.0,-89.999,19.987,-90.144,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.1285,0.082,0.001,0.0,-0.12544275631116245,1.6307558320375355,3.888725445628209,0.7526565378633815,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.015500000000002956,0.0030000000000000027,0.0,-0.0619641,0.0206547,-0.0137698,4.5509189,0.0481943,-0.0137698,0.001629792429772,-0.014390720390539999,-0.01603785103765,-0.002207570207616,-0.003242368742436,0.0019661172161580002,0.034161381705083586,1.6994829998111527,0.1477030000387458,0.06514699998660944,0.0
pd,00:05:40.840,518,-90.0,-89.999,19.987,-90.144,0.079,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.1285,0.082,0.001,0.0,-0.1263496806850231,1.6425458488976694,3.916840101217761,0.7580980841065196,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.015500000000002956,0.0030000000000000027,0.0,-0.0619641,0.0206547,-0.0137698,4.5509189,0.0481943,-0.0137698,0.001629792429772,-0.014390720390539999,-0.01603785103765,-0.002207570207616,-0.003242368742436,0.0019661172161580002,0.034161381705083586,1.749816000028659,0.1590360002410307,0.07279600004039821,0.0
pd,00:05:40.842,519,-90.0,-89.999,19.987,-90.115,0.069,0.001,0.0,0.0,0.0,14.125515735692062,-4.87086749506445,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-91.52655157356921,0.564086749506445,0.001,0.0,-0.12177168737719275,1.5830319358961513,-343.77403386526686,120.575097770403,0.0,0.0,-0.0005000000000023874,0.006499999999999062,-1.4115515735692128,0.495086749506445,0.0,-0.0619641,0.0206547,-0.0137698,4.5509189,0.0481943,-0.0137698,0.001629792429772,-0.014390720390539999,-0.01603785103765,-0.002207570207616,-0.003242368742436,0.0018798840049230002,0.02073644135332855,1.7570019999766373,0.208126999950764,0.10188799979005125,0.0
pd,00:05:40.844,520,-90.0,-89.999,19.987,-90.115,0.069,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.114,0.07700000000000001,0.001,0.0,-0.11573686534271597,1.5045792494483177,0.23147373068378724,1.8517898454746138,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.000999999999990564,0.008000000000000007,0.0,0.0275396,0.034424500000000004,-0.0137698,2.0310455000000003,0.06884900000000001,-0.0275396,0.001178998778984,-0.014373382173202,-0.015899145298946,0.001138278388302,-0.002035103785146,0.0018798840049230002,0.02073644135332855,1.8548530001680774,0.17901599994729622,0.07960999982969952,0.0
pd,00:05:40.848,521,-90.0,-89.999,19.987,-90.115,0.069,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.993499999999997,-90.114,0.07700000000000001,0.001,0.0,-0.06873203985350071,0.893516518091358,0.13746407970602467,1.0997126376507604,0.0,0.0,-0.0005000000000023874,0.006499999999999062,0.000999999999990564,0.008000000000000007,0.0,0.0275396,0.034424500000000004,-0.0137698,2.0310455000000003,0.06884900000000001,-0.0275396,0.001178998778984,-0.014373382173202,-0.015899145298946,0.001138278388302,-0.002035103785146,0.0018798840049230002,0.02073644135332855,2.0766280003954307,0.23694199990131892,0.10194300011789892,0.0
