controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:42.034,170,-10.728,-89.998,0.006,-89.968,0.037,0.006,0.5443035250814524,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.364,-89.998,0.006,-89.968,0.037,0.006,9.00574923316502,0.0,0.0,0.0,0.0,0.0,0.363999999999999,0.0,0.0,0.0,0.0,0.0,0.5301373,-0.0068849,-0.0068849,-0.0,-0.0137698,-0.0206547,0.021603418803148,-0.013523809523639999,0.016523321123114,0.0026387362637910004,-0.002724969475026,0.001414224664254,0.7279999999999998,2.0009059999210876,0.2620349996504956,0.11664700014080154,17.66500499979884
invdyn,00:43:42.055,171,-10.717,-89.998,0.006,-89.968,0.037,0.006,0.5323519217233409,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.3585,-89.998,0.006,-89.968,0.037,0.006,8.674916542628688,0.0,0.0,0.0,0.0,0.0,0.35850000000000115,0.0,0.0,0.0,0.0,0.0,0.5094826,-0.06884900000000001,-0.0275396,-0.0275396,-0.0137698,0.0137698,0.021690109889838,-0.014460073259891999,0.017043467643254,0.002966422466484,-0.002345543345592,0.001172771672796,0.7170000000000005,2.0320539997555898,0.3685890005726833,0.12038700060656993,17.570691000400984
invdyn,00:43:42.075,172,-10.706,-89.998,0.006,-89.968,0.037,0.006,0.5427412008282071,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.353,-89.998,0.006,-89.968,0.037,0.006,8.70852926783361,0.0,0.0,0.0,0.0,0.0,0.35299999999999976,0.0,0.0,0.0,0.0,0.0,0.5232524000000001,0.0413094,-0.0275396,-0.0137698,0.0206547,0.0275396,0.02262637362609,-0.014147985347808,0.017026129425915998,0.002035103785146,-0.0027767094017670003,0.001293498168525,0.7059999999999995,2.401568000095722,0.3193849997842335,0.14277600075729424,17.180898999868077
invdyn,00:43:42.095,173,-10.696,-89.998,0.006,-89.968,0.037,0.006,0.49358689512331844,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.347999999999999,-89.998,0.006,-89.968,0.037,0.006,8.58841197514592,0.0,0.0,0.0,0.0,0.0,0.34800000000000075,0.0,0.0,0.0,0.0,0.0,0.5921014,-0.0068849,0.0068849,0.0206547,-0.0481943,-0.0206547,0.021828815628541998,-0.014147985347808,0.016245909645706,0.0034838217338940005,-0.0037252747253520005,0.0018453907204290002,0.6959999999999997,2.269939999678172,0.27142300041305134,0.12359100037429016,17.380100999616843
invdyn,00:43:42.115,174,-10.687,-89.998,0.006,-89.968,0.037,0.006,0.44377386172603167,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.343499999999999,-89.998,0.006,-89.968,0.037,0.006,8.468684527938109,0.0,0.0,0.0,0.0,0.0,0.3435000000000006,0.0,0.0,0.0,0.0,0.0,0.5576769,0.0137698,-0.0137698,0.034424500000000004,-0.0068849,-0.0,0.020736507936248,-0.014095970695794,0.016523321123114,0.0036217948718700005,-0.002345543345592,0.001103785103808,0.6869999999999994,2.217143999587279,0.25633099994593067,0.11777700001402991,17.477618000157236
invdyn,00:43:42.136,175,-10.676,-89.998,0.006,-89.968,0.037,0.006,0.5431501224335654,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.338000000000001,-89.998,0.006,-89.968,0.037,0.006,8.344760971934452,0.0,0.0,0.0,0.0,0.0,0.3379999999999992,0.0,0.0,0.0,0.0,0.0,0.6540655,-0.0137698,-0.0,-0.0413094,0.0137698,0.0206547,0.020788522588262,-0.013263736263569999,0.017338217338,0.002828449328508,-0.0030181623932250003,0.001172771672796,0.6760000000000002,2.1285520006131264,0.2702749998206855,0.13416499950835714,17.53506200020638
invdyn,00:43:42.156,176,-10.665,-89.998,0.006,-89.968,0.037,0.006,0.5430286595342,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.3325,-89.998,0.006,-89.968,0.037,0.006,8.207137695232031,0.0,0.0,0.0,0.0,0.0,0.3324999999999996,0.0,0.0,0.0,0.0,0.0,0.46128830000000004,-0.0068849,0.0206547,-0.0,-0.0068849,0.0275396,0.021620757020486,-0.014425396825216,0.01759829059807,0.002966422466484,-0.0028801892552490003,0.001603937728971,0.6649999999999991,2.101978000609961,0.25873800041154027,0.10783200013975147,17.591986999832443
invdyn,00:43:42.176,177,-10.653,-89.998,0.006,-89.968,0.037,0.006,0.5934426090339271,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.3265,-89.998,0.006,-89.968,0.037,0.006,8.073292160399944,0.0,0.0,0.0,0.0,0.0,0.3265000000000011,0.0,0.0,0.0,0.0,0.0,0.46128830000000004,-0.0068849,-0.0,0.0137698,-0.0,0.0206547,0.0234065934063,-0.013558485958316,0.015326984126791999,0.0030526556777190003,-0.0027767094017670003,0.0017936507936880002,0.6530000000000005,2.0911270003125537,0.23747900013404433,0.10688800011848798,17.651319999458792
invdyn,00:43:42.196,178,-10.643,-89.998,0.006,-89.968,0.037,0.006,0.4937670257225158,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.3215,-89.998,0.006,-89.968,0.037,0.006,7.9373049384896195,0.0,0.0,0.0,0.0,0.0,0.32150000000000034,0.0,0.0,0.0,0.0,0.0,0.4337487,-0.0481943,0.0068849,-0.0275396,-0.0137698,0.0137698,0.021273992673726,-0.0138705738704,0.016245909645706,0.002828449328508,-0.0027767094017670003,0.001362484737513,0.6430000000000007,2.951099999336293,0.23932999920361908,0.11620300028880592,16.768495999713195
invdyn,00:43:42.217,179,-10.633,-89.998,0.006,-89.968,0.037,0.006,0.4937670257226035,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.3165,-89.998,0.006,-89.968,0.037,0.006,7.813863182058968,0.0,0.0,0.0,0.0,0.0,0.31649999999999956,0.0,0.0,0.0,0.0,0.0,0.5714467,-0.0206547,0.0068849,0.0275396,0.0068849,0.0206547,0.020493772893515998,-0.014685470085286,0.01681807081786,0.0030526556777190003,-0.0024317765568270004,0.0009313186813380001,0.6329999999999991,2.600400000119407,0.2695160001167096,0.24483099969074829,16.929346000324585
invdyn,00:43:42.237,180,-10.623,-89.998,0.006,-89.968,0.037,0.006,0.49456466371096014,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.311499999999999,-89.998,0.006,-89.968,0.037,0.006,7.70284463729836,0.0,0.0,0.0,0.0,0.0,0.31150000000000055,0.0,0.0,0.0,0.0,0.0,0.5439071,0.0413094,0.0137698,0.0068849,-0.0137698,-0.0,0.020771184370923998,-0.014130647130469999,0.017043467643254,0.0026387362637910004,-0.0025697496948030004,0.001362484737513,0.6229999999999993,2.0799419999093516,0.2514240004529711,0.10161000045627588,17.626580000069225
invdyn,00:43:42.257,181,-10.613,-89.998,0.006,-89.968,0.037,0.006,0.4914816029997552,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.3065,-89.998,0.006,-89.968,0.037,0.006,7.531955565971403,0.0,0.0,0.0,0.0,0.0,0.3064999999999998,0.0,0.0,0.0,0.0,0.0,0.481943,0.0,-0.0,-0.0137698,0.0068849,0.0413094,0.021135286935022,-0.013558485958316,0.0164713064711,0.002966422466484,-0.002828449328508,0.001465964590995,0.6129999999999995,2.0565529994200915,0.35290400046505965,0.11605500003497582,17.529283999465406
invdyn,00:43:42.277,182,-10.603,-89.998,0.006,-89.968,0.037,0.006,0.4943839507773442,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.3015,-89.998,0.006,-89.968,0.037,0.006,7.45283805796862,0.0,0.0,0.0,0.0,0.0,0.301499999999999,0.0,0.0,0.0,0.0,0.0,0.4544034,-0.0068849,-0.0137698,-0.0137698,-0.0550792,-0.0137698,0.0208058608056,-0.014130647130469999,0.015916483516284,0.0026042429792970004,-0.002121336996381,0.0016556776557120003,0.6029999999999998,2.044535000095493,0.22996000006969552,0.09536899960949086,17.70468999984587
invdyn,00:43:42.298,183,-10.594,-89.998,0.006,-89.968,0.037,0.006,0.44483544661797586,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.297,-89.998,0.006,-89.968,0.037,0.006,7.339784869196317,0.0,0.0,0.0,0.0,0.0,0.2969999999999988,0.0,0.0,0.0,0.0,0.0,0.4268638,-0.0206547,-0.034424500000000004,-0.0206547,0.034424500000000004,-0.0275396,0.02141269841243,-0.013558485958316,0.016488644688437998,0.0034493284494000005,-0.0028456959707550003,0.0016556776557120003,0.5939999999999994,2.0767379992321366,0.2523680004742346,0.11829499999294057,17.62119100021664
invdyn,00:43:42.318,184,-10.585,-89.998,0.006,-89.968,0.037,0.006,0.44443741169814893,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.2925,-89.998,0.006,-89.968,0.037,0.006,7.222107940096083,0.0,0.0,0.0,0.0,0.0,0.2925000000000004,0.0,0.0,0.0,0.0,0.0,0.3511299,-0.0137698,0.0137698,0.0275396,-0.0,-0.034424500000000004,0.021360683760416,-0.014113308913132,0.015933821733622,0.0035183150183880005,-0.0033286019536710003,0.001603937728971,0.5850000000000009,2.0880150004813913,0.24018299973249668,0.10829500024556182,17.662654000559996
invdyn,00:43:42.338,185,-10.576,-89.998,0.006,-89.968,0.037,0.006,0.44372169783599297,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.288,-89.998,0.006,-89.968,0.037,0.006,7.099547165375625,0.0,0.0,0.0,0.0,0.0,0.28800000000000026,0.0,0.0,0.0,0.0,0.0,0.4062091,0.0206547,-0.0619641,-0.034424500000000004,-0.0,-0.0481943,0.021655433455162,-0.014130647130469999,0.016488644688437998,0.0030526556777190003,-0.003173382173448,0.001414224664254,0.5760000000000005,2.1779219996460597,0.23586800034536282,0.2750530002231244,17.37991600020905
invdyn,00:43:42.358,186,-10.567,-89.998,0.006,-89.968,0.037,0.006,0.4448302046876826,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.2835,-89.998,0.006,-89.968,0.037,0.006,7.006075723830737,0.0,0.0,0.0,0.0,0.0,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.5232524000000001,0.0068849,0.0275396,0.0206547,0.0275396,0.0137698,0.021100610500346,-0.013575824175654,0.0164713064711,0.0033630952381650003,-0.0027767094017670003,0.0019143772894170002,0.5670000000000002,2.065220000076806,0.29368200011958834,0.09723899984237505,17.60443200055306
invdyn,00:43:42.379,187,-10.558,-89.998,0.006,-89.968,0.037,0.006,0.445197438407395,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.279,-89.998,0.006,-89.968,0.037,0.006,6.900560295314359,0.0,0.0,0.0,0.0,0.0,0.2789999999999999,0.0,0.0,0.0,0.0,0.0,0.46128830000000004,-0.0068849,-0.06884900000000001,-0.0206547,0.0137698,-0.0137698,0.02054578754553,-0.014425396825216,0.017632967032746,0.003207875457942,-0.002276556776604,0.0019143772894170002,0.5579999999999998,2.011646000028122,0.2900520003095153,0.09864699950412614,17.661949999819626
invdyn,00:43:42.399,188,-10.549,-89.998,0.006,-89.968,0.037,0.006,0.44499276199459425,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.2745,-89.998,0.006,-89.968,0.037,0.006,6.786139620417299,0.0,0.0,0.0,0.0,0.0,0.27449999999999974,0.0,0.0,0.0,0.0,0.0,0.4544034,0.0206547,-0.034424500000000004,0.0137698,0.0275396,0.0206547,0.0208058608056,-0.013558485958316,0.017043467643254,0.0036217948718700005,-0.002690476190532,0.0019143772894170002,0.5489999999999995,2.0607380001820275,0.22836800053482875,0.1020540003082715,17.67406100043445
invdyn,00:43:42.419,189,-10.539,-89.998,0.006,-89.968,0.037,0.006,0.49322122790718503,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.2695,-89.998,0.006,-89.968,0.037,0.006,6.646156046049456,0.0,0.0,0.0,0.0,0.0,0.26949999999999896,0.0,0.0,0.0,0.0,0.0,0.4062091,0.0,-0.0413094,0.0137698,-0.0275396,0.0481943,0.021308669108401998,-0.01361050061033,0.017615628815408,0.002862942613002,-0.002380036630086,0.001603937728971,0.5389999999999997,2.1070530001452425,0.22560800061910413,0.09603699982108083,17.638505999457266
invdyn,00:43:42.439,190,-10.53,-89.998,0.006,-89.968,0.037,0.006,0.4448983594192135,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.265,-89.998,0.006,-89.968,0.037,0.006,6.549892513671499,0.0,0.0,0.0,0.0,0.0,0.2649999999999988,0.0,0.0,0.0,0.0,0.0,0.3717846,-0.0275396,-0.0,-0.0275396,0.034424500000000004,0.0413094,0.02201953601926,-0.013541147740978,0.017338217338,0.004052960928045001,-0.002345543345592,0.001414224664254,0.5299999999999994,2.0804420000786195,0.2231090002169367,0.09511000007478287,17.699967000226025
invdyn,00:43:42.460,191,-10.514,-89.998,0.006,-89.968,0.037,0.006,0.7836067304211775,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.257,-89.998,0.006,-89.968,0.037,0.006,6.293341553695068,0.0,0.0,0.0,0.0,0.0,0.2569999999999997,0.0,0.0,0.0,0.0,0.0,0.3855544,0.0413094,-0.0206547,0.034424500000000004,-0.0550792,0.0068849,0.02115262515236,-0.013853235653061999,0.017615628815408,0.0027422161172730003,-0.002724969475026,0.0017936507936880002,0.5139999999999993,1.999202000661171,0.22331299987854436,0.09125800079345936,17.75991199974669
invdyn,00:43:42.480,192,-10.507,-89.998,0.006,-89.968,0.037,0.006,0.34600758950666594,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.253499999999999,-89.998,0.006,-89.968,0.037,0.006,6.265208852853132,0.0,0.0,0.0,0.0,0.0,0.2535000000000007,0.0,0.0,0.0,0.0,0.0,0.3786695,0.0,0.034424500000000004,-0.0757339,-0.0137698,-0.0206547,0.021516727716458,-0.014147985347808,0.017268864468648,0.003173382173448,-0.0024662698413210004,0.001517704517736,0.5069999999999997,1.9856469998558168,0.2227750001111417,0.08890699973562732,17.774984999959997
invdyn,00:43:42.500,193,-10.499,-89.998,0.006,-89.968,0.037,0.006,0.39567972453475514,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.249500000000001,-89.998,0.006,-89.968,0.037,0.006,6.170130704464524,0.0,0.0,0.0,0.0,0.0,0.2494999999999994,0.0,0.0,0.0,0.0,0.0,0.413094,-0.0413094,0.0275396,0.0068849,-0.0068849,-0.0206547,0.02158608058581,-0.014147985347808,0.015933821733622,0.003035409035472,-0.002345543345592,0.0016556776557120003,0.49900000000000055,1.9644799995148787,0.2849419997801306,0.10870299956877716,17.70754199969815
invdyn,00:43:42.520,194,-10.492,-89.998,0.006,-89.968,0.037,0.006,0.34627692598007537,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.246,-89.998,0.006,-89.968,0.037,0.006,6.084580270793047,0.0,0.0,0.0,0.0,0.0,0.24600000000000044,0.0,0.0,0.0,0.0,0.0,0.4268638,0.0413094,-0.0413094,0.0068849,0.0413094,0.0068849,0.021378021977754,-0.014390720390539999,0.016245909645706,0.003173382173448,-0.003035409035472,0.0018453907204290002,0.4920000000000009,1.989813000363938,0.23771999985910952,0.11801699929492315,17.735708999680355
invdyn,00:43:42.541,195,-10.483,-89.998,0.006,-89.968,0.037,0.006,0.4435600676819119,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.2415,-89.998,0.006,-89.968,0.037,0.006,5.951097574732099,0.0,0.0,0.0,0.0,0.0,0.24150000000000027,0.0,0.0,0.0,0.0,0.0,0.3855544,-0.0068849,0.0068849,-0.0,-0.034424500000000004,0.0481943,0.020875213674952,-0.013281074480908,0.017043467643254,0.003173382173448,-0.002190323565369,0.0017074175824530002,0.48300000000000054,1.9420540002101916,0.2271449993713759,0.0833690000945353,17.84581799984153
invdyn,00:43:42.561,196,-10.475,-89.998,0.006,-89.968,0.037,0.006,0.3936373149386893,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.2375,-89.998,0.006,-89.968,0.037,0.006,5.843053893620511,0.0,0.0,0.0,0.0,0.0,0.23749999999999893,0.0,0.0,0.0,0.0,0.0,0.3855544,-0.0137698,-0.0275396,0.0619641,0.0206547,-0.0137698,0.021291330891064,-0.014425396825216,0.016245909645706,0.00327686202693,-0.0027767094017670003,0.001414224664254,0.47499999999999964,4.3515289999049855,0.3320519999761018,0.19781200080615235,15.189142000053835
invdyn,00:43:42.581,197,-10.468,-89.998,0.006,-89.968,0.037,0.006,0.3448128904965311,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.234,-89.998,0.006,-89.968,0.037,0.006,5.7633011697280025,0.0,0.0,0.0,0.0,0.0,0.23399999999999999,0.0,0.0,0.0,0.0,0.0,0.3098205,0.0206547,0.0137698,0.0757339,-0.0,0.0206547,0.020944566544304,-0.014685470085286,0.017268864468648,0.0027422161172730003,-0.002724969475026,0.0017074175824530002,0.46799999999999997,3.180763999807823,0.47030999940034235,0.17201700029545464,16.22229700024036
invdyn,00:43:42.602,198,-10.468,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.234,-89.998,0.006,-89.968,0.037,0.006,5.770213390400489,0.0,0.0,0.0,0.0,0.0,0.23399999999999999,0.0,0.0,0.0,0.0,0.0,0.3167054,-0.0275396,0.0068849,-0.0068849,-0.0206547,-0.0206547,0.021568742368471998,-0.014182661782484,0.0164713064711,0.0030871489622130003,-0.0026387362637910004,0.00155219780223,0.46799999999999997,3.261521999775141,0.5155319995537866,0.17320200004178332,16.070798999862745
invdyn,00:43:42.622,199,-10.454,-89.998,0.006,-89.968,0.037,0.006,0.6914284906859767,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.227,-89.998,0.006,-89.968,0.037,0.006,5.605509549490152,0.0,0.0,0.0,0.0,0.0,0.2270000000000003,0.0,0.0,0.0,0.0,0.0,0.2960507,0.0068849,-0.0275396,0.0068849,0.0137698,0.0481943,0.02245299145271,-0.014130647130469999,0.016748717948508,0.0036217948718700005,-0.003173382173448,0.0009485653235850001,0.4540000000000006,3.206133999810845,0.31038599991006777,0.12809100007871166,16.499739000209956
invdyn,00:43:42.642,200,-10.454,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.227,-89.998,0.006,-89.968,0.037,0.006,5.583091981657624,0.0,0.0,0.0,0.0,0.0,0.2270000000000003,0.0,0.0,0.0,0.0,0.0,0.3167054,0.0137698,0.0068849,0.0068849,0.0275396,-0.034424500000000004,0.022123565323288,-0.015049572649384,0.01785836385814,0.0025697496948030004,-0.0034148351649060005,0.0016556776557120003,0.4540000000000006,3.205985999557015,0.3096820000791922,0.1264060001631151,16.40166600009252
invdyn,00:43:42.663,201,-10.448,-89.998,0.006,-89.968,0.037,0.006,0.2942338828481346,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.224,-89.998,0.006,-89.968,0.037,0.006,5.492365813164977,0.0,0.0,0.0,0.0,0.0,0.2240000000000002,0.0,0.0,0.0,0.0,0.0,0.2960507,0.0206547,-0.0206547,0.0206547,0.0413094,-0.034424500000000004,0.022851770451484,-0.014390720390539999,0.017563614163393998,0.002966422466484,-0.003069902319966,0.00155219780223,0.4480000000000004,3.171948999806773,0.30310800048027886,0.13279500035423553,16.535497999939253
invdyn,00:43:42.683,202,-10.442,-89.998,0.006,-89.968,0.037,0.006,0.294478334640014,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.221,-89.998,0.006,-89.968,0.037,0.006,5.423309329620054,0.0,0.0,0.0,0.0,0.0,0.22100000000000009,0.0,0.0,0.0,0.0,0.0,0.3511299,-0.0275396,0.0068849,0.0206547,0.034424500000000004,0.0275396,0.02245299145271,-0.0138705738704,0.01621123321103,0.002828449328508,-0.0025697496948030004,0.002086843711887,0.44200000000000017,3.177949000018998,0.3047010004593176,0.12568399961310206,16.44483299969579
invdyn,00:43:42.703,203,-10.435,-89.998,0.006,-89.968,0.037,0.006,0.34579160728795777,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.217500000000001,-89.998,0.006,-89.968,0.037,0.006,5.372119613223886,0.0,0.0,0.0,0.0,0.0,0.21749999999999936,0.0,0.0,0.0,0.0,0.0,0.4268638,-0.034424500000000004,-0.0068849,-0.1101584,0.034424500000000004,-0.0275396,0.021603418803148,-0.013783882783709999,0.016748717948508,0.0034493284494000005,-0.0026387362637910004,0.0016556776557120003,0.4350000000000005,3.1066900000951136,0.29407100009848364,0.12210999921080656,16.53346100010822
invdyn,00:43:42.723,204,-10.421,-89.998,0.006,-89.968,0.037,0.006,0.6912575605966628,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.2105,-89.998,0.006,-89.968,0.037,0.006,5.196775589485201,0.0,0.0,0.0,0.0,0.0,0.2104999999999997,0.0,0.0,0.0,0.0,0.0,0.344245,0.0137698,-0.0206547,-0.034424500000000004,0.0137698,0.034424500000000004,0.022210256409978,-0.013818559218386,0.015985836385636,0.00327686202693,-0.0024317765568270004,0.002345543345592,0.4209999999999994,3.109302000666503,0.2993670004798332,0.12349900043773232,16.53455399991799
invdyn,00:43:42.744,205,-10.414,-89.998,0.006,-89.968,0.037,0.006,0.3455189587403044,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.207,-89.998,0.006,-89.968,0.037,0.006,5.108744604231879,0.0,0.0,0.0,0.0,0.0,0.20699999999999896,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,0.034424500000000004,-0.034424500000000004,0.0137698,0.0068849,-0.0206547,0.022747741147456,-0.013853235653061999,0.016800732600522,0.0030871489622130003,-0.0026387362637910004,0.0019143772894170002,0.4139999999999997,3.0892459999449784,0.340032999702089,0.12886900003650226,16.52157199987414
invdyn,00:43:42.764,206,-10.414,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.207,-89.998,0.006,-89.968,0.037,0.006,5.103819413092547,0.0,0.0,0.0,0.0,0.0,0.20699999999999896,0.0,0.0,0.0,0.0,0.0,0.3373601,0.0068849,0.0275396,0.0481943,-0.0550792,0.0137698,0.0225396825394,-0.014130647130469999,0.016974114773902,0.003173382173448,-0.0033113553114240005,0.001414224664254,0.4139999999999997,3.2419300005130935,0.30771900037507294,0.12970299940207042,16.383258999667305
invdyn,00:43:42.784,207,-10.401,-89.998,0.006,-89.968,0.037,0.006,0.6417611430858089,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.2005,-89.998,0.006,-89.968,0.037,0.006,4.948965738027138,0.0,0.0,0.0,0.0,0.0,0.2004999999999999,0.0,0.0,0.0,0.0,0.0,0.206547,0.0206547,0.0206547,-0.0,-0.0481943,-0.0275396,0.022262271061992,-0.014425396825216,0.017043467643254,0.0036217948718700005,-0.00258699633705,0.001172771672796,0.4009999999999998,3.025247000550735,0.2986449999298202,0.13901799957238836,16.587738999987778
invdyn,00:43:42.804,208,-10.396,-89.998,0.006,-89.968,0.037,0.006,0.24699691423451614,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.198,-89.998,0.006,-89.968,0.037,0.006,4.890538901844402,0.0,0.0,0.0,0.0,0.0,0.1980000000000004,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0413094,0.0275396,-0.0068849,-0.0206547,0.034424500000000004,0.024169474969172,-0.01421733821716,0.017563614163393998,0.0033975885226590003,-0.0031216422467070003,0.001603937728971,0.3960000000000008,3.136819999781437,0.3199419998054509,0.15829499989195028,16.44194299933588
invdyn,00:43:42.825,209,-10.391,-89.998,0.006,-89.968,0.037,0.006,0.24614171195177614,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1955,-89.998,0.006,-89.968,0.037,0.006,4.812070468656471,0.0,0.0,0.0,0.0,0.0,0.1955000000000009,0.0,0.0,0.0,0.0,0.0,0.3167054,0.0,0.0068849,-0.0137698,0.034424500000000004,-0.0068849,0.023441269840975998,-0.014182661782484,0.015985836385636,0.003173382173448,-0.002724969475026,0.0017936507936880002,0.391,3.089098000600643,0.31353400027001044,0.1546100002087769,16.49994300078106
invdyn,00:43:42.845,210,-10.386,-89.998,0.006,-89.968,0.037,0.006,0.24690095244826615,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.193,-89.998,0.006,-89.968,0.037,0.006,4.765188382250782,0.0,0.0,0.0,0.0,0.0,0.19299999999999962,0.0,0.0,0.0,0.0,0.0,0.2547413,0.0275396,0.0137698,-0.0206547,0.0206547,0.0206547,0.023181196580905998,-0.013575824175654,0.018153113552886,0.003173382173448,-0.0024317765568270004,0.001103785103808,0.38599999999999923,3.073449999646982,0.3108849996351637,0.23103500006982358,16.455703000247013
invdyn,00:43:42.866,211,-10.38,-89.998,0.006,-89.968,0.037,0.006,0.2925680272503517,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.190000000000001,-89.998,0.006,-89.968,0.037,0.006,4.632327098131774,0.0,0.0,0.0,0.0,0.0,0.1899999999999995,0.0,0.0,0.0,0.0,0.0,0.2960507,0.0275396,-0.0,-0.0137698,-0.0275396,-0.0619641,0.023337240536948,-0.014425396825216,0.016748717948508,0.002862942613002,-0.0025697496948030004,0.002017857142899,0.3800000000000008,3.1855410006755847,0.3086639999310137,0.280626999483502,16.29339000010077
