controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:17.095,111,0.0,-110.3,111.4,-90.06,-108.229,-0.0,0.0,0.0,0.0,0.0,-3.3427407850168294,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010436445569,111.4,-90.08584503456926,-110.24745041827917,0.0,0.0,-0.0025651714894921046,0.0,-0.6352444937120125,-49.611445115560834,0.0,0.0,-0.00010436445569439456,0.0,-0.02584503456925802,-2.0184504182791727,0.0,0.0481943,0.0275396,0.0481943,0.0275396,-2.8572335,0.0206547,0.004785347985288,-0.01543101343082,-0.013489133088964,0.0036217948718700005,-0.004708333333431,0.0025697496948030004,2.071386250799206,1.991998999073985,0.2702750007301802,0.08938799874158576,17.72016200084181
pid,05:42:17.116,112,0.0,-110.299,111.4,-90.061,-108.287,-0.0,0.0,0.049436064259401745,0.0,-0.04943606426010428,-2.8672917270727,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29960537586308,111.4,-90.0863844794569,-110.27848638132572,0.0,0.0,-0.014963700034039584,0.0,-0.6274543788171683,-49.225624359935296,0.0,0.0,-0.0006053758630741868,0.0,-0.025384479456889153,-1.9914863813257142,0.0,-0.0275396,0.0275396,-0.0481943,-0.06884900000000001,-2.960507,0.0206547,0.00459462759457,-0.015101587301398,-0.01404395604378,0.004363400488491,-0.0030526556777190003,0.002345543345592,2.013378007230625,1.9414260004850803,0.26755299950309563,0.08357300066563766,17.737162999765133
pid,05:42:17.136,113,0.0,-110.3,111.4,-90.061,-108.343,-0.0,0.0,-0.0493296638670574,0.0,0.0,-2.762461176581152,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010537586307,111.4,-90.0864240094242,-110.30846997481346,0.0,0.0,-0.002599077952601731,0.0,-0.6270789195303199,-48.47798659962827,0.0,0.0,-0.00010537586307179936,0.0,-0.025424009424199312,-1.965469974813459,0.0,0.0068849,0.0137698,-0.034424500000000004,-0.034424500000000004,-2.8641184,0.034424500000000004,0.005305494505428,-0.01543101343082,-0.013558485958316,0.004604853479949001,-0.0033975885226590003,0.0018281440781820002,1.9573885664323203,1.9519989982654806,0.27605299874267075,0.09572099952492863,17.74277299955429
pid,05:42:17.156,114,0.0,-110.299,111.4,-90.063,-108.398,-0.0,0.0,0.049438977816077964,0.0,-0.0988779556328585,-2.719143779909581,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29960638721084,111.4,-90.08746142929172,-110.33789355827331,0.0,0.0,-0.014989581932483089,0.0,-0.604674030057166,-47.95317729696599,0.0,0.0,-0.000606387210837056,0.0,-0.024461429291719128,-1.9398935582733117,0.0,0.0206547,-0.0481943,0.0206547,-0.0206547,-2.4510244,-0.034424500000000004,0.005080097680034,-0.014650793650609999,-0.013679853479682,0.0047428266179250006,-0.00551892551904,0.002276556776604,1.902360113122645,1.990184999158373,0.2944230000139214,0.10949900024570525,17.66314400083502
pid,05:42:17.176,115,0.0,-110.3,111.4,-90.063,-108.452,-0.0,0.0,-0.04945355075236606,0.0,0.0,-2.670491740653067,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010638721085,111.4,-90.08749883813238,-110.36676197820663,0.0,0.0,-0.0026306126654863614,0.0,-0.6057772674824594,-47.345889334418054,0.0,0.0,-0.00010638721084887948,0.0,-0.024498838132373635,-1.9147619782066272,0.0,0.0275396,-0.0137698,-0.0137698,-0.0826188,-2.7126506,-0.0137698,0.004733333333274,-0.015049572649384,-0.013731868131695999,0.004604853479949001,-0.005398199023311,0.0018281440781820002,1.8483703633200776,1.943518000189215,0.26755299950309563,0.07677700159547385,17.77862500057381
pid,05:42:17.196,116,0.0,-110.3,111.4,-90.064,-108.503,-0.0,0.0,0.0,0.0,-0.04945821590661426,-2.5223690112612243,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010638721085,111.4,-90.08803523249006,-110.39407866322756,0.0,0.0,-0.0026308608218606777,0.0,-0.5943698589352011,-46.76468841159125,0.0,0.0,-0.00010638721084887948,0.0,-0.024035232490064118,-1.8910786632275602,0.0,-0.0068849,-0.034424500000000004,-0.0,-0.1239282,-3.3322916,-0.0137698,0.005530891330822,-0.015500366300172,-0.01343711843695,0.004604853479949001,-0.0032251221001890003,0.0018108974359350002,1.7973605648283233,1.9475179997243686,0.2670339999895077,0.07700000060140155,17.77742099875468
pid,05:42:17.217,117,0.0,-110.299,111.4,-90.066,-108.562,-0.0,0.0,0.049455300082070774,0.0,-0.09891060016554716,-2.917862704869585,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29960739822484,111.4,-90.08906960696554,-110.42533580553292,0.0,0.0,-0.015019530739157886,0.0,-0.5704571676334124,-46.07591570858388,0.0,0.0,-0.0006073982248295806,0.0,-0.023069606965535172,-1.8633358055329268,0.0,0.034424500000000004,0.0137698,-0.0137698,-0.2340866,-3.4562198,0.0206547,0.005184126984062,-0.01725152625131,-0.013489133088964,0.004277167277256,-0.0024662698413210004,0.0017419108669470002,1.7383328219877798,1.953184999365476,0.2697749987419229,0.07683200055907946,17.72142099980556
pid,05:42:17.237,118,0.0,-110.299,111.4,-90.07,-108.629,-0.0,0.0,0.0,0.0,-0.19788419848272532,-3.314560324593734,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29960840891695,111.4,-90.09109992772912,-110.46052467206478,0.0,0.0,-0.015049313859947872,0.0,-0.521917785841495,-45.30372396671493,0.0,0.0,-0.0006084089169462459,0.0,-0.021099927729125056,-1.8315246720647735,0.0,-0.0619641,0.0481943,-0.0619641,-0.3993242,-3.1395144,-0.0275396,0.00485470085464,-0.015881807081608,-0.01343711843695,0.0028456959707550003,-0.0017074175824530002,0.0017419108669470002,1.671269577297443,1.9473700012895279,0.2684049995878013,0.07555500087619293,17.76975499888067
pid,05:42:17.257,119,0.0,-110.3,111.4,-90.076,-108.697,-0.0,0.0,-0.049479219997409694,0.0,-0.29687531998727074,-3.364586959855501,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010840891694,111.4,-90.09412418033456,-110.49614454400302,0.0,0.0,-0.0026819943257305706,0.0,-0.44838515302763077,-44.510134350352054,0.0,0.0,-0.00010840891694385846,0.0,-0.018124180334567086,-1.7991445440030134,0.0,-0.0068849,0.034424500000000004,0.0068849,-0.2340866,-2.5405281,0.0206547,0.004386568986514,-0.01603785103765,-0.013263736263569999,0.0039322344323160004,-0.004587606837702001,0.002104090354134,1.603179653064491,1.9360369988135062,0.26731199977803044,0.07681500028411392,17.777606000890955
pid,05:42:17.277,120,0.0,-110.299,111.4,-90.083,-108.754,-0.0,0.0,0.04949381667091974,0.0,-0.3464567166999549,-2.8211475502691523,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29960941914416,111.4,-90.09764135419702,-110.52620635525942,0.0,0.0,-0.015081239698243421,0.0,-0.3623282502241336,-43.856628225537996,0.0,0.0,-0.0006094191441547991,0.0,-0.014641354197024725,-1.7722063552594136,0.0,-0.0206547,0.0068849,-0.0068849,-0.2272017,-2.547413,0.0137698,0.004646642246584,-0.01725152625131,-0.012778266178106,0.0036217948718700005,-0.004208180708268,0.0018798840049230002,1.546093787582104,1.9800550016952911,0.4676990010921145,0.16535000031581149,17.415238999092253
pid,05:42:17.298,121,0.0,-110.3,111.4,-90.088,-108.806,-0.0,0.0,-0.04927113606682278,0.0,-0.24635568033621444,-2.562099075498591,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.10015353171205,-110.55372245588065,0.0,0.0,-0.0026956027699535368,0.0,-0.2994091573413694,-43.05613546577466,0.0,0.0,-0.00010941914415241172,0.0,-0.012153531712058907,-1.7477224558806483,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.1032735,-2.6369167,0.0275396,0.005218803418738,-0.015500366300172,-0.013021001220838,0.0034320818071530003,-0.0037942612943400005,0.0016556776557120003,1.494048191993819,2.2127569991425844,0.2965340008813655,0.12711000090348534,17.439498000385356
pid,05:42:17.318,122,0.0,-110.3,111.4,-90.091,-108.857,-0.0,0.0,0.0,0.0,-0.1481091846463561,-2.517856138988054,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.1016626466093,-110.5806838777399,0.0,0.0,-0.002700996704189587,0.0,-0.2632059825794064,-42.54890228668617,0.0,0.0,-0.00010941914415241172,0.0,-0.010662646609304716,-1.7236838777399015,0.0,0.06884900000000001,-0.034424500000000004,0.0068849,-0.0481943,-2.7401902000000002,-0.0,0.004542612942556,-0.014962881562694,-0.013853235653061999,0.004173687423774,-0.00275946275952,0.0018798840049230002,1.4430280662551211,2.1053679993201513,0.28457100052037276,0.09825800043472555,17.58221899945056
pid,05:42:17.338,123,0.0,-110.3,111.4,-90.093,-108.91,-0.0,0.0,0.0,0.0,-0.0988732938879335,-2.620142288017592,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.10266972637748,-110.60858971742152,0.0,0.0,-0.0027046577991777037,0.0,-0.23901942448302257,-41.98629008120978,0.0,0.0,-0.00010941914415241172,0.0,-0.009669726377481425,-1.6985897174215268,0.0,0.034424500000000004,0.0137698,0.0068849,-0.0275396,-2.3133264000000002,-0.0275396,0.0054268620267939995,-0.015101587301398,-0.013142368742204,0.004173687423774,-0.004760073260172,0.00258699633705,1.3900176257875299,2.0304429999669082,0.2713859994400991,1.5947810006764485,16.456266999739455
pid,05:42:17.359,124,0.0,-110.3,111.4,-90.093,-108.91,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.1026769102869,-110.61001623657702,0.0,0.0,-0.002665449843162211,0.0,-0.23572948962700174,-41.412387624230455,0.0,0.0,-0.00010941914415241172,0.0,-0.009676910286898988,-1.700016236577028,0.0,0.0137698,-0.0275396,0.0137698,-0.0481943,-2.1756284,-0.0206547,0.00424786324781,-0.01603785103765,-0.01404395604378,0.0033458485959180005,-0.005605158730275001,0.002104090354134,1.3900176257875299,2.059090998955071,0.3544039991538739,0.1230729994858848,17.521091000162414
pid,05:42:17.379,125,0.0,-110.3,111.4,-90.094,-108.96,-0.0,0.0,0.0,0.0,-0.049451218505257466,-2.472560925286064,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.10318297687148,-110.63637110713482,0.0,0.0,-0.002705455003098845,0.0,-0.22705469790252514,-41.449296957803305,0.0,0.0,-0.00010941914415241172,0.0,-0.009182976871485948,-1.6763711071348268,0.0,-0.0275396,0.0206547,-0.0068849,0.0895037,-2.6782261000000003,-0.0137698,0.004646642246584,-0.014893528693342,-0.013263736263569999,0.004708333333431,-0.004432387057479,0.00241452991458,1.3400134327684963,2.4533649993827567,0.27999800113320816,0.11385099969629664,17.22189000065555
pid,05:42:17.399,126,0.0,-110.3,111.4,-90.094,-109.006,-0.0,0.0,0.0,0.0,0.0,-2.2749706281176194,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.10318904288387,-110.66067934380531,0.0,0.0,-0.0027057102076175257,0.0,-0.22722611588390942,-40.916814196842274,0.0,0.0,-0.00010941914415241172,0.0,-0.009189042883875231,-1.654679343805313,0.0,0.034424500000000004,-0.0275396,-0.0275396,-0.0413094,-3.2152483000000003,-0.0068849,0.0049587301586679995,-0.01603785103765,-0.013853235653061999,0.002966422466484,-0.001121031746055,0.0019661172161580002,1.294013910280717,2.245588999358006,0.27908999982173555,0.1061469993146602,17.437071999665932
pid,05:42:17.419,127,0.0,-110.3,111.4,-90.094,-109.056,-0.0,0.0,0.0,0.0,0.0,-2.473260764449755,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.10319510775184,-110.68693679309845,0.0,0.0,-0.0027062207611222005,0.0,-0.22741899227528778,-40.33731979668132,0.0,0.0,-0.00010941914415241172,0.0,-0.009195107751850173,-1.6309367930984564,0.0,-0.0413094,-0.034424500000000004,0.0068849,-0.0481943,-3.2083634,0.0137698,0.00485470085464,-0.016575335775128,-0.013385103784935999,0.0033458485959180005,0.00068986568988,0.00241452991458,1.244014469369227,2.0523330003925366,0.2733130004344275,0.09164699986285996,17.644310999457957
pid,05:42:17.440,128,0.0,-110.3,111.4,-90.095,-109.117,-0.0,0.0,0.0,0.0,-0.04949148062514782,-3.0189803181199504,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.10370015912628,-110.71863194828987,0.0,0.0,-0.0027076577264104726,0.0,-0.2152918784159326,-39.63356826851361,0.0,0.0,-0.00010941914415241172,0.0,-0.00870015912627764,-1.6016319482898638,0.0,-0.0206547,0.0206547,0.034424500000000004,-0.034424500000000004,-2.6438016,-0.0068849,0.00485470085464,-0.01543101343082,-0.012899633699472,0.0036390415141170003,-0.002207570207616,0.002052350427393,1.183010566309525,1.9923879990528803,0.2710899989324389,0.08820299990475178,17.70897700043861
pid,05:42:17.460,129,0.0,-110.3,111.4,-90.095,-109.181,-0.0,0.0,0.0,0.0,0.0,-3.1665206610591867,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.10370521199083,-110.7517627793765,0.0,0.0,-0.00270685922401985,0.0,-0.21535338771771023,-38.85822495717975,0.0,0.0,-0.00010941914415241172,0.0,-0.008705211990829298,-1.5707627793765084,0.0,0.0,0.0068849,0.0275396,-0.06884900000000001,-2.4165999,-0.0,0.004646642246584,-0.017338217338,-0.013385103784935999,0.004087454212539,-0.0030181623932250003,0.002345543345592,1.1190111706323576,1.9576100003177999,0.2735339985520113,0.08916600017983001,17.73434700044163
pid,05:42:17.480,130,0.0,-110.3,111.4,-90.095,-109.238,-0.0,0.0,0.0,0.0,0.0,-2.819417519694432,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.10371026622629,-110.78133629898787,0.0,0.0,-0.0027061250176639785,0.0,-0.21541997543508465,-38.169380703040204,0.0,0.0,-0.00010941914415241172,0.0,-0.0087102662262879,-1.5433362989878674,0.0,-0.0275396,-0.0068849,0.0275396,0.0068849,-2.3752905,0.0206547,0.004646642246584,-0.015725763125566,-0.01283028083012,0.0031216422467070003,-0.0039322344323160004,0.002190323565369,1.0620117701795941,1.946370000950992,0.27736799893318675,0.09199899977829773,17.745236000337172
pid,05:42:17.500,131,0.0,-110.3,111.4,-90.095,-109.284,-0.0,0.0,0.0,0.0,0.0,-2.2619550980694183,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.10371535032367,-110.80536938757658,0.0,0.0,-0.0026902303363287657,0.0,-0.21427968582709161,-37.40510045951194,0.0,0.0,-0.00010941914415241172,0.0,-0.008715350323669213,-1.52136938757657,0.0,0.0,-0.0275396,-0.0,-0.0206547,-2.2513623000000003,-0.0,0.0044559218558659994,-0.015500366300172,-0.012778266178106,0.003035409035472,-0.002138583638628,0.002345543345592,1.0160123030751065,1.9443889996182406,0.2766819998214487,0.09492500066698994,17.742587999237003
pid,05:42:17.520,132,0.0,-110.3,111.4,-90.095,-109.37,-0.0,0.0,0.0,0.0,0.0,-4.25466081623017,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.10372040360545,-110.84930929798841,0.0,0.0,-0.0027066357277404428,0.0,-0.21571139256892452,-36.59278665835093,0.0,0.0,-0.00010941914415241172,0.0,-0.008720403605451565,-1.479309297988408,0.0,0.034424500000000004,-0.0137698,-0.0,-0.0481943,-2.4303697,-0.0137698,0.004820024419964,-0.01603785103765,-0.013489133088964,0.0031906288156950003,-0.003173382173448,0.002035103785146,0.9300134407630818,1.9570000004023314,0.2669790010259021,0.07773999823257327,17.76195900129096
pid,05:42:17.541,133,0.0,-110.3,111.4,-90.095,-109.413,-0.0,0.0,0.0,0.0,0.0,-2.1270293423904034,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.1037254576025,-110.87170587706328,0.0,0.0,-0.0027062526771138165,0.0,-0.2158058644918555,-36.078025609668366,0.0,0.0,-0.00010941914415241172,0.0,-0.008725457602494657,-1.4587058770632808,0.0,-0.0206547,-0.0413094,0.0275396,-0.0206547,-2.1825133,-0.0757339,0.004195848595796,-0.015500366300172,-0.013385103784935999,0.0037252747253520005,-0.0032941086691770003,0.002190323565369,0.8870140923345022,1.9361659997230163,0.26871999943978153,0.07718400047451723,18.3757480008353
pid,05:42:17.562,134,0.0,-110.3,111.4,-90.095,-109.457,-0.0,0.0,0.0,0.0,0.0,-2.1102451117157264,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.1037306702671,-110.89458473231554,0.0,0.0,-0.0026238774326827214,0.0,-0.2093619801494889,-34.47336538688915,0.0,0.0,-0.00010941914415241172,0.0,-0.008730670267098617,-1.4375847323155426,0.0,-0.0206547,0.034424500000000004,-0.0,0.0826188,-2.1756284,-0.0137698,0.00476800976795,-0.014980219780032,-0.013385103784935999,0.0036390415141170003,-0.003949481074563,0.002104090354134,0.8430148278648519,2.1722019992012065,0.3431820005062036,0.13907299944548868,17.438072000004468
pid,05:42:17.582,135,0.0,-110.3,111.4,-90.096,-109.497,-0.0,0.0,0.0,0.0,-0.04920120120143613,-1.9680480480483558,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.10423473520851,-110.91540076930285,0.0,0.0,-0.0026917766633567323,0.0,-0.20257943191615493,-34.89351081720389,0.0,0.0,-0.00010941914415241172,0.0,-0.008234735208503707,-1.418400769302849,0.0,-0.034424500000000004,0.0,0.0068849,-0.0068849,-2.2307076,0.0068849,0.004646642246584,-0.01664468864448,-0.012951648351486,0.002655982906038,-0.0036907814408580005,0.0017419108669470002,0.8030099625782955,2.309849000084796,0.6416239993995987,0.2930899991042679,16.597785001067678
pid,05:42:17.602,136,0.0,-110.3,111.4,-90.096,-109.536,-0.0,0.0,0.0,0.0,0.0,-1.8927364620939346,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.10423885622596,-110.93568788363694,0.0,0.0,-0.0026551487665212757,0.0,-0.19992286647214147,-33.96461913988007,0.0,0.0,-0.00010941914415241172,0.0,-0.008238856225958102,-1.3996878836369433,0.0,-0.0275396,-0.0068849,-0.0137698,-0.0068849,-2.6919959,0.0137698,0.004906715506654,-0.015101587301398,-0.01343711843695,0.0028801892552490003,-0.001983363858405,0.0017419108669470002,0.7640104711324273,2.020721000008052,0.28040500001225155,0.1295729998673778,17.62060800137988
pid,05:42:17.623,137,0.0,-110.3,111.4,-90.096,-109.582,-0.0,0.0,0.0,0.0,0.0,-2.2768230351660086,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.10424289694404,-110.95941319253205,0.0,0.0,-0.0027079133466820244,0.0,-0.20399584389884748,-34.0883270184683,0.0,0.0,-0.00010941914415241172,0.0,-0.008242896944040012,-1.3774131925320603,0.0,-0.0481943,0.0137698,-0.0413094,-0.06884900000000001,-2.9191976,-0.0137698,0.004906715506654,-0.017424908424689998,-0.013021001220838,0.0031216422467070003,-0.001121031746055,0.00241452991458,0.7180111419748338,1.995999000428128,0.3344040014781058,0.5225320001045475,17.12196500011487
pid,05:42:17.643,138,0.0,-110.3,111.4,-90.096,-109.636,-0.0,0.0,0.0,0.0,0.0,-2.6582680891518913,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30010941914415,111.4,-90.10424695973968,-110.98708761660814,0.0,0.0,-0.002693198326324598,0.0,-0.20298731396768088,-33.25512126738497,0.0,0.0,-0.00010941914415241172,0.0,-0.008246959739679482,-1.3510876166081403,0.0,0.0068849,0.0550792,-0.0413094,-0.0,-2.6644563,0.0206547,0.0044559218558659994,-0.014893528693342,-0.013749206349034,0.002793956044014,-0.000724358974374,0.001586691086724,0.664012048083468,2.03540599977714,1.1082109995186329,0.22268300017458387,16.436211999462103
pid,05:42:17.663,139,0.0,-110.299,111.4,-90.096,-109.691,-0.0,0.0,0.049468715722462434,0.0,0.0,-2.720779364761445,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29961042988396,111.4,-90.1042510026989,-111.01520315714836,0.0,0.0,-0.015098591198980037,0.0,-0.20408325347032327,-32.75331477018876,0.0,0.0,-0.000610429883948882,0.0,-0.008251002698898446,-1.3242031571483608,0.0,0.0275396,0.0068849,-0.0,-0.0275396,-1.7625344,-0.034424500000000004,0.00485470085464,-0.016887423687211998,-0.013263736263569999,0.003949481074563,-0.004259920635009001,0.0018798840049230002,0.6090139571471194,2.9826190002495423,0.6290130004344974,0.18205400010629091,16.157788999407785
pid,05:42:17.683,140,0.0,-110.3,111.401,-90.097,-109.739,-0.0,0.0,-0.049469299176284086,0.049469299176284086,-0.049469299176284086,-2.3745263604841322,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40049898927212,-90.10475403488253,-111.03977017549037,0.0,0.0,-0.002731444483733337,-0.012392324794070786,-0.1917933357157808,-32.174094485764066,0.0,0.0,-0.00011042988396070541,-0.0005010107278735632,-0.007754034882538008,-1.3007701754903707,0.0,-0.0275396,0.0,-0.0068849,-0.034424500000000004,-1.5559874,-0.0137698,0.00424786324781,-0.018846642246406,-0.013801221001048,0.0027767094017670003,-0.0037942612943400005,0.00241452991458,0.5610089125851674,3.132247999019455,0.5708459993911674,0.11023899969586637,16.246621000391315
pid,05:42:17.704,141,0.0,-110.3,111.4,-90.097,-109.776,-0.0,0.0,0.0,-0.04897542065086142,0.0,-1.812090564098576,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.39999898927212,-90.10475709764337,-111.05880513771534,0.0,0.0,-0.0027041750096077196,-2.47504116016861e-05,-0.18995356005882919,-31.412960616643904,0.0,0.0,-0.00011042988396070541,-1.0107278853865864e-06,-0.0077570976433776195,-1.2828051377153429,0.0,0.0275396,-0.0068849,-0.0137698,-0.0275396,-1.7143401,-0.0413094,0.005184126984062,-0.01543101343082,-0.013263736263569999,0.0038804945055750002,-0.004604853479949001,0.0018281440781820002,0.5240085877158893,3.347522999320063,0.28344200109131634,0.13227700037532486,16.299027998684323
pid,05:42:17.724,142,0.0,-110.3,111.4,-90.097,-109.812,-0.0,0.0,0.0,0.0,0.0,-1.7801599132291028,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.39999898927212,-90.10476013107872,-111.0772985765314,0.0,0.0,-0.002730317397788457,-2.4989684158168368e-05,-0.1918649203852606,-31.283802836208004,0.0,0.0,-0.00011042988396070541,-1.0107278853865864e-06,-0.007760131078725863,-1.265298576531407,0.0,0.0,-0.0068849,0.034424500000000004,0.0137698,-1.7005703,-0.0,0.005045421245358,-0.015101587301398,-0.013489133088964,0.004725579975678001,-0.004346153846244,0.001138278388302,0.48800922122435303,3.342023001096095,0.7998809996934142,0.5342170006770175,15.450165999936871
