controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:56.096,357,-39.997,-89.999,0.0,-90.011,0.003,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-39.9985,-89.999,0.0,-90.009,0.003,-0.014499999999999999,-0.3685248359887675,0.0,0.0,0.49136644798385953,0.0,0.12284161199625107,-0.0015000000000000568,0.0,0.0,0.001999999999995339,0.0,0.0005000000000000004,-0.9845407,-0.0068849,-0.0275396,-0.0275396,-0.0,0.0206547,-0.019280097679856,0.005045421245358,-0.005600244200174,0.00010347985348200002,-0.00034493284494,0.0017764041514410002,0.0050990195135855385,1.741513000069972,0.13949799995316425,0.0596290001340094,0.0
pd,23:48:56.098,358,-39.997,-89.999,0.0,-90.011,0.003,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-39.9985,-89.999,0.0,-90.009,0.003,-0.014499999999999999,-0.37382388591801774,0.0,0.0,0.4984318478895098,0.0,0.12460796197266776,-0.0015000000000000568,0.0,0.0,0.001999999999995339,0.0,0.0005000000000000004,-0.9845407,-0.0068849,-0.0275396,-0.0275396,-0.0,0.0206547,-0.019280097679856,0.005045421245358,-0.005600244200174,0.00010347985348200002,-0.00034493284494,0.0017764041514410002,0.0050990195135855385,1.6961989999799698,0.23784900031387224,0.11303600012979587,0.0
pd,23:48:56.100,359,-39.997,-89.999,0.0,-90.011,0.003,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-39.9985,-89.999,0.0,-90.009,0.003,-0.014499999999999999,-0.3496030228939897,0.0,0.0,0.4661373638575489,0.0,0.11653434096465871,-0.0015000000000000568,0.0,0.0,0.001999999999995339,0.0,0.0005000000000000004,-0.5576769,-0.0206547,-0.0068849,0.034424500000000004,0.0137698,-0.0137698,-0.019401465201222,0.0039010989010499998,-0.0058949938949199995,0.0009313186813380001,0.00012072649572900001,0.0019316239316640002,0.0050990195135855385,3.6678769997706695,0.22818200022811652,0.10801700000229175,0.0
pd,23:48:56.105,360,-39.997,-89.999,0.0,-90.011,0.003,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-39.9985,-89.999,0.0,-90.009,0.003,-0.014499999999999999,-0.18056067041672133,0.0,0.0,0.24074756055505825,0.0,0.06018689013890478,-0.0015000000000000568,0.0,0.0,0.001999999999995339,0.0,0.0005000000000000004,-0.5576769,-0.0206547,-0.0068849,0.034424500000000004,0.0137698,-0.0137698,-0.019401465201222,0.0039010989010499998,-0.0058949938949199995,0.0009313186813380001,0.00012072649572900001,0.0019316239316640002,0.0050990195135855385,2.64229799995519,0.18596000018078485,0.08349900008397526,0.0
pd,23:48:56.108,361,-39.997,-89.999,0.0,-90.011,0.003,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-39.9985,-89.999,0.0,-90.009,0.003,-0.014499999999999999,-0.23171243370654973,0.0,0.0,0.3089499116080012,0.0,0.07723747790218025,-0.0015000000000000568,0.0,0.0,0.001999999999995339,0.0,0.0005000000000000004,-0.5576769,-0.0206547,-0.0068849,0.034424500000000004,0.0137698,-0.0137698,-0.019401465201222,0.0039010989010499998,-0.0058949938949199995,0.0009313186813380001,0.00012072649572900001,0.0019316239316640002,0.0050990195135855385,2.0580830000653805,0.22103400033302023,0.09633200033931644,0.0
pd,23:48:56.110,362,-39.997,-89.999,0.0,-90.011,0.003,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-39.9985,-89.999,0.0,-90.009,0.003,-0.014499999999999999,-0.3037296514434797,0.0,0.0,0.4049728685903471,0.0,0.10124321714782264,-0.0015000000000000568,0.0,0.0,0.001999999999995339,0.0,0.0005000000000000004,-0.5576769,-0.0206547,-0.0068849,0.034424500000000004,0.0137698,-0.0137698,-0.019401465201222,0.0039010989010499998,-0.0058949938949199995,0.0009313186813380001,0.00012072649572900001,0.0019316239316640002,0.0050990195135855385,1.8650310003067716,0.16583099977651727,0.07447999996657018,0.0
pd,23:48:56.113,363,-40.017,-89.999,0.0,-90.01,0.003,-0.014,-9.173893263343516,0.0,0.0,0.45869466316277585,0.0,0.4586946631671037,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-39.09111067366565,-89.999,0.0,-90.05436946631629,0.003,-0.059869466316710376,212.35024633647652,0.0,0.0,-10.176018703424546,0.0,-10.520039700899147,0.9258893263343495,0.0,0.0,-0.044369466316283024,0.0,-0.04586946631671038,-0.5576769,-0.0206547,-0.0068849,0.034424500000000004,0.0137698,-0.0137698,-0.019401465201222,0.0039010989010499998,-0.0058949938949199995,0.0009313186813380001,0.00012072649572900001,0.0019316239316640002,0.017262676501635058,1.7117360002885107,0.14596099981645239,0.06348099987008027,0.0
pd,23:48:56.115,364,-40.017,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0085,-89.999,0.0,-90.0085,0.003,-0.014,2.1378978172227345,0.0,0.0,0.37727608539219465,0.0,0.0,0.008500000000005059,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.5576769,-0.0206547,-0.0068849,0.034424500000000004,0.0137698,-0.0137698,-0.019401465201222,0.0039010989010499998,-0.0058949938949199995,0.0009313186813380001,0.00012072649572900001,0.0019316239316640002,0.017262676501635058,1.611349000086193,0.13596100006907363,0.0594799998907547,0.0
pd,23:48:56.116,365,-40.017,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0085,-89.999,0.0,-90.0085,0.003,-0.014,2.271959214886969,0.0,0.0,0.40093397909764456,0.0,0.0,0.008500000000005059,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.5576769,-0.0206547,-0.0068849,0.034424500000000004,0.0137698,-0.0137698,-0.019401465201222,0.0039010989010499998,-0.0058949938949199995,0.0009313186813380001,0.00012072649572900001,0.0019316239316640002,0.017262676501635058,1.7376609998791537,0.23812600011297036,0.1092580000658927,0.0
pd,23:48:56.119,366,-40.017,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0085,-89.999,0.0,-90.0085,0.003,-0.014,1.9413844478330602,0.0,0.0,0.34259725549990405,0.0,0.0,0.008500000000005059,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.5576769,-0.0206547,-0.0068849,0.034424500000000004,0.0137698,-0.0137698,-0.019401465201222,0.0039010989010499998,-0.0058949938949199995,0.0009313186813380001,0.00012072649572900001,0.0019316239316640002,0.017262676501635058,1.6910139997889928,0.1785160002327757,0.08081399982984294,0.0
pd,23:48:56.121,367,-40.017,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0085,-89.999,0.0,-90.0085,0.003,-0.014,2.0593567467656144,0.0,0.0,0.363415896487999,0.0,0.0,0.008500000000005059,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.1927772,-0.034424500000000004,0.0206547,-0.0137698,-0.0275396,-0.0206547,-0.020164346764094,0.004802686202626,-0.004698656898598,-0.000362179487187,-0.000137973137976,0.001534951159983,0.017262676501635058,3.878967000218836,0.5827879999742436,0.11449799967522267,0.0
pd,23:48:56.126,368,-40.017,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0085,-89.999,0.0,-90.0085,0.003,-0.014,0.856350499615832,0.0,0.0,0.15112067640277282,0.0,0.0,0.008500000000005059,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.1927772,-0.034424500000000004,0.0206547,-0.0137698,-0.0275396,-0.0206547,-0.020164346764094,0.004802686202626,-0.004698656898598,-0.000362179487187,-0.000137973137976,0.001534951159983,0.017262676501635058,1.874233999842545,0.17884900034914608,0.07288799997695605,0.0
pd,23:48:56.128,369,-40.017,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0085,-89.999,0.0,-90.0085,0.003,-0.014,1.9279463551809604,0.0,0.0,0.34022582738482793,0.0,0.0,0.008500000000005059,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.1927772,-0.034424500000000004,0.0206547,-0.0137698,-0.0275396,-0.0206547,-0.020164346764094,0.004802686202626,-0.004698656898598,-0.000362179487187,-0.000137973137976,0.001534951159983,0.017262676501635058,2.0246389999556413,0.20088599967493792,0.09370299994770903,0.0
pd,23:48:56.130,370,-40.017,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0085,-89.999,0.0,-90.0085,0.003,-0.014,1.7680809363224717,0.0,0.0,0.3120142828803927,0.0,0.0,0.008500000000005059,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.1927772,-0.034424500000000004,0.0206547,-0.0137698,-0.0275396,-0.0206547,-0.020164346764094,0.004802686202626,-0.004698656898598,-0.000362179487187,-0.000137973137976,0.001534951159983,0.017262676501635058,1.8068459999085462,0.17025700026351842,0.0790179997238738,0.0
pd,23:48:56.133,371,-40.028,-89.999,0.0,-90.01,0.003,-0.014,-4.469806626620992,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-39.5670193373379,-89.999,0.0,-90.0085,0.003,-0.014,93.65883730509061,0.0,0.0,0.3047595427242898,0.0,0.0,0.46098066266209514,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.1927772,-0.034424500000000004,0.0206547,-0.0137698,-0.0275396,-0.0206547,-0.020164346764094,0.004802686202626,-0.004698656898598,-0.000362179487187,-0.000137973137976,0.001534951159983,0.02816025568065616,1.9796770002358244,0.2134970000042813,0.08925800011638785,0.0
pd,23:48:56.135,372,-40.028,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.013999999999996,-89.999,0.0,-90.0085,0.003,-0.014,2.951953348079492,0.0,0.0,0.3162807158656866,0.0,0.0,0.014000000000002899,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.1927772,-0.034424500000000004,0.0206547,-0.0137698,-0.0275396,-0.0206547,-0.020164346764094,0.004802686202626,-0.004698656898598,-0.000362179487187,-0.000137973137976,0.001534951159983,0.02816025568065616,1.7913100000441773,0.2424220001557842,0.10890600015045493,0.0
pd,23:48:56.137,373,-40.028,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.013999999999996,-89.999,0.0,-90.0085,0.003,-0.014,3.1095242533360126,0.0,0.0,0.3331633128574581,0.0,0.0,0.014000000000002899,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.1927772,-0.034424500000000004,0.0206547,-0.0137698,-0.0275396,-0.0206547,-0.020164346764094,0.004802686202626,-0.004698656898598,-0.000362179487187,-0.000137973137976,0.001534951159983,0.02816025568065616,1.6839960003380838,0.1729420000629034,0.07914700017863652,0.0
pd,23:48:56.139,374,-40.028,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.013999999999996,-89.999,0.0,-90.0085,0.003,-0.014,3.47827603364514,0.0,0.0,0.37267243217629653,0.0,0.0,0.014000000000002899,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.1927772,-0.034424500000000004,0.0206547,-0.0137698,-0.0275396,-0.0206547,-0.020164346764094,0.004802686202626,-0.004698656898598,-0.000362179487187,-0.000137973137976,0.001534951159983,0.02816025568065616,2.1658040000147594,0.18568299992693937,0.713989999894693,0.0
pd,23:48:56.143,375,-40.028,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.013999999999996,-89.999,0.0,-90.0085,0.003,-0.014,1.9981031713623676,0.0,0.0,0.21408248264598606,0.0,0.0,0.014000000000002899,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.034424500000000004,-0.0068849,0.0206547,-0.0137698,0.0275396,0.0137698,-0.019141391941152,0.005080097680034,-0.006137728937652,-0.00051739926741,8.6233211235e-05,0.002017857142899,0.02816025568065616,3.2068650002656796,0.2094410001518554,0.0886289999471046,0.0
pd,23:48:56.146,376,-40.028,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.013999999999996,-89.999,0.0,-90.0085,0.003,-0.014,1.9500616365567633,0.0,0.0,0.20893517534538517,0.0,0.0,0.014000000000002899,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.034424500000000004,-0.0068849,0.0206547,-0.0137698,0.0275396,0.0137698,-0.019141391941152,0.005080097680034,-0.006137728937652,-0.00051739926741,8.6233211235e-05,0.002017857142899,0.02816025568065616,1.6978099997686513,0.15388700012408663,0.06555499976457213,0.0
pd,23:48:56.148,377,-40.028,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.013999999999996,-89.999,0.0,-90.0085,0.003,-0.014,3.525471661863428,0.0,0.0,0.3777291066282564,0.0,0.0,0.014000000000002899,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.034424500000000004,-0.0068849,0.0206547,-0.0137698,0.0275396,0.0137698,-0.019141391941152,0.005080097680034,-0.006137728937652,-0.00051739926741,8.6233211235e-05,0.002017857142899,0.02816025568065616,1.8464750000930508,0.18499699990570662,0.08522200005245395,0.0
pd,23:48:56.151,378,-40.028,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.013999999999996,-89.999,0.0,-90.0085,0.003,-0.014,3.1850865697546786,0.0,0.0,0.3412592753308873,0.0,0.0,0.014000000000002899,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.034424500000000004,-0.0068849,0.0206547,-0.0137698,0.0275396,0.0137698,-0.019141391941152,0.005080097680034,-0.006137728937652,-0.00051739926741,8.6233211235e-05,0.002017857142899,0.02816025568065616,1.8415490003462764,0.18847799992727232,0.07846200014682836,0.0
pd,23:48:56.153,379,-40.033,-89.999,0.0,-90.01,0.003,-0.014,-2.2909678828938964,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-39.78740321171061,-89.999,0.0,-90.0085,0.003,-0.014,56.26543541125971,0.0,0.0,0.34364518243392167,0.0,0.0,0.24559678828939013,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.034424500000000004,-0.0068849,0.0206547,-0.0137698,0.0275396,0.0137698,-0.019141391941152,0.005080097680034,-0.006137728937652,-0.00051739926741,8.6233211235e-05,0.002017857142899,0.03313608305156304,1.970529000118404,0.2188490002481558,0.11466499972812016,0.0
pd,23:48:56.155,380,-40.033,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0165,-89.999,0.0,-90.0085,0.003,-0.014,3.437954098360786,0.0,0.0,0.31254128166916234,0.0,0.0,0.016500000000000625,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.034424500000000004,-0.0068849,0.0206547,-0.0137698,0.0275396,0.0137698,-0.019141391941152,0.005080097680034,-0.006137728937652,-0.00051739926741,8.6233211235e-05,0.002017857142899,0.03313608305156304,1.814234999983455,0.22351600000547478,0.10048100011772476,0.0
pd,23:48:56.158,381,-40.033,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0165,-89.999,0.0,-90.0085,0.003,-0.014,3.3037051747184756,0.0,0.0,0.30033683406531597,0.0,0.0,0.016500000000000625,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.034424500000000004,-0.0068849,0.0206547,-0.0137698,0.0275396,0.0137698,-0.019141391941152,0.005080097680034,-0.006137728937652,-0.00051739926741,8.6233211235e-05,0.002017857142899,0.03313608305156304,2.0147690001977026,0.21601600019494072,0.08844400008456432,0.0
pd,23:48:56.160,382,-40.033,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0165,-89.999,0.0,-90.0085,0.003,-0.014,3.425023062456826,0.0,0.0,0.31136573295062053,0.0,0.0,0.016500000000000625,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.034424500000000004,-0.0068849,0.0206547,-0.0137698,0.0275396,0.0068849,-0.019141391941152,0.005080097680034,-0.006137728937652,-0.00051739926741,8.6233211235e-05,0.0018281440781820002,0.03313608305156304,2.1173230002204946,0.726063999991311,0.2130340003532183,0.0
pd,23:48:56.164,383,-40.033,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0165,-89.999,0.0,-90.0085,0.003,-0.014,2.2548552065685725,0.0,0.0,0.2049868369607793,0.0,0.0,0.016500000000000625,0.0,0.0,0.0015000000000071623,0.0,0.0,0.0,-0.0481943,0.0206547,-0.0068849,0.0275396,0.0068849,-0.01803174603152,0.005080097680034,-0.004438583638528,-5.173992674100001e-05,0.0,0.0018281440781820002,0.03313608305156304,2.6954089998980635,0.1896639996630256,0.0866290001795278,0.0
pd,23:48:56.167,384,-40.033,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0165,-89.999,0.0,-90.0085,0.003,-0.014,2.7033600000001026,0.0,0.0,0.2457600000000093,0.0,0.0,0.016500000000000625,0.0,0.0,0.0015000000000071623,0.0,0.0,0.0,-0.0481943,0.0206547,-0.0068849,0.0275396,0.0068849,-0.01803174603152,0.005080097680034,-0.004438583638528,-5.173992674100001e-05,0.0,0.0018281440781820002,0.03313608305156304,1.6936439997152775,0.17557199998918804,0.062961999901745,0.0
pd,23:48:56.169,385,-40.033,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0165,-89.999,0.0,-90.0085,0.003,-0.014,4.124807247586281,0.0,0.0,0.3749824770532983,0.0,0.0,0.016500000000000625,0.0,0.0,0.0015000000000071623,0.0,0.0,0.0,-0.0481943,0.0206547,-0.0068849,0.0275396,0.0068849,-0.01803174603152,0.005080097680034,-0.004438583638528,-5.173992674100001e-05,0.0,0.0018281440781820002,0.03313608305156304,1.6359589999410673,0.1649419996283541,0.07488800019928021,0.0
pd,23:48:56.171,386,-40.033,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0165,-89.999,0.0,-90.0085,0.003,-0.014,4.233819650067455,0.0,0.0,0.3848926954606777,0.0,0.0,0.016500000000000625,0.0,0.0,0.0015000000000071623,0.0,0.0,0.0,-0.0481943,0.0206547,-0.0068849,0.0275396,0.0068849,-0.01803174603152,0.005080097680034,-0.004438583638528,-5.173992674100001e-05,0.0,0.0018281440781820002,0.03313608305156304,1.7923830000654561,0.23959000009199372,0.07988799961822224,0.0
pd,23:48:56.173,387,-40.034,-89.999,0.0,-90.01,0.003,-0.014,-0.45734423726858847,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-39.97126557627314,-89.999,0.0,-90.0085,0.003,-0.014,14.34561358495566,0.0,0.0,0.34300817795225375,0.0,0.0,0.06273442372685878,0.0,0.0,0.0015000000000071623,0.0,0.0,0.0,-0.0481943,0.0206547,-0.0068849,0.0275396,0.0068849,-0.01803174603152,0.005080097680034,-0.004438583638528,-5.173992674100001e-05,0.0,0.0018281440781820002,0.03413209633175096,1.758532000167179,0.2355889996579208,0.11098000004494679,0.0
pd,23:48:56.175,388,-40.034,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016999999999996,-89.999,0.0,-90.0085,0.003,-0.014,3.8525593256968733,0.0,0.0,0.33993170520857136,0.0,0.0,0.017000000000003013,0.0,0.0,0.0015000000000071623,0.0,0.0,0.0,-0.0481943,0.0206547,-0.0068849,0.0275396,0.0068849,-0.01803174603152,0.005080097680034,-0.004438583638528,-5.173992674100001e-05,0.0,0.0018281440781820002,0.03413209633175096,1.9916770002055273,0.18603499984237715,0.08301800016852212,0.0
pd,23:48:56.177,389,-40.034,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016999999999996,-89.999,0.0,-90.0085,0.003,-0.014,3.6334675907051435,0.0,0.0,0.3206000815328291,0.0,0.0,0.017000000000003013,0.0,0.0,0.0015000000000071623,0.0,0.0,0.0,-0.0481943,0.0206547,-0.0068849,0.0275396,0.0068849,-0.01803174603152,0.005080097680034,-0.004438583638528,-5.173992674100001e-05,0.0,0.0018281440781820002,0.03413209633175096,1.6987549997793394,0.14799800010223407,0.15862700001889607,0.0
pd,23:48:56.180,390,-40.034,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016999999999996,-89.999,0.0,-90.0085,0.003,-0.014,3.645356237218698,0.0,0.0,0.32164907975461343,0.0,0.0,0.017000000000003013,0.0,0.0,0.0015000000000071623,0.0,0.0,0.0,-0.0481943,0.0206547,-0.0068849,0.0275396,0.0068849,-0.01803174603152,0.005080097680034,-0.004438583638528,-5.173992674100001e-05,0.0,0.0018281440781820002,0.03413209633175096,1.7614949997550866,0.4786599997714802,0.8446000001640641,0.0
pd,23:48:56.184,391,-40.034,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016999999999996,-89.999,0.0,-90.0085,0.003,-0.014,2.083304154736099,0.0,0.0,0.18382095482966862,0.0,0.0,0.017000000000003013,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.034424500000000004,0.0,0.0413094,0.034424500000000004,-0.0,0.0137698,-0.016228571428367998,0.0054268620267939995,-0.00450793650788,0.000776098901115,-0.00022420634921100003,0.0018798840049230002,0.03413209633175096,3.0483850000564416,0.23582999983773334,0.10464700017109863,0.0
pd,23:48:56.187,392,-40.034,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016999999999996,-89.999,0.0,-90.0085,0.003,-0.014,2.442223866282975,0.0,0.0,0.21549034114263044,0.0,0.0,0.017000000000003013,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.034424500000000004,0.0,0.0413094,0.034424500000000004,-0.0,0.0137698,-0.016228571428367998,0.0054268620267939995,-0.00450793650788,0.000776098901115,-0.00022420634921100003,0.0018798840049230002,0.03413209633175096,1.7658090000622906,0.17131200002040714,0.07331400001930888,0.0
pd,23:48:56.189,393,-40.034,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016999999999996,-89.999,0.0,-90.0085,0.003,-0.014,4.0740011427264164,0.0,0.0,0.3594706890641206,0.0,0.0,0.017000000000003013,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.034424500000000004,0.0,0.0413094,0.034424500000000004,-0.0,0.0137698,-0.016228571428367998,0.0054268620267939995,-0.00450793650788,0.000776098901115,-0.00022420634921100003,0.0018798840049230002,0.03413209633175096,1.816012999825034,0.14703499982715584,0.0646660000711563,0.0
pd,23:48:56.192,394,-40.034,-89.999,0.0,-90.01,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016999999999996,-89.999,0.0,-90.0085,0.003,-0.014,4.05592536973821,0.0,0.0,0.35787576791810227,0.0,0.0,0.017000000000003013,0.0,0.0,0.0015000000000071623,0.0,0.0,-0.034424500000000004,0.0,0.0413094,0.034424500000000004,-0.0,0.0137698,-0.016228571428367998,0.0054268620267939995,-0.00450793650788,0.000776098901115,-0.00022420634921100003,0.0018798840049230002,0.03413209633175096,1.9790469996223692,0.23444199996447423,0.1112019999709446,0.0
pd,23:48:56.194,395,-40.034,-89.999,0.0,-90.01,0.003,-0.015,0.0,0.0,0.0,0.0,0.0,-0.4131098197577067,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016999999999996,-89.999,0.0,-90.0085,0.003,0.026810981975770677,3.5114334679403987,0.0,0.0,0.30983236481829207,0.0,8.636263613951682,0.017000000000003013,0.0,0.0,0.0015000000000071623,0.0,0.04181098197577068,-0.034424500000000004,0.0,0.0413094,0.034424500000000004,-0.0,0.0137698,-0.016228571428367998,0.0054268620267939995,-0.00450793650788,0.000776098901115,-0.00022420634921100003,0.0018798840049230002,0.03414674215792668,1.6781999997874664,0.1472010003453761,0.05916600002819905,0.0
