controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:46:05.745,184,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,914.2369098832147,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.734039999973902,0.2312569999958214,0.11894299996129121,0.0
pd,23:46:05.747,185,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1112.9924990981438,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.179666000074576,0.2603119999093906,0.12994299981983204,0.0
pd,23:46:05.750,186,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,931.4468392825435,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.747891999912099,0.18086899990521488,0.0663329999497364,0.0
pd,23:46:05.752,187,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1210.7518818097883,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.9584460001169646,0.18784999997478735,0.09803599982660671,0.0
pd,23:46:05.755,188,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1074.1300741347538,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.8900580000718037,0.24277600005007116,0.09949900004357914,0.0
pd,23:46:05.757,189,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1077.882686395397,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.7052439998224145,0.16411000001426146,0.06442500011871743,0.0
pd,23:46:05.759,190,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1248.9527686629367,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.239333000034094,0.2041459999873041,0.10040699999080971,0.0
pd,23:46:05.763,191,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,654.803639450687,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.1638520001943107,0.271701999963625,0.13601700015897222,0.0
pd,23:46:05.765,192,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,903.9167862128397,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.3093869999684102,0.24097999994410202,0.5170689998976741,0.0
pd,23:46:05.769,193,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,761.9637033485876,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.9716869999228948,0.2338500000860222,0.10479599995960598,0.0
pd,23:46:05.771,194,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1041.2898852491567,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.748356000007334,0.1460549999592331,0.06286999996518716,0.0
pd,23:46:05.773,195,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1237.0229132075478,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.6990589999750227,0.14279500010161428,0.06327699998109892,0.0
pd,23:46:05.775,196,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1269.8165239075179,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.7556140001033782,0.17955399994207255,0.08327699993060378,0.0
pd,23:46:05.777,197,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1193.5321770394817,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.7422260000330425,0.15196200001810212,0.06790699990233406,0.0
pd,23:46:05.779,198,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1231.5043794317921,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.7799279999053397,0.15138699995986826,0.06824000001870445,0.0
pd,23:46:05.781,199,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1209.9139912341413,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.0842779999838967,0.29090500015627185,0.13172099988878472,0.0
pd,23:46:05.784,200,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,952.1606883906694,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.4596270000074583,0.24748000009822135,0.12118399990868056,0.0
pd,23:46:05.788,201,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,646.3311339494766,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.9241129998590623,0.2201270001478406,0.07853600004636974,0.0
pd,23:46:05.790,202,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1077.218556582461,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.143222000086098,0.24836900001901085,0.15227599988065776,0.0
pd,23:46:05.793,203,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,942.4089752942238,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.577866000137874,0.2451830000609334,0.12601699995684612,0.0
pd,23:46:05.796,204,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,818.8240031223172,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.97909400003482,0.20964700001968595,0.10238799995931913,0.0
pd,23:46:05.798,205,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1052.9968183095768,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.6698000001724722,0.3239229999962845,0.08186999980352994,0.0
pd,23:46:05.800,206,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1162.0642853661245,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.556719000040175,0.27751600009651156,0.13392500000009022,0.0
pd,23:46:05.803,207,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,808.9731089689215,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.301553999814132,0.2548490001572645,0.11657300001388649,0.0
pd,23:46:05.806,208,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,902.2840447273358,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.7482250000284694,0.15862899999774527,0.0648320001346292,0.0
pd,23:46:05.808,209,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1224.746562054875,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.73181799982558,0.3942379998989054,0.12318399990363105,0.0
pd,23:46:05.811,210,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1045.5451314661623,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.687688999936654,0.16636899999866728,0.1827389999107254,0.0
pd,23:46:05.814,211,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,822.2900606725723,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.8273179998686828,0.21499800004676217,0.0795549999565992,0.0
pd,23:46:05.816,212,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1128.8017113956746,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.5839410000116914,0.26657199987312197,0.12438799990377447,0.0
pd,23:46:05.819,213,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,808.7859910562842,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.3712199999863515,0.2352379999592813,0.1139070000135689,0.0
pd,23:46:05.822,214,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,888.0008722593757,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.8976500000462693,0.3045340001790464,0.12940700003127859,0.0
pd,23:46:05.824,215,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1024.0095962514647,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.1889810000175203,0.2328499999748601,0.10896200001297984,0.0
pd,23:46:05.827,216,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,950.8660536620745,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.789540000117995,0.3040900000996771,0.08629599983578373,0.0
pd,23:46:05.829,217,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1085.4671258278152,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.096962999985408,0.24327500000254076,0.11705499991876422,0.0
pd,23:46:05.832,218,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,978.0843173892779,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.107389000002513,0.22957200008022483,0.15670299990233616,0.0
pd,23:46:05.834,219,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,967.6186979060977,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.1035010001924093,0.2953859998342523,0.1043330000811693,0.0
pd,23:46:05.837,220,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,963.530293377423,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.7112810000980971,0.37651499997082283,0.1331660000687407,0.0
pd,23:46:05.840,221,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,769.678942255485,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.049057000022003,0.22470199996860174,0.09018400010063488,0.0
pd,23:46:05.843,222,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1017.6517563057824,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.1829260001595685,0.2598119999674964,0.12085100001968385,0.0
pd,23:46:05.845,223,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,934.7669135626453,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.528682000047411,0.23775699992256705,0.11559099993974087,0.0
pd,23:46:05.848,224,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,839.2634853988324,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.8452799999977287,0.16814599985082168,0.07264800001394178,0.0
pd,23:46:05.850,225,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1158.0872492824028,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.6452259999368835,0.1326100000369479,0.05611100004898617,0.0
pd,23:46:05.852,226,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1318.9933740726776,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.8218730001535732,0.15383200002361264,0.09066600000551261,0.0
pd,23:46:05.854,227,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1165.8095470104474,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.9287979998807714,0.24955300000328862,0.09436999994250073,0.0
