controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:44.249,196,-89.985,-90.12,0.843,-100.487,-0.307,-0.0,0.0,0.0,0.0,-0.29640327899746716,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.74461268661213,-0.30699596118927003,0.0,0.0,0.0,0.0,-6.363103751931638,9.97597286346934e-05,0.0,0.0,0.0,0.0,-0.2576126866121342,4.038810729967146e-06,0.0,0.0206547,-0.0413094,0.0068849,-0.26162620000000003,0.0275396,-0.0550792,-0.00277411477408,-0.01057631257618,-0.008131623931522,0.00206959706964,-0.000327686202693,0.001052045177067,0.48699999999999477,1.9753689994104207,0.2802560002237442,0.0998880004772218,17.703650999465026
pid,05:07:44.269,197,-89.985,-90.12,0.843,-100.497,-0.307,-0.0,0.0,0.0,0.0,-0.49482138643789175,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.74911048519802,-0.30699596118927003,0.0,0.0,0.0,0.0,-6.237482991057508,9.992449624840744e-05,0.0,0.0,0.0,0.0,-0.25211048519801693,4.038810729967146e-06,0.0,-0.0619641,0.0,-0.0206547,-0.2340866,-0.034424500000000004,-0.0206547,-0.0033636141635719997,-0.011373870573728,-0.009050549450435999,0.002724969475026,6.8986568988e-05,0.00051739926741,0.4969999999999999,2.0243320004738052,0.27566400058276486,0.09005399988382123,17.673782000201754
pid,05:07:44.289,198,-89.985,-90.12,0.843,-100.503,-0.307,-0.0,0.0,0.0,0.0,-0.29692435844494075,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.75160227495623,-0.30699596118927003,0.0,0.0,0.0,0.0,-6.151339249943937,9.99351070733291e-05,0.0,0.0,0.0,0.0,-0.24860227495622667,4.038810729967146e-06,0.0,0.0,-0.0068849,-0.0068849,-0.1721225,-0.0275396,0.0137698,-0.003068864468826,-0.009986813186687999,-0.008339682539578,0.002897435897496,-0.000551892551904,0.0008795787545970001,0.5030000000000001,1.9347389998074505,0.26925699967250694,0.08509200051776133,17.758373000106076
pid,05:07:44.309,199,-89.985,-90.12,0.843,-100.508,-0.307,-0.0,0.0,0.0,0.0,-0.2476151793513227,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.75358938232851,-0.30699596118927003,0.0,0.0,0.0,0.0,-6.081165895211031,0.00010000708432710708,0.0,0.0,0.0,0.0,-0.245589382328518,4.038810729967146e-06,0.0,-0.0137698,-0.0137698,-0.0275396,-0.0826188,-0.0206547,-0.0068849,-0.002878144078108,-0.009986813186687999,-0.008426373626268,0.003207875457942,-0.000327686202693,0.00044841269842200006,0.5079999999999956,1.9626650000645895,0.27144100022269413,0.13996200050314656,17.68052199986414
pid,05:07:44.329,200,-89.985,-90.12,0.843,-100.512,-0.307,-0.0,0.0,0.0,0.0,-0.1983075577411941,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.7550730126996,-0.30699596118927003,0.0,0.0,0.0,0.0,-6.025401937649203,0.00010011583650504725,0.0,0.0,0.0,0.0,-0.2430730126995968,4.038810729967146e-06,0.0,0.0481943,0.0068849,-0.0068849,-0.206547,-0.0137698,-0.0137698,-0.0029128205127839997,-0.010801709401574,-0.008721123321014,0.003242368742436,0.000155219780223,0.000137973137976,0.5120000000000005,1.9026840000151424,0.3224039992346661,0.08666499979881337,18.90943500075082
pid,05:07:44.351,201,-89.985,-90.12,0.843,-100.515,-0.307,-0.0,0.0,0.0,0.0,-0.13734104651924814,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.75601054429006,-0.30699596118927003,0.0,0.0,0.0,0.0,-5.516773395828306,9.244908205811094e-05,0.0,0.0,0.0,0.0,-0.24101054429006297,4.038810729967146e-06,0.0,0.0,0.0137698,-0.0,-0.2547413,0.0413094,-0.0068849,-0.0033289377288959997,-0.008877167277056,-0.008252991452887999,0.0027422161172730003,-1.7246642247e-05,0.000275946275952,0.5150000000000006,2.1939040007055155,0.2996080002048984,0.3028490000360762,18.364921999818762
pid,05:07:44.373,202,-89.985,-90.12,0.843,-100.518,-0.307,-0.0,0.0,0.0,0.0,-0.13994852687658324,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.75695534016084,-0.30699596118927003,0.0,0.0,0.0,0.0,-5.573574640800319,9.42042686656806e-05,0.0,0.0,0.0,0.0,-0.2389553401608424,4.038810729967146e-06,0.0,0.034424500000000004,-0.0137698,0.0068849,-0.4062091,0.0068849,0.0137698,-0.003276923076882,-0.009692063491942,-0.008669108669,0.0017419108669470002,-0.000379426129434,0.000724358974374,0.5180000000000007,2.2811990002082894,0.3955330003009294,0.24834999931044877,17.432412999369262
pid,05:07:44.393,203,-89.985,-90.12,0.843,-100.523,-0.307,-0.0,0.0,0.0,0.0,-0.24331449919343,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.75891796980095,-0.30699596118927003,0.0,0.0,0.0,0.0,-5.740226267290115,9.827012101031439e-05,0.0,0.0,0.0,0.0,-0.23591796980095125,4.038810729967146e-06,0.0,-0.0206547,0.0206547,-0.0137698,-0.5301373,-0.0,0.0137698,-0.002722100122066,-0.010281562881434,-0.008963858363746,0.001310744810772,0.00051739926741,0.001431471306501,0.5229999999999961,1.9399980001253425,0.27825699999084463,0.2067950008495245,17.672855999990134
pid,05:07:44.414,204,-89.985,-90.12,0.843,-100.53,-0.307,-0.0,0.0,0.0,0.0,-0.34548643242123017,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.76188104567719,-0.30699596118927003,0.0,0.0,0.0,0.0,-5.722268229789803,9.966816502318148e-05,0.0,0.0,0.0,0.0,-0.23188104567718426,4.038810729967146e-06,0.0,0.0413094,0.0137698,-0.0068849,-0.3304752,0.0137698,0.0068849,-0.003276923076882,-0.011061782661644,-0.009397313797196,0.0027422161172730003,-0.00024145299145800003,0.001414224664254,0.5300000000000011,2.018905000113591,0.3555149996827822,0.13336899974092375,17.452043000048434
pid,05:07:44.434,205,-89.985,-90.12,0.843,-100.54,-0.307,-0.0,0.0,0.0,0.0,-0.4932154280341187,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.76633361754608,-0.30699596118927003,0.0,0.0,0.0,0.0,-5.581561602822103,9.960018814675456e-05,0.0,0.0,0.0,0.0,-0.22633361754607506,4.038810729967146e-06,0.0,0.0,0.0068849,0.0275396,-0.1790074,0.0137698,-0.0068849,-0.0033289377288959997,-0.010298901098772,-0.00901587301576,0.0033630952381650003,-0.00024145299145800003,0.0008968253968440001,0.5400000000000063,2.12071899932198,0.31438499991054414,0.12775800041708862,17.495801999757532
pid,05:07:44.454,206,-89.985,-90.12,0.843,-100.547,-0.307,-0.0,0.0,0.0,0.0,-0.3459790480899515,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.7692802603383,-0.30699596118927003,0.0,0.0,0.0,0.0,-5.493165205795375,9.981027798399746e-05,0.0,0.0,0.0,0.0,-0.22228026033830872,4.038810729967146e-06,0.0,0.0068849,0.0068849,0.0206547,-0.1927772,0.0481943,-0.0068849,-0.0029821733821359998,-0.009171916971802,-0.008963858363746,0.003000915750978,-0.000551892551904,0.001276251526278,0.546999999999997,1.9962020005550585,0.27709000005415874,0.08422099926974624,17.706206999719143
pid,05:07:44.474,207,-89.985,-90.12,0.843,-100.553,-0.307,-0.0,0.0,0.0,0.0,-0.2968192958660253,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.77172133441162,-0.30699596118927003,0.0,0.0,0.0,0.0,-5.41005937257771,9.989974641740882e-05,0.0,0.0,0.0,0.0,-0.2187213344116259,4.038810729967146e-06,0.0,0.0068849,-0.0275396,0.0413094,-0.1858923,0.0137698,-0.0137698,-0.00277411477408,-0.009952136752012,-0.008305006104902,0.0033286019536710003,-0.001138278388302,0.000586385836398,0.5529999999999973,1.9295550000606454,0.2732940001806128,0.07703600022068713,17.786354999770992
pid,05:07:44.494,208,-89.985,-90.12,0.843,-100.56,-0.307,-0.0,0.0,0.0,0.0,-0.3462646743170971,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.77465529341889,-0.30699596118927003,0.0,0.0,0.0,0.0,-5.3091103761483645,9.98926772888633e-05,0.0,0.0,0.0,0.0,-0.21465529341888612,4.038810729967146e-06,0.0,0.0137698,0.0137698,-0.0068849,-0.2203168,-0.0137698,-0.0068849,-0.002375335775306,-0.010819047618912,-0.008131623931522,0.0027767094017670003,0.000379426129434,0.001052045177067,0.5600000000000023,1.9762020001508063,0.27431200032879133,0.14862899934087181,17.91892699930031
pid,05:07:44.515,209,-89.985,-90.12,0.843,-100.565,-0.307,-0.0,0.0,0.0,0.0,-0.244272419134811,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.7765770455737,-0.30699596118927003,0.0,0.0,0.0,0.0,-5.168243675573372,9.865700674408591e-05,0.0,0.0,0.0,0.0,-0.21157704557370494,4.038810729967146e-06,0.0,0.0137698,-0.0481943,-0.0068849,-0.4268638,-0.0068849,0.0275396,-0.002826129426094,-0.009726739926618,-0.007750183150086,0.003035409035472,6.8986568988e-05,0.00051739926741,0.5649999999999977,1.9417399998928886,0.33549599993421,0.08362900007341523,17.915260999870952
pid,05:07:44.535,210,-89.985,-90.12,0.843,-100.571,-0.307,-0.0,0.0,0.0,0.0,-0.2937701978637828,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.77899393673134,-0.30699596118927003,0.0,0.0,0.0,0.0,-5.091868329002516,9.88735189400573e-05,0.0,0.0,0.0,0.0,-0.20799393673134148,4.038810729967146e-06,0.0,-0.034424500000000004,0.0413094,0.0481943,-0.5232524000000001,0.0206547,-0.0481943,-0.002878144078108,-0.009431990231872,-0.009258608058492,0.001345238095266,-1.7246642247e-05,0.000293192918199,0.570999999999998,1.9348129999343655,0.3358109997861902,0.0844429996504914,17.962834000172734
pid,05:07:44.556,211,-89.985,-90.12,0.843,-100.581,-0.307,-0.0,0.0,0.0,0.0,-0.48485139930897453,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.78339478408289,-0.30699596118927003,0.0,0.0,0.0,0.0,-4.906569713768772,9.791115169870655e-05,0.0,0.0,0.0,0.0,-0.20239478408288392,4.038810729967146e-06,0.0,-0.0137698,-0.034424500000000004,0.034424500000000004,-0.3580148,-0.0206547,-0.0137698,-0.0033636141635719997,-0.00884249084238,-0.009050549450435999,0.00224206349211,-0.001534951159983,0.001327991453019,0.5810000000000031,1.9370170002730447,0.27010800022253534,0.08655500005261274,17.977833999793802
pid,05:07:44.576,212,-89.985,-90.12,0.843,-100.59,-0.307,-0.0,0.0,0.0,0.0,-0.4406552967956742,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.78729227231932,-0.30699596118927003,0.0,0.0,0.0,0.0,-4.829882489686508,9.88735189400573e-05,0.0,0.0,0.0,0.0,-0.19729227231931645,4.038810729967146e-06,0.0,-0.0275396,0.0206547,-0.0137698,-0.2822809,0.0068849,-0.0068849,-0.003016849816812,-0.010281562881434,-0.008669108669,0.0018281440781820002,-0.00043116605617500006,0.000275946275952,0.5900000000000034,1.899017999676289,0.3433300007600337,0.0797220000094967,17.95059400046739
pid,05:07:44.597,213,-89.985,-90.12,0.843,-100.596,-0.307,-0.0,0.0,0.0,0.0,-0.29381135511892115,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.78968371857596,-0.30699596118927003,0.0,0.0,0.0,0.0,-4.7422063182725,9.888737113702974e-05,0.0,0.0,0.0,0.0,-0.19368371857595434,4.038810729967146e-06,0.0,0.0619641,0.0206547,-0.0137698,-0.2685111,0.034424500000000004,-0.0275396,-0.003068864468826,-0.010281562881434,-0.008721123321014,0.0018281440781820002,-0.0008278388278560001,0.000275946275952,0.5960000000000036,1.9010360001630033,0.39012600063870195,0.11320300018269336,17.900279000059527
pid,05:07:44.617,214,-89.985,-90.12,0.843,-100.596,-0.307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.78907390726995,-0.30699596118927003,0.0,0.0,0.0,0.0,-4.717526864487877,9.868344401724348e-05,0.0,0.0,0.0,0.0,-0.1930739072699481,4.038810729967146e-06,0.0,0.0481943,0.0275396,-0.0206547,-0.1927772,0.0068849,0.0206547,-0.002566056166024,-0.009692063491942,-0.008634432234324,0.0035010683761410003,-0.000638125763139,0.0018108974359350002,0.5960000000000036,2.385512999353523,0.5549199995584786,0.1325169996562181,17.21728600023198
pid,05:07:44.638,215,-89.985,-90.12,0.843,-100.604,-0.307,-0.0,0.0,0.0,0.0,-0.39044930065839795,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.79245513295126,-0.30699596118927003,0.0,0.0,0.0,0.0,-4.598885929146583,9.855942656333645e-05,0.0,0.0,0.0,0.0,-0.18845513295126182,4.038810729967146e-06,0.0,-0.0481943,0.0,0.0137698,-0.3167054,0.0550792,-0.0137698,-0.0033636141635719997,-0.011027106226968,-0.008894505494394,0.00293192918199,-0.000638125763139,0.001431471306501,0.6039999999999992,2.0029609995617648,0.28560800001287134,0.10462799946253654,17.676782000307867
pid,05:07:44.658,216,-89.985,-90.12,0.843,-100.609,-0.307,-0.0,0.0,0.0,0.0,-0.2472182011078737,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.79433928023766,-0.30699596118927003,0.0,0.0,0.0,0.0,-4.581924345502816,9.984675232818588e-05,0.0,0.0,0.0,0.0,-0.18533928023767032,4.038810729967146e-06,0.0,0.0206547,-0.0068849,0.0068849,-0.5507920000000001,0.0550792,-0.0,-0.002531379731348,-0.009397313797196,-0.00892918192907,0.0022593101343570004,-0.00024145299145800003,0.000810592185609,0.6089999999999947,2.0294229998398805,0.27790500007540686,0.08672100011608563,17.668948000391538
pid,05:07:44.678,217,-89.985,-90.12,0.843,-100.617,-0.307,-0.0,0.0,0.0,0.0,-0.39581975180532497,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.79771576410722,-0.30699596118927003,0.0,0.0,0.0,0.0,-4.470679306008984,9.991506629547502e-05,0.0,0.0,0.0,0.0,-0.18071576410721946,4.038810729967146e-06,0.0,-0.034424500000000004,-0.0413094,-0.0206547,-0.5301373,-0.034424500000000004,-0.0275396,-0.00277411477408,-0.009431990231872,-0.008547741147634,0.001103785103808,-0.0009485653235850001,0.0009658119658320001,0.6170000000000044,1.936573000421049,0.27486799990583677,0.08379500013688812,17.774021000150242
pid,05:07:44.698,218,-89.985,-90.12,0.843,-100.627,-0.307,-0.0,0.0,0.0,0.0,-0.4947805263588002,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.80208214984131,-0.30699596118927003,0.0,0.0,0.0,0.0,-4.331361912729625,9.99162449422563e-05,0.0,0.0,0.0,0.0,-0.17508214984131598,4.038810729967146e-06,0.0,0.0068849,-0.0137698,-0.0206547,-0.3717846,-0.0,-0.0068849,-0.002618070818038,-0.008877167277056,-0.008963858363746,0.003173382173448,-0.00024145299145800003,0.0017936507936880002,0.6269999999999953,1.9657389993881225,0.2764230002867407,0.0983320005616406,17.71937400008028
pid,05:07:44.719,219,-89.985,-90.12,0.843,-100.635,-0.307,-0.0,0.0,0.0,0.0,-0.39586177931457134,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.80544051174117,-0.30699596118927003,0.0,0.0,0.0,0.0,-4.216930265316149,9.992567511768115e-05,0.0,0.0,0.0,0.0,-0.17044051174116248,4.038810729967146e-06,0.0,0.0550792,0.0206547,-0.0206547,-0.2203168,-0.034424500000000004,-0.0068849,-0.002826129426094,-0.009449328449209999,-0.008426373626268,0.0026387362637910004,-1.7246642247e-05,0.0018108974359350002,0.6350000000000051,1.9399430002522422,0.27260800015938,0.15253600031428505,17.908222999722057
pid,05:07:44.739,220,-89.985,-90.12,0.843,-100.641,-0.307,0.0,0.0,0.0,0.0,-0.2937633394422701,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.80778590316963,-0.30699596118927003,0.0,0.0,0.0,0.0,-4.08296532391694,9.887121061785761e-05,0.0,0.0,0.0,0.0,-0.16678590316962527,4.038810729967146e-06,0.0,-0.0137698,-0.0413094,-0.0,-0.1927772,-0.0619641,-0.0275396,-0.002618070818038,-0.009986813186687999,-0.008426373626268,0.0028801892552490003,-1.7246642247e-05,0.00051739926741,0.6410000000000053,1.9286840006316197,0.3370519998497912,0.09014700026455102,17.966149000130827
pid,05:07:44.760,221,-89.985,-90.121,0.843,-100.644,-0.307,0.0,0.0,-0.048483458559246594,0.0,-0.14545037567911775,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12049896872044,0.843,-100.80862175913047,-0.30699596118927003,0.0,0.0,0.01214586463981141,0.0,-3.9907161184139697,9.790775632874822e-05,0.0,0.0,0.0005010312795548089,0.0,-0.16462175913046906,4.038810729967146e-06,0.0,0.0,0.034424500000000004,-0.0137698,-0.2340866,-0.0275396,-0.0,-0.002618070818038,-0.010819047618912,-0.009223931623816,0.002828449328508,-0.000155219780223,0.000293192918199,0.644000776397053,1.95407199953479,0.27286800013825996,0.09055400005308911,18.077518000609416
pid,05:07:44.780,222,-89.985,-90.12,0.843,-100.648,-0.307,-0.0,0.0,0.04867588896063994,0.0,-0.19470355584394322,0.0,-0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.80995613184166,-0.30699596118927003,0.0,0.0,2.5099224769979486e-05,0.0,-3.9416793450469116,9.829635131371284e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.1619561318416629,4.038810729967146e-06,0.0,0.06884900000000001,-0.0413094,-0.0068849,-0.2478564,0.06884900000000001,-0.0550792,-0.0029128205127839997,-0.009986813186687999,-0.00901587301576,0.002793956044014,-0.000741605616621,0.000655372405386,0.6479999999999961,1.8993690000570496,0.46855099935783073,0.09335100003227126,17.81179899990093
pid,05:07:44.801,223,-89.985,-90.12,0.843,-100.652,-0.307,-0.0,0.0,0.0,0.0,-0.1958559437786216,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.81129033637238,-0.30699596118927003,0.0,0.0,2.5247779035729122e-05,0.0,-3.899744895623412,9.887813590782278e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.15929033637237922,4.038810729967146e-06,0.0,-0.0206547,-0.0068849,-0.0068849,-0.4268638,0.034424500000000004,0.0137698,-0.0020285714285459997,-0.010541636141504,-0.008131623931522,0.0022593101343570004,0.00046565934066900006,0.00120726495729,0.652000000000001,1.8910359995061299,0.5194949999349774,0.12694399993051775,17.774650999854202
pid,05:07:44.821,224,-89.985,-90.12,0.843,-100.657,-0.307,-0.0,0.0,0.0,0.0,-0.24418993502690817,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.81311770422649,-0.30699596118927003,0.0,0.0,2.5182808970210197e-05,0.0,-3.812237205165249,9.862369297408081e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.15611770422648874,4.038810729967146e-06,0.0,0.0275396,0.0137698,-0.0275396,-0.481943,0.0068849,-0.0137698,-0.003172893772854,-0.00884249084238,-0.008426373626268,0.0008968253968440001,-0.000327686202693,0.001190018315043,0.6569999999999965,2.373698000155855,0.39521799953945447,0.4996799998480128,17.58082000014838
pid,05:07:44.842,225,-89.985,-90.12,0.843,-100.666,-0.307,-0.0,0.0,0.0,0.0,-0.42738450042458453,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.81691646213721,-0.30699596118927003,0.0,0.0,2.4486272289607612e-05,0.0,-3.583297598686685,9.589583923011614e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.15091646213721788,4.038810729967146e-06,0.0,-0.0137698,-0.034424500000000004,0.0619641,-0.2547413,0.06884900000000001,-0.0,-0.003623687423642,-0.009137240537126,-0.008669108669,0.000310439560446,-0.0008278388278560001,0.001500457875489,0.6659999999999968,3.181448999384884,0.6845669995527714,0.11081399952672655,16.20888900015416
pid,05:07:44.863,226,-89.985,-90.12,0.843,-100.675,-0.307,-0.0,0.0,0.0,0.0,-0.44011071341130953,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.82072629488897,-0.30699596118927003,0.0,0.0,2.5215399143994967e-05,0.0,-3.563094644798371,9.875132620582723e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.14572629488897348,4.038810729967146e-06,0.0,0.0206547,-0.0068849,0.0275396,-0.0757339,0.0619641,-0.0068849,-0.002618070818038,-0.010021489621364,-0.008131623931522,0.0033113553114240005,0.000379426129434,0.001052045177067,0.6749999999999972,3.395223999177688,0.3490330000204267,0.16040500031522242,16.37822100019548
pid,05:07:44.883,227,-89.985,-90.12,0.843,-100.68,-0.307,-0.0,0.0,0.0,0.0,-0.24468567695011587,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.82253152598334,-0.30699596118927003,0.0,0.0,2.5233933821575493e-05,0.0,-3.4875422921896555,9.882391375367536e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.14253152598332974,4.038810729967146e-06,0.0,-0.0068849,0.0481943,-0.0,-0.1514678,0.034424500000000004,-0.034424500000000004,-0.0029128205127839997,-0.009449328449209999,-0.008426373626268,0.0035010683761410003,0.000155219780223,0.000724358974374,0.6800000000000068,3.512722999403195,0.3331079997224151,0.28270100028748857,17.04082499963988
pid,05:07:44.905,228,-89.985,-90.12,0.843,-100.683,-0.307,-0.0,0.0,0.0,0.0,-0.1392423340378731,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.82329575836849,-0.30699596118927003,0.0,0.0,2.3932962253694295e-05,0.0,-3.255851475140162,9.37289054632776e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.14029575836848096,4.038810729967146e-06,0.0,0.0275396,0.0275396,-0.0068849,-0.1101584,0.06884900000000001,0.0481943,-0.0034156288155859998,-0.009692063491942,-0.008669108669,0.00275946275952,0.00034493284494,0.001121031746055,0.6830000000000069,3.807682999649842,0.28164499963168055,0.10390699935669545,16.208759000619466
pid,05:07:44.925,229,-89.985,-90.12,0.843,-100.685,-0.307,-0.0,0.0,0.0,0.0,-0.09673656533950424,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.82358764970493,-0.30699596118927003,0.0,0.0,2.494061072904184e-05,0.0,-3.351623307740162,9.767516951888934e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.13858764970493098,4.038810729967146e-06,0.0,0.0206547,-0.0137698,0.0206547,-0.1927772,-0.0275396,-0.0068849,-0.003571672771628,-0.009484004883886,-0.008721123321014,0.002966422466484,6.8986568988e-05,0.001121031746055,0.6850000000000023,4.740191999189847,0.3011640001204796,0.12642399997275788,15.148511000006692
pid,05:07:44.946,230,-89.985,-90.12,0.843,-100.687,-0.307,-0.0,0.0,0.0,0.0,-0.09716796979046287,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.82388062659693,-0.30699596118927003,0.0,0.0,2.5051835377553744e-05,0.0,-3.3251031475252315,9.81107597502636e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.136880626596934,4.038810729967146e-06,0.0,-0.0137698,0.0481943,0.0137698,-0.2478564,-0.0068849,0.0068849,-0.0037797313796839997,-0.009952136752012,-0.008669108669,0.0023282967033450004,0.000155219780223,0.001345238095266,0.6869999999999976,2.9824319999534055,0.2760520001174882,0.09262899948225822,16.76180899994506
pid,05:07:44.966,231,-89.985,-90.12,0.843,-100.69,-0.307,-0.0,0.0,0.0,0.0,-0.14676003638993768,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.82467539373826,-0.30699596118927003,0.0,0.0,2.522510438754802e-05,0.0,-3.2941609476428257,9.878933495066374e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.13467539373826298,4.038810729967146e-06,0.0,0.0895037,0.0,-0.034424500000000004,-0.1652376,-0.0137698,0.0275396,-0.003224908424868,-0.010801709401574,-0.009258608058492,0.002276556776604,-0.00051739926741,0.00043116605617500006,0.6899999999999977,2.855155999895942,0.2709420004975982,0.09877699994831346,16.834605000440206
pid,05:07:44.987,232,-89.985,-90.12,0.843,-100.695,-0.307,-0.0,0.0,0.0,0.0,-0.24733774428264194,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.82647291300488,-0.30699596118927003,0.0,0.0,2.550743610585798e-05,0.0,-3.2518213736924064,9.98950335538809e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.13147291300488462,4.038810729967146e-06,0.0,-0.0413094,-0.0068849,-0.0481943,-0.27539600000000003,0.0137698,0.0137698,-0.00277411477408,-0.010177533577406,-0.008426373626268,0.001983363858405,-0.00051739926741,0.001327991453019,0.6949999999999932,2.877136999813956,0.3147190000163391,0.12501699984568404,16.728327999771864
pid,05:07:45.007,233,-89.985,-90.12,0.843,-100.699,-0.307,-0.0,0.0,0.0,0.0,-0.19802433813746567,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.82776693917704,-0.30699596118927003,0.0,0.0,2.5527306634321167e-05,0.0,-3.187373488061099,9.997285270823753e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.12876693917704074,4.038810729967146e-06,0.0,-0.0206547,0.0,0.0275396,-0.3029356,0.0413094,0.0137698,-0.00242735042732,-0.011061782661644,-0.00901587301576,0.0026042429792970004,-0.00046565934066900006,0.001293498168525,0.6989999999999981,2.8806549998989794,0.30403399978240486,0.1437029995940975,16.718642999876465
