controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:01.284,167,-73.63,-90.0,0.0,-89.879,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.815,-90.0,0.0,-89.8815,-0.001,-0.001,352.73198776758363,0.0,0.0,-0.48585673246179517,0.0,0.0,1.8149999999999977,0.0,0.0,-0.0024999999999977263,0.0,0.0,25.5705186,0.0137698,-0.0550792,0.0275396,0.034424500000000004,-0.0413094,0.025331135530818,0.000572161172154,8.669108669e-05,5.173992674100001e-05,-0.001586691086724,0.002276556776604,3.630003443524533,2.5486949999731223,0.8998980000569645,0.19975700001850782,0.0
pd,23:28:01.288,168,-73.63,-90.0,0.0,-89.879,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.815,-90.0,0.0,-89.8815,-0.001,-0.001,240.14705867507857,0.0,0.0,-0.3307810725549042,0.0,0.0,1.8149999999999977,0.0,0.0,-0.0024999999999977263,0.0,0.0,25.5705186,0.0137698,-0.0550792,0.0275396,0.034424500000000004,-0.0413094,0.025331135530818,0.000572161172154,8.669108669e-05,5.173992674100001e-05,-0.001586691086724,0.002276556776604,3.630003443524533,2.261734999933651,0.8755090000249766,0.31973799991646956,0.0
pd,23:28:01.291,169,-73.08,-90.0,0.0,-89.879,-0.001,-0.001,152.74231609613906,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-81.08,-90.0,0.0,-89.8815,-0.001,-0.001,-1110.8532079719262,0.0,0.0,-0.3471416274909112,0.0,0.0,-8.0,0.0,0.0,-0.0024999999999977263,0.0,0.0,26.6652177,-0.0413094,-0.0137698,-0.0068849,0.0068849,-0.0206547,0.027931868131518,0.000901587301576,0.000398778998774,0.00022420634921100003,-0.001603937728971,0.0019661172161580002,3.080004058438883,2.7608960000407023,0.8268800000905685,0.13666500001363602,0.0
pd,23:28:01.295,170,-73.08,-90.0,0.0,-89.879,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.53999999999999,-90.0,0.0,-89.8815,-0.001,-0.001,198.24529372045905,0.0,0.0,-0.3218267755199332,0.0,0.0,1.5400000000000063,0.0,0.0,-0.0024999999999977263,0.0,0.0,26.6652177,-0.0413094,-0.0137698,-0.0068849,0.0068849,-0.0206547,0.027931868131518,0.000901587301576,0.000398778998774,0.00022420634921100003,-0.001603937728971,0.0019661172161580002,3.080004058438883,2.81970999992609,0.27927500002533634,0.13903599995046534,0.0
pd,23:28:01.300,171,-73.08,-90.0,0.0,-89.879,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.53999999999999,-90.0,0.0,-89.8815,-0.001,-0.001,154.66018963700787,0.0,0.0,-0.25107173642348585,0.0,0.0,1.5400000000000063,0.0,0.0,-0.0024999999999977263,0.0,0.0,26.6652177,-0.0413094,-0.0137698,-0.0068849,0.0068849,-0.0206547,0.027931868131518,0.000901587301576,0.000398778998774,0.00022420634921100003,-0.001603937728971,0.0019661172161580002,3.080004058438883,2.9571720000376445,0.27397899998504727,0.1333500000555432,0.0
pd,23:28:01.304,172,-73.08,-90.0,0.0,-89.879,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.53999999999999,-90.0,0.0,-89.8815,-0.001,-0.001,219.80630776560255,0.0,0.0,-0.3568284216970824,0.0,0.0,1.5400000000000063,0.0,0.0,-0.0024999999999977263,0.0,0.0,26.6652177,-0.0413094,-0.0137698,-0.0068849,0.0068849,-0.0206547,0.027931868131518,0.000901587301576,0.000398778998774,0.00022420634921100003,-0.001603937728971,0.0019661172161580002,3.080004058438883,4.167696000081378,0.31227399995259475,1.2631910000209245,0.0
pd,23:28:01.310,173,-72.537,-90.0,0.0,-89.88,-0.001,-0.001,90.57855042952463,0.0,0.0,-0.16681132675630062,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-80.32635504295247,-90.0,0.0,-89.86531886732436,-0.001,-0.001,-649.6763246515208,0.0,0.0,1.2244896099649145,0.0,0.0,-7.789355042952465,0.0,0.0,0.014681132675633535,0.0,0.0,26.6652177,-0.0413094,-0.0137698,-0.0068849,0.0068849,-0.0206547,0.027931868131518,0.000901587301576,0.000398778998774,0.00022420634921100003,-0.001603937728971,0.0019661172161580002,2.5370031533287523,2.2176059999310382,0.6783630000199992,0.2556629999617144,0.0
pd,23:28:01.313,174,-72.537,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.2685,-90.0,0.0,-89.882,-0.001,-0.001,187.77703903437612,0.0,0.0,-0.29606155149326785,0.0,0.0,1.268500000000003,0.0,0.0,-0.0020000000000095497,0.0,0.0,22.1211837,-0.0068849,0.0137698,0.034424500000000004,-0.0,0.0206547,0.02123931623905,0.00069352869352,3.4676434676e-05,0.00103479853482,-0.001603937728971,0.00241452991458,2.5370031533287523,3.5729060000448953,0.4777919999696678,0.13690600007976172,0.0
pd,23:28:01.317,175,-72.537,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.2685,-90.0,0.0,-89.882,-0.001,-0.001,146.3276849284932,0.0,0.0,-0.23070979097937988,0.0,0.0,1.268500000000003,0.0,0.0,-0.0020000000000095497,0.0,0.0,22.1211837,-0.0068849,0.0137698,0.034424500000000004,-0.0,0.0206547,0.02123931623905,0.00069352869352,3.4676434676e-05,0.00103479853482,-0.001603937728971,0.00241452991458,2.5370031533287523,2.32421600003363,0.48729100001310144,0.24942300001384865,0.0
pd,23:28:01.320,176,-72.537,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.2685,-90.0,0.0,-89.882,-0.001,-0.001,198.21453781387427,0.0,0.0,-0.31251799418859444,0.0,0.0,1.268500000000003,0.0,0.0,-0.0020000000000095497,0.0,0.0,22.1211837,-0.0068849,0.0137698,0.034424500000000004,-0.0,0.0206547,0.02123931623905,0.00069352869352,3.4676434676e-05,0.00103479853482,-0.001603937728971,0.00241452991458,2.5370031533287523,2.183827999942878,0.7120289999420493,0.1336280000714396,0.0
pd,23:28:01.324,177,-72.537,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.2685,-90.0,0.0,-89.882,-0.001,-0.001,200.78778111555638,0.0,0.0,-0.3165751377466319,0.0,0.0,1.268500000000003,0.0,0.0,-0.0020000000000095497,0.0,0.0,22.1211837,-0.0068849,0.0137698,0.034424500000000004,-0.0,0.0206547,0.02123931623905,0.00069352869352,3.4676434676e-05,0.00103479853482,-0.001603937728971,0.00241452991458,2.5370031533287523,2.4223809999739387,0.26244100001804327,0.1529429999891363,0.0
pd,23:28:01.327,178,-72.537,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.2685,-90.0,0.0,-89.882,-0.001,-0.001,213.2967697241827,0.0,0.0,-0.33629762668418267,0.0,0.0,1.268500000000003,0.0,0.0,-0.0020000000000095497,0.0,0.0,22.1211837,-0.0068849,0.0137698,0.034424500000000004,-0.0,0.0206547,0.02123931623905,0.00069352869352,3.4676434676e-05,0.00103479853482,-0.001603937728971,0.00241452991458,2.5370031533287523,2.6917860000139626,0.2745900000036272,0.13414599993666343,0.0
pd,23:28:01.330,179,-72.011,-90.001,0.0,-89.88,-0.001,-0.001,162.83149339434968,-0.30956557679681357,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-80.011,-89.96954344232032,0.0,-89.882,-0.001,-0.001,-1238.2623071813418,4.868933711053519,0.0,-0.3095655767957138,0.0,0.0,-8.0,0.03145655767968947,0.0,-0.0020000000000095497,0.0,0.0,22.1211837,-0.0068849,0.0137698,0.034424500000000004,-0.0,0.0206547,0.02123931623905,0.00069352869352,3.4676434676e-05,0.00103479853482,-0.001603937728971,0.00241452991458,2.011004226748413,2.1777360000214685,0.2715900000112015,0.16810900001473783,0.0
pd,23:28:01.333,180,-72.011,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.0055,-90.0005,0.0,-89.882,-0.001,-0.001,178.08346727472303,0.08855468288193621,0.0,-0.3542187315264864,0.0,0.0,1.0054999999999978,0.0005000000000023874,0.0,-0.0020000000000095497,0.0,0.0,21.4326937,0.0068849,-0.0,-0.0,-0.0206547,0.034424500000000004,0.02843467643432,0.00060683760683,-0.000554822954816,0.0008968253968440001,-0.001465964590995,0.002207570207616,2.011004226748413,4.255602999933217,0.56654900004105,0.20749700001942983,0.0
pd,23:28:01.339,181,-72.011,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.0055,-90.0005,0.0,-89.882,-0.001,-0.001,83.63488422639097,0.04158870424007483,0.0,-0.16635481695970833,0.0,0.0,1.0054999999999978,0.0005000000000023874,0.0,-0.0020000000000095497,0.0,0.0,21.4326937,0.0068849,-0.0,-0.0,-0.0206547,0.034424500000000004,0.02843467643432,0.00060683760683,-0.000554822954816,0.0008968253968440001,-0.001465964590995,0.002207570207616,2.011004226748413,2.4804920000178754,0.3941440000971852,0.13712800000575953,0.0
pd,23:28:01.342,182,-72.011,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.0055,-90.0005,0.0,-89.882,-0.001,-0.001,148.54088024795686,0.07386418709530902,0.0,-0.2954567483801864,0.0,0.0,1.0054999999999978,0.0005000000000023874,0.0,-0.0020000000000095497,0.0,0.0,21.4326937,0.0068849,-0.0,-0.0,-0.0206547,0.034424500000000004,0.02843467643432,0.00060683760683,-0.000554822954816,0.0008968253968440001,-0.001465964590995,0.002207570207616,2.011004226748413,2.9522460000634965,0.2881629999365032,0.15136800004711404,0.0
pd,23:28:01.346,183,-72.011,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.0055,-90.0005,0.0,-89.882,-0.001,-0.001,142.15224052851528,0.07068733989517371,0.0,-0.28274935957969033,0.0,0.0,1.0054999999999978,0.0005000000000023874,0.0,-0.0020000000000095497,0.0,0.0,21.4326937,0.0068849,-0.0,-0.0,-0.0206547,0.034424500000000004,0.02843467643432,0.00060683760683,-0.000554822954816,0.0008968253968440001,-0.001465964590995,0.002207570207616,2.011004226748413,2.0700329999954192,0.2783119999776318,0.13040600003932923,0.0
pd,23:28:01.348,184,-72.011,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.0055,-90.0005,0.0,-89.882,-0.001,-0.001,193.546244699403,0.09624378155162981,0.0,-0.38497512620515156,0.0,0.0,1.0054999999999978,0.0005000000000023874,0.0,-0.0020000000000095497,0.0,0.0,21.4326937,0.0068849,-0.0,-0.0,-0.0206547,0.034424500000000004,0.02843467643432,0.00060683760683,-0.000554822954816,0.0008968253968440001,-0.001465964590995,0.002207570207616,2.011004226748413,2.2942159999956857,0.2652379999972254,0.12598000000707543,0.0
pd,23:28:01.351,185,-71.528,-90.0,0.0,-89.88,-0.001,-0.001,172.09045463812075,0.3562949371406751,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-79.528,-90.03562949371407,0.0,-89.882,-0.001,-0.001,-1425.1797485558955,-6.347304111573574,0.0,-0.3562949371394093,0.0,0.0,-8.0,-0.03562949371406887,0.0,-0.0020000000000095497,0.0,0.0,21.4326937,0.0068849,0.0206547,0.0137698,0.0413094,-0.0068849,0.02843467643432,0.001178998778984,0.000641514041506,0.001517704517736,-0.001483211233242,0.002276556776604,1.5280052355931304,3.470999999990454,0.27186799991341104,0.1322950000712808,0.0
pd,23:28:01.355,186,-71.528,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.76400000000001,-90.0,0.0,-89.882,-0.001,-0.001,90.53648234164017,0.0,0.0,-0.2370064982768337,0.0,0.0,0.7639999999999958,0.0,0.0,-0.0020000000000095497,0.0,0.0,16.7578466,0.0206547,0.0206547,0.0137698,0.0413094,-0.0068849,0.018517216116984,0.001178998778984,0.000641514041506,0.001517704517736,-0.001483211233242,0.002276556776604,1.5280052355931304,3.4441299999343755,0.3023119999170376,0.1432020000038392,0.0
pd,23:28:01.359,187,-71.528,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.76400000000001,-90.0,0.0,-89.882,-0.001,-0.001,95.11570958741503,0.0,0.0,-0.24899400415584008,0.0,0.0,0.7639999999999958,0.0,0.0,-0.0020000000000095497,0.0,0.0,16.7578466,0.0206547,0.0206547,0.0137698,0.0413094,-0.0068849,0.018517216116984,0.001178998778984,0.000641514041506,0.001517704517736,-0.001483211233242,0.002276556776604,1.5280052355931304,1.9440529999883438,0.2596460000177103,0.1249430000598295,0.0
pd,23:28:01.362,188,-71.528,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.76400000000001,-90.0,0.0,-89.882,-0.001,-0.001,156.08613034583595,0.0,0.0,-0.4086024354608014,0.0,0.0,0.7639999999999958,0.0,0.0,-0.0020000000000095497,0.0,0.0,16.7578466,0.0206547,0.0206547,0.0137698,0.0413094,-0.0068849,0.018517216116984,0.001178998778984,0.000641514041506,0.001517704517736,-0.001483211233242,0.002276556776604,1.5280052355931304,2.2746979999510586,0.28521900003397604,0.1850909999348005,0.0
pd,23:28:01.365,189,-71.528,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.76400000000001,-90.0,0.0,-89.882,-0.001,-0.001,132.90950875155588,0.0,0.0,-0.3479306511825073,0.0,0.0,0.7639999999999958,0.0,0.0,-0.0020000000000095497,0.0,0.0,16.7578466,0.0206547,0.0206547,0.0137698,0.0413094,-0.0068849,0.018517216116984,0.001178998778984,0.000641514041506,0.001517704517736,-0.001483211233242,0.002276556776604,1.5280052355931304,2.1199400000568858,0.6438819999630141,0.13314600005287502,0.0
pd,23:28:01.368,190,-71.528,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.76400000000001,-90.0,0.0,-89.882,-0.001,-0.001,126.46808177441045,0.0,0.0,-0.3310682768967658,0.0,0.0,0.7639999999999958,0.0,0.0,-0.0020000000000095497,0.0,0.0,16.7578466,0.0206547,0.0206547,0.0137698,0.0413094,-0.0068849,0.018517216116984,0.001178998778984,0.000641514041506,0.001517704517736,-0.001483211233242,0.002276556776604,1.5280052355931304,2.0614219999970373,0.2693489999501253,0.1295910000180811,0.0
pd,23:28:01.371,191,-71.106,-90.0,0.0,-89.88,-0.001,-0.001,125.81719419960528,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-79.106,-90.0,0.0,-89.882,-0.001,-0.001,-1192.5800398066533,0.0,0.0,-0.2981450099520277,0.0,0.0,-8.0,0.0,0.0,-0.0020000000000095497,0.0,0.0,12.6751009,-0.0206547,-0.0137698,-0.0137698,0.0481943,0.0137698,0.017286202685986,0.000572161172154,8.669108669e-05,-0.000155219780223,-0.0016901709402060002,0.0025007631258150004,1.106007233249398,3.8089590000254248,2.07336700009364,0.14910999993844598,0.0
pd,23:28:01.377,192,-71.106,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.553,-90.0,0.0,-89.882,-0.001,-0.001,42.96232703563734,0.0,0.0,-0.15537912128640163,0.0,0.0,0.5529999999999973,0.0,0.0,-0.0020000000000095497,0.0,0.0,12.6751009,-0.0206547,-0.0137698,-0.0137698,0.0481943,0.0137698,0.017286202685986,0.000572161172154,8.669108669e-05,-0.000155219780223,-0.0016901709402060002,0.0025007631258150004,1.106007233249398,2.1705880000126854,0.27808899994852254,0.13186900002892799,0.0
pd,23:28:01.380,193,-70.727,-90.0,0.0,-89.88,-0.001,-0.001,140.05649480175867,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-78.727,-90.0,0.0,-89.882,-0.001,-0.001,-1478.1688105726873,0.0,0.0,-0.3695422026436234,0.0,0.0,-8.0,0.0,0.0,-0.0020000000000095497,0.0,0.0,12.6751009,-0.0206547,-0.0137698,-0.0137698,0.0481943,0.0137698,0.017286202685986,0.000572161172154,8.669108669e-05,-0.000155219780223,-0.0016901709402060002,0.0025007631258150004,0.7270110040432715,1.9575350000877734,0.2599969999437235,0.12692500001776352,0.0
pd,23:28:01.383,194,-70.727,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.3635,-90.0,0.0,-89.882,-0.001,-0.001,73.98959060467864,0.0,0.0,-0.4070954091046419,0.0,0.0,0.36350000000000193,0.0,0.0,-0.0020000000000095497,0.0,0.0,12.6751009,-0.0206547,-0.0137698,-0.0137698,0.0481943,0.0137698,0.017286202685986,0.000572161172154,8.669108669e-05,-0.000155219780223,-0.0016901709402060002,0.0025007631258150004,0.7270110040432715,2.4266779998924903,0.27340500002992485,0.13066499991509772,0.0
pd,23:28:01.385,195,-70.727,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.3635,-90.0,0.0,-89.882,-0.001,-0.001,61.49187319512818,0.0,0.0,-0.33833217714004404,0.0,0.0,0.36350000000000193,0.0,0.0,-0.0020000000000095497,0.0,0.0,12.6751009,-0.0206547,-0.0137698,-0.0137698,0.0481943,0.0137698,0.017286202685986,0.000572161172154,8.669108669e-05,-0.000155219780223,-0.0016901709402060002,0.0025007631258150004,0.7270110040432715,1.8685720000348738,0.25318300004073535,0.12485000002016022,0.0
pd,23:28:01.388,196,-70.727,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.3635,-90.0,0.0,-89.882,-0.001,-0.001,77.04039939363356,0.0,0.0,-0.42388115209753674,0.0,0.0,0.36350000000000193,0.0,0.0,-0.0020000000000095497,0.0,0.0,12.6751009,-0.0206547,-0.0137698,-0.0137698,0.0481943,0.0137698,0.017286202685986,0.000572161172154,8.669108669e-05,-0.000155219780223,-0.0016901709402060002,0.0025007631258150004,0.7270110040432715,2.271623000069667,0.2623489999677986,0.13190599997869867,0.0
pd,23:28:01.391,197,-70.727,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.3635,-90.0,0.0,-89.882,-0.001,-0.001,65.38423123767082,0.0,0.0,-0.3597481773741424,0.0,0.0,0.36350000000000193,0.0,0.0,-0.0020000000000095497,0.0,0.0,12.6751009,-0.0206547,-0.0137698,-0.0137698,0.0481943,0.0137698,0.017286202685986,0.000572161172154,8.669108669e-05,-0.000155219780223,-0.0016901709402060002,0.0025007631258150004,0.7270110040432715,1.9870720000199071,1.4750770000091507,0.3817730000719166,0.0
pd,23:28:01.395,198,-70.727,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.3635,-90.0,0.0,-89.882,-0.001,-0.001,44.21779303944339,0.0,0.0,-0.24328909512790753,0.0,0.0,0.36350000000000193,0.0,0.0,-0.0020000000000095497,0.0,0.0,8.5854703,-0.0206547,-0.0,0.1514678,0.0068849,-0.0,0.020493772893515998,5.2014652013999995e-05,0.000329426129422,-0.000258699633705,-0.001293498168525,0.0025007631258150004,0.7270110040432715,3.0069670000330007,0.26538600002368185,0.13151699999980337,0.0
pd,23:28:01.398,199,-70.727,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.3635,-90.0,0.0,-89.882,-0.001,-0.001,51.6018921004538,0.0,0.0,-0.2839168753811092,0.0,0.0,0.36350000000000193,0.0,0.0,-0.0020000000000095497,0.0,0.0,8.5854703,-0.0206547,-0.0,0.1514678,0.0068849,-0.0,0.020493772893515998,5.2014652013999995e-05,0.000329426129422,-0.000258699633705,-0.001293498168525,0.0025007631258150004,0.7270110040432715,1.879109000014978,0.2649420000579994,0.1262209999595143,0.0
pd,23:28:01.401,200,-70.437,-90.001,0.0,-89.881,-0.001,-0.001,118.69127244340615,-0.4092802498067942,0.0,-0.4092802498067942,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-78.437,-89.95957197501933,0.0,-89.84157197501932,-0.001,-0.001,-1637.1209992193599,8.477836206507302,0.0,8.068555956701962,0.0,0.0,-8.0,0.041428024980675104,0.0,0.039428024980679766,0.0,0.0,8.5854703,-0.0206547,-0.0,0.1514678,0.0068849,-0.0,0.020493772893515998,5.2014652013999995e-05,0.000329426129422,-0.000258699633705,-0.001293498168525,0.0025007631258150004,0.43701144149781473,1.9865900000013426,0.2850339999440621,0.13603600007172645,0.0
pd,23:28:01.404,201,-70.437,-90.001,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.2185,-90.0005,0.0,-89.8825,-0.001,-0.001,31.74201385425308,0.07263618730985084,0.0,-0.21790856192852032,0.0,0.0,0.2184999999999917,0.0005000000000023874,0.0,-0.0014999999999929514,0.0,0.0,8.5854703,-0.0206547,-0.0,0.1514678,0.0068849,-0.0,0.020493772893515998,5.2014652013999995e-05,0.000329426129422,-0.000258699633705,-0.001293498168525,0.0025007631258150004,0.43701144149781473,2.0575519999965763,0.27864499998031533,0.12440600005447777,0.0
pd,23:28:01.407,202,-70.437,-90.001,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.2185,-90.0005,0.0,-89.8825,-0.001,-0.001,38.13797020391157,0.08727224302996311,0.0,-0.2618167290886491,0.0,0.0,0.2184999999999917,0.0005000000000023874,0.0,-0.0014999999999929514,0.0,0.0,8.5854703,-0.0206547,-0.0,0.1514678,0.0068849,-0.0,0.020493772893515998,5.2014652013999995e-05,0.000329426129422,-0.000258699633705,-0.001293498168525,0.0025007631258150004,0.43701144149781473,1.9867199999907825,0.2624599999307975,0.7029740000916718,0.0
pd,23:28:01.410,203,-70.437,-90.001,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.2185,-90.0005,0.0,-89.8825,-0.001,-0.001,35.089035301324564,0.08029527528945607,0.0,-0.24088582586722715,0.0,0.0,0.2184999999999917,0.0005000000000023874,0.0,-0.0014999999999929514,0.0,0.0,7.7868219000000005,-0.0206547,0.0068849,-0.0206547,-0.0275396,-0.0068849,0.022990476190188,0.0010229548229419999,0.000329426129422,0.0008968253968440001,-0.0019316239316640002,0.002138583638628,0.43701144149781473,12.492587999986426,0.28744099995492434,0.18229399995561835,0.0
pd,23:28:01.423,204,-70.233,-90.001,0.0,-89.881,-0.001,-0.001,15.586243619869443,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-71.67512436198695,-90.0005,0.0,-89.8825,-0.001,-0.001,-55.09142557862251,0.019100788749931815,0.0,-0.057302366249524006,0.0,0.0,-1.4421243619869415,0.0005000000000023874,0.0,-0.0014999999999929514,0.0,0.0,7.7868219000000005,-0.0206547,0.0068849,-0.0206547,-0.0275396,-0.0068849,0.022990476190188,0.0010229548229419999,0.000329426129422,0.0008968253968440001,-0.0019316239316640002,0.002138583638628,0.23302145823936884,1.922145999969871,0.25512599995636265,0.11990600000899576,0.0
pd,23:28:01.426,205,-70.233,-90.001,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.1165,-90.0005,0.0,-89.8825,-0.001,-0.001,24.158826065460723,0.10368594877929464,0.0,-0.3110578463364105,0.0,0.0,0.11650000000000205,0.0005000000000023874,0.0,-0.0014999999999929514,0.0,0.0,7.7868219000000005,-0.0206547,0.0068849,-0.0206547,-0.0275396,-0.0068849,0.022990476190188,0.0010229548229419999,0.000329426129422,0.0008968253968440001,-0.0019316239316640002,0.002138583638628,0.23302145823936884,6.563282000001891,0.47716200003833364,1.081229999954303,0.0
pd,23:28:01.434,206,-70.233,-90.001,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.1165,-90.0005,0.0,-89.8825,-0.001,-0.001,6.869045434098187,0.029480881691548774,0.0,-0.08844264507422737,0.0,0.0,0.11650000000000205,0.0005000000000023874,0.0,-0.0014999999999929514,0.0,0.0,3.7109611,0.0481943,-0.0275396,0.034424500000000004,0.0137698,-0.0619641,0.017372893772676,0.000918925518914,0.000277411477408,0.00044841269842200006,-0.0009485653235850001,0.00258699633705,0.23302145823936884,3.912828000011359,0.400829000000158,0.2192009999362199,0.0
pd,23:28:01.439,207,-70.233,-90.001,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.1165,-90.0005,0.0,-89.8825,-0.001,-0.001,12.346162413462242,0.05298782151725741,0.0,-0.1589634645510192,0.0,0.0,0.11650000000000205,0.0005000000000023874,0.0,-0.0014999999999929514,0.0,0.0,3.7109611,0.0481943,-0.0275396,0.034424500000000004,0.0137698,-0.0619641,0.017372893772676,0.000918925518914,0.000277411477408,0.00044841269842200006,-0.0009485653235850001,0.00258699633705,0.23302145823936884,2.4282699999957913,0.30577499990158685,0.16836899999361776,0.0
