controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:43:54.479,36,10.217,-110.3,111.4,-90.099,-90.305,0.043,-8.56689737275173,0.0,0.0,0.0,0.0489536992724054,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.602451923608303,-110.3,111.39999898900986,-90.09951530309915,-90.30225769618082,0.019888486307621002,-137.42644904236747,0.0,-2.4745853709543692e-05,-0.012612996475096613,0.06712295823959684,-0.5656970455187385,-5.6145480763916975,0.0,-1.0109901467103555e-06,-0.0005153030991493779,0.0027423038191898286,-0.023111513692378995,-8.2343404,0.0206547,0.0619641,0.0619641,-0.0206547,0.0275396,-0.02271306471278,-0.01603785103765,-0.020771184370923998,0.0017246642247000002,-0.001483211233242,-0.000793345543362,10.21709175842128,2.2974589992372785,0.31736799974169116,0.13394300003710669,17.46420099880197
pid,05:43:54.500,37,10.041,-110.3,111.4,-90.1,-90.305,0.043,-8.594885245901647,0.0,0.0,-0.04883457526034397,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.504171297692776,-110.3,111.39999898900986,-90.10001530309916,-90.30225257685709,0.01984446012353897,-135.19433898450308,0.0,-2.4685637108559914e-05,-0.00037366017371107916,0.06708462112297921,-0.565395477400801,-5.536828702307225,0.0,-1.0109901467103555e-06,-1.5303099161201317e-05,0.0027474231429209794,-0.023155539876461028,-8.495966600000001,0.0206547,-0.0275396,-0.0413094,0.0068849,-0.0481943,-0.022418315018034,-0.014980219780032,-0.021551404151134,0.002690476190532,-0.000551892551904,-0.001414224664254,10.041093316965041,2.2578490006708307,0.35160699917469174,0.12729499940178357,17.597383999600424
pid,05:43:54.520,38,9.873,-110.3,111.4,-90.1,-90.305,0.042,-8.196955376669354,0.0,0.0,0.0,0.0,-0.0487914010516027,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.410053736209393,-110.3,111.39999898900986,-90.10001530309916,-90.3022474530034,0.01930141975259781,-133.27240103998184,0.0,-2.466381275859655e-05,-0.00037332982410889635,0.06715031221221045,-0.5537477660764971,-5.462946263790607,0.0,-1.0109901467103555e-06,-1.5303099161201317e-05,0.0027525469966036553,-0.022698580247402192,-8.3582686,-0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,-0.0137698,-0.023736019535722,-0.016089865689663998,-0.021551404151134,0.0009313186813380001,-0.000396672771681,-0.0008795787545970001,9.873090600212274,2.1704419996240176,0.3385699983482482,0.10087000009662006,17.698198000289267
pid,05:43:54.541,39,9.714,-110.3,111.4,-90.1,-90.305,0.042,-7.771121526037912,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.320616135859013,-110.3,111.39999898900986,-90.10001530309916,-90.30224233791161,0.019258452981472017,-131.8007592604146,0.0,-2.470606057051626e-05,-0.00037396931842988184,0.06739033715942622,-0.5557463068273186,-5.393383864140987,0.0,-1.0109901467103555e-06,-1.5303099161201317e-05,0.0027576620883991154,-0.022741547018527986,-8.4615421,0.0206547,-0.0,-0.0206547,-0.0413094,-0.034424500000000004,-0.021464713064444,-0.015361660561468,-0.0216727716725,0.0019488705739110002,-0.000396672771681,-0.000793345543362,9.714092083154245,2.098312999805785,0.3354969994688872,0.09447999946132768,17.786753000109456
pid,05:43:54.561,40,9.542,-110.3,111.4,-90.099,-90.305,0.042,-8.404929199725077,0.0,0.0,0.04886586743980081,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.224852674674511,-110.3,111.39999898900986,-90.09951632630825,-90.30223722186614,0.019215478199481963,-129.91350817984923,0.0,-2.470145515104906e-05,-0.012615366467323553,0.06750277502837487,-0.556692710996936,-5.317147325325489,0.0,-1.0109901467103555e-06,-0.0005163263082437197,0.0027627781338708246,-0.02278452180051804,-8.1861461,0.0275396,-0.0275396,0.0481943,-0.0413094,-0.0068849,-0.022366300366019998,-0.01543101343082,-0.021135286935022,0.001103785103808,-0.00046565934066900006,-0.001345238095266,9.542093795388933,2.1275349990901304,0.3787000005104346,0.10598100016068202,17.704551000861102
pid,05:43:54.582,41,9.375,-110.3,111.4,-90.1,-90.305,0.042,-8.108547508797917,0.0,0.0,-0.04855417669893062,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.131698510360241,-110.3,111.39999898900986,-90.10001632630825,-90.3022320729785,0.019172227543354035,-127.29209350806862,0.0,-2.4543897017734694e-05,-0.0003963552278162267,0.06719720884666745,-0.5541918487567142,-5.243301489639759,0.0,-1.0109901467103555e-06,-1.6326308255543154e-05,0.0027679270215088536,-0.022827772456645967,-7.821246400000001,-0.0413094,-0.0,0.0757339,-0.0206547,-0.0,-0.022661050060766,-0.015812454212256,-0.021794139193866,0.001362484737513,-0.001327991453019,-0.000741605616621,9.375095412847807,2.123980000760639,0.3251079997426132,0.09668400161899626,17.816549001508974
pid,05:43:54.602,42,9.053,-110.3,111.4,-90.099,-90.305,0.042,-15.68984175002029,0.0,0.0,0.04872621661451019,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.9614088500614173,-110.3,111.39999898900986,-90.0995173524499,-90.30222694227028,0.01912912959432602,-124.04698664338574,0.0,-2.4630862347146155e-05,-0.012604313769790102,0.0675603058122253,-0.5572054927798883,-5.0915911499385835,0.0,-1.0109901467103555e-06,-0.0005173524498900406,0.002773057729726247,-0.022870870405673982,-8.1379518,-0.0206547,-0.0068849,0.0206547,0.0206547,0.0206547,-0.021707448107175998,-0.015188278388087999,-0.021430036629767998,0.001431471306501,-0.000396672771681,-0.000793345543362,9.053098861715805,2.0510920003289357,0.3417750012886245,0.10612900041451212,18.510487001549336
pid,05:43:54.623,43,8.895,-110.3,111.4,-90.099,-90.305,0.042,-7.465444378105028,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.87299608151865,-110.3,111.39999898900986,-90.09951841065883,-90.30222165122557,0.01908468481874466,-118.64395860774593,0.0,-2.3884464170825332e-05,-0.012247360564946562,0.065638000754887,-0.5413702876341967,-5.022003918481349,0.0,-1.0109901467103555e-06,-0.0005184106588274062,0.002778348774441497,-0.022915315181255343,-7.9727142,-0.0137698,0.0206547,-0.0413094,-0.0206547,0.0068849,-0.020112332112079998,-0.01595115995096,-0.021308669108401998,0.000810592185609,-0.00046565934066900006,-0.000258699633705,8.895100617755821,2.9235459987830836,0.332034000166459,0.13875699914933648,16.680226999596925
pid,05:43:54.644,44,8.736,-110.3,111.4,-90.099,-90.305,0.042,-7.846554216867417,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.7846449096436503,-110.3,111.39999898900986,-90.09951942384242,-90.3022165853076,0.01904213110780716,-122.17319548252777,0.0,-2.4945877258800758e-05,-0.012816626858877555,0.06867991915722166,-0.5664784998941077,-4.95135509035635,0.0,-1.0109901467103555e-06,-0.0005194238424195419,0.002783414692402175,-0.022957868892192843,-7.4976561,-0.0206547,0.034424500000000004,-0.0275396,-0.0,0.0413094,-0.023337240536948,-0.015639072038876,-0.021256654456388,0.001052045177067,-0.002035103785146,-0.001500457875489,8.736102449032979,2.0853499991062563,0.3273490001447499,0.1317389996984275,17.49673700032872
pid,05:43:54.664,45,8.579,-110.3,111.4,-90.099,-90.305,0.042,-7.763932842859839,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.6974708070511824,-110.3,111.39999898900986,-90.09952043492794,-90.30221152988005,0.018999665516376496,-120.70020644749812,0.0,-2.499764195411236e-05,-0.012868222387163992,0.06894743549578622,-0.5687039881979815,-4.881529192948818,0.0,-1.0109901467103555e-06,-0.0005204349279352982,0.0027884701199525352,-0.023000334483623507,-7.7386276,-0.0413094,-0.0137698,-0.0,0.0206547,0.0413094,-0.018655921855688,-0.015812454212256,-0.020528449328192,0.0019488705739110002,0.000310439560446,-0.000586385836398,8.579104323879037,3.5288359995320207,0.35531100002117455,0.11414700020395685,17.12922200022149
pid,05:43:54.686,46,8.425,-110.3,111.4,-90.099,-90.305,0.042,-7.057568846834637,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.6112789023871423,-110.3,111.39999898900986,-90.0995215259552,-90.30220607474375,0.018953842371463775,-110.30249368786741,0.0,-2.3166014728480518e-05,-0.011950341994161838,0.06402051899008573,-0.5280839094753175,-4.813721097612858,0.0,-1.0109901467103555e-06,-0.0005215259551931695,0.0027939252562561023,-0.023046157628536228,-6.905554700000001,0.0206547,0.0137698,-0.0137698,0.034424500000000004,0.0481943,-0.02375335775306,-0.014980219780032,-0.020701831501572,0.002207570207616,-0.000534645909657,-0.001172771672796,8.425106230784275,3.723779000210925,0.3959600016969489,0.15297999925678596,16.19599100013147
pid,05:43:54.707,47,8.276,-110.3,111.4,-90.1,-90.305,0.042,-7.166461739579196,0.0,0.0,-0.0480970586544398,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.5281754656786912,-110.3,111.39999898900986,-90.1000215259552,-90.30220087692071,0.018910180657863616,-114.17819755519753,0.0,-2.4312826099191488e-05,-0.0005176675649283187,0.06731479346379965,-0.5552761976148157,-4.747824534321309,0.0,-1.0109901467103555e-06,-2.1525955204992897e-05,0.002799123079299193,-0.023089819342136386,-7.3737279000000004,-0.0137698,-0.0068849,-0.0,-0.0068849,0.0068849,-0.02141269841243,-0.016488644688437998,-0.021482051281782,0.000638125763139,-0.001483211233242,-0.00041391941392800006,8.276108082909502,4.059607999806758,0.2943859999504639,0.12533199878816959,15.815142000064952
pid,05:43:54.727,48,8.133,-110.3,111.4,-90.099,-90.305,0.042,-6.999316995752262,0.0,0.0,0.04894627269710618,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.448367376470088,-110.3,111.39999898900986,-90.09952254748345,-90.30219576927948,0.01886727647161484,-114.6476529396093,0.0,-2.474209961233247e-05,-0.012788375810923534,0.06862832077685978,-0.5661302970288942,-4.684632623529911,0.0,-1.0109901467103555e-06,-0.0005225474834418264,0.002804230720528267,-0.023132723528385163,-7.063907400000001,0.0137698,-0.0206547,0.0137698,-0.0068849,-0.0068849,-0.02106593406567,-0.014252014651835999,-0.021482051281782,0.001431471306501,-0.001000305250326,-0.0009485653235850001,8.133110044749177,2.2691819995088736,0.29351599914662074,0.12525800048024394,17.385572000421234
pid,05:43:54.747,49,7.988,-110.3,111.4,-90.1,-90.305,0.042,-7.166539952629467,0.0,0.0,-0.0494244134659442,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.3677863498682976,-110.3,111.39999898900986,-90.10002254748343,-90.30219071105051,0.018824787348270415,-114.17567487363162,0.0,-2.498379741442082e-05,-0.000557198072181679,0.06942372929322188,-0.5727106461355362,-4.620213650131703,0.0,-1.0109901467103555e-06,-2.254748343943902e-05,0.0028092889494928386,-0.023175212651729588,-6.8711302000000005,0.0,-0.0137698,-0.0068849,0.0068849,-0.0550792,-0.021915506715232,-0.014529426129243999,-0.021482051281782,0.001172771672796,-0.001172771672796,-0.000586385836398,7.988111979685813,2.1794969998154556,0.2818120010488201,0.10242500138701871,17.49477500015928
pid,05:43:54.767,50,7.842,-110.3,111.4,-90.099,-90.305,0.041,-7.221410441160902,0.0,0.0,0.04946171534995015,0.0,-0.049461715350416914,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.286859006523609,-110.3,111.39999898900986,-90.0995235583663,-90.30218565663624,0.01828334115123749,-112.65254360017217,0.0,-2.5002653332940176e-05,-0.012948047441475012,0.06960112517848925,-0.56180245684501,-4.555140993476391,0.0,-1.0109901467103555e-06,-0.0005235583662965837,0.002814343363766625,-0.022716658848762512,-6.678353,0.0481943,-0.0068849,0.034424500000000004,0.0550792,-0.0137698,-0.021863492063218,-0.01621123321103,-0.020511111110853998,0.001293498168525,-0.00046565934066900006,-0.000189713064717,7.842108836276119,2.0932940005877754,0.2763299999060109,0.09116600085690152,17.638773999351542
pid,05:43:54.788,51,7.709,-110.3,111.4,-90.1,-90.305,0.041,-6.449418255390485,0.0,0.0,-0.04849186658142578,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.212410250842094,-110.3,111.39999898900986,-90.10002355836629,-90.30218050113248,0.01824106602048874,-109.02401509481473,0.0,-2.4512399560436947e-05,-0.0005711945777158658,0.06836138145569952,-0.5518115950401757,-4.496589749157906,0.0,-1.0109901467103555e-06,-2.3558366294196276e-05,0.002819498867523862,-0.022758933979511262,-6.8229359,0.0068849,0.034424500000000004,-0.0,0.0275396,0.0137698,-0.022158241757964,-0.016800732600522,-0.021430036629767998,0.000586385836398,-0.000551892551904,-0.00034493284494,7.709110649095653,2.0531650006887503,0.2772570005618036,0.09301799946115352,17.640383999605547
pid,05:43:54.808,52,7.571,-110.3,111.4,-90.1,-90.305,0.041,-6.821614048320561,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.1357522538299563,-110.3,111.39999898900986,-90.10002355836629,-90.30217544367838,0.018199594896793365,-109.62155193136121,0.0,-2.4987625220742413e-05,-0.0005822684148442406,0.06981171407201828,-0.5635346513022982,-4.4352477461700435,0.0,-1.0109901467103555e-06,-2.3558366294196276e-05,0.0028245563216273695,-0.022800405103206637,-6.8573604,0.0481943,-0.0275396,0.0413094,-0.0,-0.0275396,-0.0234065934063,-0.01543101343082,-0.021482051281782,0.000586385836398,-0.0017764041514410002,-0.001414224664254,7.571112665916417,2.0666460004576948,0.2759790004347451,0.09309199958806857,18.951538999317563
pid,05:43:54.830,53,7.436,-110.3,111.4,-90.099,-90.305,0.041,-6.265905031704041,0.0,0.0,0.04641411134551797,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.06024175897789,-110.3,111.39999898900986,-90.09952463562489,-90.30217005738545,0.01815542729473114,-101.54846511089225,0.0,-2.3462104529086877e-05,-0.01217524815463187,0.06567463580743825,-0.5301552705965673,-4.37575824102211,0.0,-1.0109901467103555e-06,-0.0005246356248846951,0.0028299426145537154,-0.02284457270526886,-6.9468641,-0.034424500000000004,-0.0206547,0.0481943,0.0206547,0.0206547,-0.019626862026616,-0.017112820512606,-0.021256654456388,0.000741605616621,-0.001172771672796,-0.0008795787545970001,7.436114778565484,3.952405999370967,0.2904050015786197,0.12384999899950344,15.696533000664203
pid,05:43:54.850,54,7.3,-110.3,111.4,-90.099,-90.305,0.041,-6.722353944964946,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.9848574408645625,-110.3,111.39999898900986,-90.09952564717531,-90.30216499963332,0.018113953727245332,-106.64674854959638,0.0,-2.49861528487419e-05,-0.012991126333033976,0.07006572021696769,-0.5656180273761122,-4.315142559135437,0.0,-1.0109901467103555e-06,-0.0005256471753085634,0.002835000366687268,-0.02288604627275467,-6.6990077,0.0068849,-0.0275396,-0.0068849,-0.0,-0.0,-0.020233699633445998,-0.015500366300172,-0.021430036629767998,0.0016556776557120003,-0.001310744810772,-3.4493284494e-05,7.300116916871948,2.062665000266861,0.27536800007510465,0.09038800089911092,17.637458999161026
pid,05:43:54.870,55,7.163,-110.3,111.4,-90.1,-90.305,0.041,-6.77409813029022,0.0,0.0,-0.04944597175347679,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.909114181458474,-110.3,111.39999898900986,-90.1000256471753,-90.30215994360971,0.018072494333744048,-105.16875901405228,0.0,-2.499469502251661e-05,-0.0006340747530178539,0.07021467402695888,-0.5668363987810342,-4.2538858185415265,0.0,-1.0109901467103555e-06,-2.5647175306175996e-05,0.0028400563902977183,-0.022927505666255954,-6.4993456,0.0,-0.0413094,-0.0275396,-0.0206547,-0.0206547,-0.020580463980206,-0.014980219780032,-0.020892551892289998,0.0018971306471700002,-0.000776098901115,-0.00012072649572900001,7.163119083192741,2.1248490011203103,0.2969600009237183,0.11842499952763319,17.696680000881315
pid,05:43:54.891,56,7.016,-110.3,111.4,-90.1,-90.305,0.041,-7.204265893927544,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.828456255757332,-110.3,111.39999898900986,-90.1000256471753,-90.3021548424654,0.018030664950370787,-102.61285229924167,0.0,-2.47736115815056e-05,-0.0006284662257632061,0.06971861016803378,-0.5628476091980885,-4.187543744242668,0.0,-1.0109901467103555e-06,-2.5647175306175996e-05,0.0028451575346082336,-0.022969335049629214,-6.0655969,-0.0206547,-0.0137698,-0.0619641,-0.0068849,-0.0137698,-0.023337240536948,-0.015274969474778,-0.021378021977754,0.001052045177067,-0.0008623321123500001,-0.00103479853482,7.016121578194038,2.141053000741522,0.4913279990432784,0.13611000031232834,17.28368400108593
pid,05:43:54.911,57,6.9,-110.3,111.4,-90.1,-90.305,0.041,-5.715787504992817,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.7634545958871843,-110.3,111.39999898900986,-90.1000256471753,-90.30214976879883,0.01798906088447571,-101.91213161492917,0.0,-2.4907779422240945e-05,-0.000631869845627364,0.07022118916391597,-0.566920854632175,-4.136545404112816,0.0,-1.0109901467103555e-06,-2.5647175306175996e-05,0.002850231201179554,-0.023010939115524293,-6.3203382,0.034424500000000004,0.0137698,-0.0,0.0275396,-0.0137698,-0.022002197801922,-0.015188278388087999,-0.020875213674952,0.001103785103808,-0.000707112332127,0.00012072649572900001,6.900123622080985,2.040461999058607,0.42906999988190364,0.11557300058484543,17.643421999309794
pid,05:43:54.931,58,6.778,-110.3,111.4,-90.1,-90.305,0.041,-5.98373506712198,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.695544898259163,-110.3,111.39999898900986,-90.1000256471753,-90.30214467164802,0.017947264247894286,-100.11610554195705,0.0,-2.4793021188783314e-05,-0.0006289586159255868,0.07002265732741096,-0.5653338660367652,-4.082455101740837,0.0,-1.0109901467103555e-06,-2.5647175306175996e-05,0.002855328351984099,-0.023052735752105716,-6.4442664,0.0,0.034424500000000004,-0.0481943,-0.0550792,0.0275396,-0.020909890109627998,-0.016887423687211998,-0.021482051281782,0.000810592185609,-0.00017246642247,-0.000189713064717,6.778125847164539,2.0765169992955634,0.42497700087551493,0.10620300054142717,17.449609000323107
pid,05:43:54.952,59,6.653,-110.3,111.4,-90.1,-90.305,0.041,-6.174486527228189,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.6263105326051708,-110.3,111.39999898900986,-90.1000256471753,-90.30213961049843,0.01790576282119751,-99.45095946304409,0.0,-2.4969380063830716e-05,-0.0006334325536966798,0.07064574576044488,-0.5703802252685133,-4.026689467394829,0.0,-1.0109901467103555e-06,-2.5647175306175996e-05,0.0028603895015777425,-0.02309423717880249,-6.2308345,0.0275396,0.0068849,0.0619641,-0.0068849,-0.0275396,-0.0216727716725,-0.016176556776354,-0.021430036629767998,0.0018971306471700002,-0.000396672771681,0.000500152625163,6.653128211600915,1.9543700000212993,0.4281069996068254,0.10385099994891789,17.570755000633653
pid,05:43:54.972,60,6.527,-110.3,111.4,-90.099,-90.305,0.041,-6.233940477735154,0.0,0.0,0.04947571807679649,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.556714367603779,-110.3,111.39999898900986,-90.09952665777206,-90.30213455751466,0.017864328354358673,-98.21636631732233,0.0,-2.5009731642347317e-05,-0.013028385726801277,0.0708849122855903,-0.5723269839339429,-3.9702856323962212,0.0,-1.0109901467103555e-06,-0.0005266577720561827,0.0028654424853442606,-0.02313567164564133,-6.148215700000001,0.0,-0.0275396,-0.0137698,-0.0,-0.0068849,-0.021378021977754,-0.01543101343082,-0.021430036629767998,0.00051739926741,-0.00046565934066900006,0.00012072649572900001,6.527130763206755,1.9660550005937694,0.6464750003942754,0.1448500006517861,17.274220999752288
pid,05:43:54.992,61,6.402,-110.3,111.4,-90.099,-90.305,0.041,-6.067375681336867,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.4876196712965966,-110.3,111.39999898900986,-90.09952768787146,-90.30212940701772,0.017822094279289245,-95.00006405551377,0.0,-2.453622802629288e-05,-0.0128067222343169,0.06966786420722984,-0.5625162460566364,-3.9143803287034036,0.0,-1.0109901467103555e-06,-0.0005276878714539635,0.002870592982290532,-0.023177905720710757,-6.051827100000001,0.0550792,-0.0206547,0.0413094,-0.0068849,-0.034424500000000004,-0.022522344322062,-0.016800732600522,-0.021187301587036,3.4493284494e-05,-0.000396672771681,-0.000258699633705,6.402133316325114,2.1817559991177404,0.2973299997393042,0.12992499978281558,17.49055300024338
pid,05:43:55.013,62,6.281,-110.3,111.4,-90.1,-90.305,0.041,-5.968748929764335,0.0,0.0,-0.04932850355130572,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.420753169631481,-110.3,111.39999898900986,-90.10002768787145,-90.30212433895397,0.01778053615665436,-95.21009974127347,0.0,-2.4935315425271603e-05,-0.0006829006327263031,0.07092602806147337,-0.5726907023333491,-3.860246830368519,0.0,-1.0109901467103555e-06,-2.768787145157603e-05,0.0028756610460334286,-0.023219463843345643,-5.7626613,0.0068849,-0.034424500000000004,-0.0413094,-0.0481943,-0.0275396,-0.024776312576001998,-0.016488644688437998,-0.021794139193866,0.001103785103808,-0.001017551892573,0.00034493284494,6.281135804932099,1.9615550008893479,0.27790499916591216,0.11484999959066045,17.708273000607733
pid,05:43:55.033,63,6.162,-110.3,111.4,-90.099,-90.305,0.04,-5.886707741661545,0.0,0.0,0.04946813228240344,0.0,-0.04946813228287026,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.355024917506695,-110.3,111.39999898900986,-90.09952869862317,-90.30211928519535,0.017240106087684632,-94.16197348918479,0.0,-2.500589706066889e-05,-0.013076866714506035,0.0712517905129379,-0.5629447213992547,-3.806975082493305,0.0,-1.0109901467103555e-06,-0.0005286986231709534,0.002880714804661011,-0.02275989391231537,-5.9141291,-0.0206547,-0.0,-0.0206547,0.0275396,-0.0,-0.023389255188962,-0.016176556776354,-0.021551404151134,0.0018971306471700002,-0.000793345543362,0.000569139194151,6.162131936270109,1.950036999915028,0.27116400087834336,0.0947579992498504,17.75540199923853
