controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:34.409,156,-89.985,-90.12,0.842,-140.024,-0.304,-0.0,0.0,0.0,0.0,0.5917889241622799,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995986912156,0.842,-139.49727080757143,-0.304,0.0,0.0,0.0009895420576038316,0.0,12.988020921340404,0.0,0.0,0.0,4.013087844612073e-05,0.0,0.5267291924285757,0.0,0.0,0.0275396,0.0137698,0.034424500000000004,0.3717846,-0.0137698,0.034424500000000004,-0.002826129426094,-0.006345787545708,-0.006380463980384,-0.009433913309109001,-0.000396672771681,0.001276251526278,0.02400000000000091,1.9235910003772005,0.286718999632285,0.09301699992647627,17.762817999937397
pid,05:08:34.429,157,-89.985,-90.12,0.842,-140.016,-0.304,-0.0,0.0,0.0,0.0,0.39554445898363816,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995986912156,0.842,-139.49325462734222,-0.304,0.0,0.0,0.000992096662767218,0.0,12.923064725866618,0.0,0.0,0.0,4.013087844612073e-05,0.0,0.5227453726577664,0.0,0.0,-0.0550792,-0.034424500000000004,-0.0,0.7779937,0.0206547,-0.0275396,-0.002826129426094,-0.006900610500524,-0.00702197802189,-0.0074850427351980005,-0.0009485653235850001,0.0008968253968440001,0.015999999999991132,1.8978499992954312,0.2811270005622646,0.08381400039070286,17.8016870004285
pid,05:08:34.449,158,-89.985,-90.12,0.842,-140.008,-0.304,-0.0,0.0,0.0,0.0,0.39560508382562426,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995986912156,0.842,-139.4892465384674,-0.304,0.0,0.0,0.0009922487207810356,0.0,12.82634416468215,0.0,0.0,0.0,4.013087844612073e-05,0.0,0.5187534615326115,0.0,0.0,-0.0068849,-0.0413094,-0.0068849,0.8468427000000001,-0.0481943,-0.0,-0.003068864468826,-0.008044932844831999,-0.006085714285638,-0.007674755799915001,0.000758852258868,0.000724358974374,0.008000000000009777,1.900498999930278,0.27755200062529184,0.12512800003605662,17.75648500006355
pid,05:08:34.469,159,-89.985,-90.12,0.842,-139.998,-0.304,-0.0,0.0,0.0,0.0,0.494704661257797,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995986912156,0.842,-139.48424855987548,-0.304,0.0,0.0,0.000992646631430528,0.0,12.707761607850422,0.0,0.0,0.0,4.013087844612073e-05,0.0,0.5137514401245085,0.0,0.0,-0.0137698,-0.0068849,-0.0137698,0.7504541,-0.0413094,0.034424500000000004,-0.003068864468826,-0.006640537240454,-0.006987301587214,-0.008054181929349001,-0.000638125763139,0.000293192918199,0.0020000000000095497,1.8966099996760022,0.3496449999147444,0.09105399931286229,17.721281999911298
pid,05:08:34.490,160,-89.985,-90.12,0.842,-139.981,-0.304,-0.0,0.0,0.0,0.0,0.8410475235610568,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995986912156,0.842,-139.47576776211977,-0.304,0.0,0.0,0.000992705174621143,0.0,12.497774190955242,0.0,0.0,0.0,4.013087844612073e-05,0.0,0.5052322378802216,0.0,0.0,0.034424500000000004,0.0137698,-0.034424500000000004,1.1084689,-0.0275396,-0.0,-0.00372771672767,-0.005825641025567999,-0.006137728937652,-0.006277777777908,0.000275946275952,0.0008968253968440001,0.019000000000005457,1.9464249999145977,0.31131199921219377,0.08873899969330523,17.703151000205253
pid,05:08:34.510,161,-89.985,-90.12,0.842,-139.966,-0.304,-0.0,0.0,0.0,0.0,0.739240720504104,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995986912156,0.842,-139.4683022569728,-0.304,0.0,0.0,0.0009888793166156237,0.0,12.263947938301301,0.0,0.0,0.0,4.013087844612073e-05,0.0,0.49769774302720293,0.0,0.0,0.0413094,0.0206547,-0.0137698,0.9019219,-0.0137698,-0.0068849,-0.003016849816812,-0.006085714285638,-0.006276434676356,-0.0068641636143060005,-0.001017551892573,0.001121031746055,0.033999999999991815,1.9285909993413952,0.27327499992679805,0.08192499990400393,17.602875000193308
pid,05:08:34.530,162,-89.985,-90.12,0.842,-139.947,-0.304,-0.0,0.0,0.0,0.0,0.9396728610511141,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995986912156,0.842,-139.45885583945037,-0.304,0.0,0.0,0.0009923657202057102,0.0,12.070942630235391,0.0,0.0,0.0,4.013087844612073e-05,0.0,0.4881441605496377,0.0,0.0,-0.0757339,-0.0413094,-0.0137698,1.0189652,-0.0,-0.0137698,-0.002878144078108,-0.005790964590891999,-0.00667521367513,-0.0057776251527450005,-0.000396672771681,0.001052045177067,0.05299999999999727,2.006294000238995,0.2767570003925357,0.08723999962967355,17.67857799950434
pid,05:08:34.550,163,-89.985,-90.12,0.842,-139.926,-0.304,-0.0,0.0,0.0,0.0,1.0406349641434167,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995986912156,0.842,-139.4484305054021,-0.304,0.0,0.0,0.0009943236965442974,0.0,11.83275033063158,0.0,0.0,0.0,4.013087844612073e-05,0.0,0.4775694945979012,0.0,0.0,0.0068849,-0.034424500000000004,0.0206547,1.0671595,-0.0,0.0206547,-0.003016849816812,-0.005478876678808,-0.006727228327143999,-0.0054326923078050005,-0.00024145299145800003,0.001345238095266,0.07400000000001228,2.0399790000737994,0.2754779998213053,0.08777699986239895,22.931634999622474
pid,05:08:34.576,164,-89.985,-90.121,0.842,-139.887,-0.304,-0.0,0.0,-0.03921779539743637,0.0,1.5294940205139516,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12045859419013,0.842,-139.42907457265378,-0.304,0.0,0.0,0.01061637113941492,0.0,8.979412858558758,0.0,0.0,0.0,0.0005414058098693886,0.0,0.45792542734622543,0.0,0.0,-0.0137698,-0.0068849,-0.0137698,1.2805914,-0.034424500000000004,-0.0206547,-0.00312087912084,-0.006380463980384,-0.006727228327143999,-0.004898046398148,-0.000396672771681,0.001276251526278,0.11300442469213265,1.9767390003835317,0.3105709993178607,0.11473999984445982,17.658762999417377
pid,05:08:34.596,165,-89.985,-90.12,0.842,-139.865,-0.304,-0.0,0.0,0.04945063547785167,0.0,1.0879139805225748,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.4182110724163,-0.304,0.0,0.0,0.0010237718055033207,0.0,11.046998196845125,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.4467889275836967,0.0,0.0,-0.0275396,0.0481943,0.0413094,1.0946991,0.0206547,-0.0068849,-0.003675702075656,-0.006640537240454,-0.006813919413834,-0.004898046398148,-0.001017551892573,0.000655372405386,0.1349999999999909,1.9178510001438553,0.2786639997793827,0.08348099981958512,17.811706000429695
pid,05:08:34.616,166,-89.985,-90.12,0.842,-139.839,-0.304,-0.0,0.0,0.0,0.0,1.284550373991918,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.40537400880575,-0.304,0.0,0.0,0.0010228432416418004,0.0,10.71181594540313,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.4336259911942477,0.0,0.0,-0.0137698,-0.0550792,-0.0550792,1.2117424,0.0068849,0.0206547,-0.0033289377288959997,-0.007160683760593999,-0.006484493284412,-0.0033113553114240005,-0.00024145299145800003,0.0009658119658320001,0.16100000000000136,1.918701999784389,0.2748670003711595,0.07944400022097398,17.79339099994104
pid,05:08:34.637,167,-89.985,-90.12,0.842,-139.818,-0.304,-0.0,0.0,0.0,0.0,1.0388062743241389,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.3950579699588,-0.304,0.0,0.0,0.0010241098832312848,0.0,10.4608293924403,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.422942030041213,0.0,0.0,0.0206547,0.0481943,-0.0206547,0.8124182,-0.0275396,0.0206547,-0.00312087912084,-0.006085714285638,-0.00667521367513,-0.004328907203997001,-0.001483211233242,0.001121031746055,0.18199999999998795,1.8901650000771042,0.2986269992106827,0.08088799950201064,17.79890899979364
pid,05:08:34.657,168,-89.985,-90.12,0.842,-139.8,-0.304,0.0,0.0,0.0,0.0,0.8902583840385225,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.3862601584506,-0.304,0.0,0.0,0.0010239408164612594,0.0,10.231537854169758,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.4137398415494147,0.0,0.0,-0.0481943,0.0137698,-0.0206547,0.7779937,-0.0550792,0.034424500000000004,-0.003068864468826,-0.006380463980384,-0.006727228327143999,-0.005208485958594001,-0.0008623321123500001,0.001500457875489,0.19999999999998863,1.934868999342143,0.2722569997786195,0.07805499990354292,17.783522000172525
pid,05:08:34.677,169,-89.985,-90.12,0.842,-139.784,-0.304,-0.0,0.0,0.0,0.0,0.7913687810294928,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.378478514297,-0.304,0.0,0.0,0.001023977040355428,0.0,10.028657619426559,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.40552148570299096,0.0,0.0,0.0068849,-0.034424500000000004,-0.0550792,0.8606125,0.0068849,0.0068849,-0.003623687423642,-0.007195360195269999,-0.007073992673904,-0.0052947191698290005,-0.001017551892573,0.001345238095266,0.21600000000000819,1.891906000309973,0.27305200001137564,0.07885099967097631,17.816669000239926
pid,05:08:34.697,170,-89.985,-90.12,0.842,-139.767,-0.304,-0.0,0.0,0.0,0.0,0.8413353156340158,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.37021391390084,-0.304,0.0,0.0,0.0010245932389283852,0.0,9.818533734926207,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.396786086099155,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.5301373,-0.0,0.0206547,-0.0038144078143599997,-0.0058603174602439995,-0.00667521367513,-0.0049497863248890005,0.0,0.001259004884031,0.2330000000000041,1.9279060006738291,0.4611060003298917,0.10629600001266226,17.554355999891413
pid,05:08:34.718,171,-89.985,-90.12,0.842,-139.754,-0.304,-0.0,0.0,0.0,0.0,0.6313212300854707,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.36396719225166,-0.304,0.0,0.0,0.0010053987240549816,0.0,9.47061507543292,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.3900328077483266,0.0,0.0,-0.0068849,-0.0068849,0.0413094,0.6540655,0.0413094,0.0481943,-0.003172893772854,-0.006380463980384,-0.006727228327143999,-0.004915293040395,-0.000638125763139,0.001052045177067,0.24600000000000932,1.9387019992791465,0.2777560002868995,0.09246199988410808,17.748188999576087
pid,05:08:34.738,172,-89.985,-90.12,0.842,-139.743,-0.304,-0.0,0.0,0.0,0.0,0.5441494551113587,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.3587269554448,-0.304,0.0,0.0,0.0010241340401847036,0.0,9.504634900398582,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.3842730445551865,0.0,0.0,0.0550792,0.034424500000000004,-0.0275396,0.8399578,0.0481943,-0.034424500000000004,-0.00277411477408,-0.00494139194133,-0.007073992673904,-0.004173687423774,-0.00024145299145800003,0.001121031746055,0.257000000000005,2.0290160000513424,0.2814600002238876,0.08953700034908252,17.656540999269055
pid,05:08:34.758,173,-89.985,-90.12,0.842,-139.729,-0.304,-0.0,0.0,0.0,0.0,0.692562020120098,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.35200086593153,-0.304,0.0,0.0,0.001024146119088783,0.0,9.32483149551245,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.37699913406848395,0.0,0.0,-0.0068849,-0.0137698,0.0275396,0.5921014,0.034424500000000004,0.0137698,-0.003519658119614,-0.006085714285638,-0.00667521367513,-0.0053637057388170005,-0.000551892551904,0.001121031746055,0.2709999999999866,1.9616470008259057,0.2769230004560086,0.08807299946056446,17.740521999257908
pid,05:08:34.778,174,-89.985,-90.12,0.842,-139.713,-0.304,-0.0,0.0,0.0,0.0,0.7907347087874491,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.3442912288022,-0.304,0.0,0.0,0.001023156594270943,0.0,9.110963213128395,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.3687087711977881,0.0,0.0,0.0550792,-0.0413094,-0.0068849,0.5852165,-0.0,0.0206547,-0.002566056166024,-0.005530891330822,-0.00710866910858,-0.005070512820618001,-0.000327686202693,0.00120726495729,0.28700000000000614,2.03468299969245,0.3492919995551347,0.12301700007810723,17.543746000228566
pid,05:08:34.799,175,-89.985,-90.12,0.842,-139.703,-0.304,-0.0,0.0,0.0,0.0,0.494704661256391,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.33959140790225,-0.304,0.0,0.0,0.0010241823575106229,0.0,8.988996222577414,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.36340859209775545,0.0,0.0,-0.14458290000000001,-0.0481943,0.0619641,0.8674974,-0.0550792,-0.0068849,-0.003571672771628,-0.0072300366299459995,-0.00667521367513,-0.003949481074563,-0.000638125763139,0.001259004884031,0.29699999999999704,2.5618069994379766,0.3140899998470559,0.13179500001569977,17.02112200018746
pid,05:08:34.819,176,-89.985,-90.12,0.842,-139.689,-0.304,-0.0,0.0,0.0,0.0,0.6940190287090258,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.3329050880623,-0.304,0.0,0.0,0.0010263007126804554,0.0,8.82630874682354,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.3560949119377028,0.0,0.0,0.0413094,0.0068849,-0.0,0.5576769,0.034424500000000004,-0.0068849,-0.0024620268619959997,-0.0068659340658479995,-0.006640537240454,-0.004622100122196,-0.000327686202693,0.001190018315043,0.31100000000000705,1.9676830006574164,0.29631199959112564,0.12333300037425943,17.69939199948567
pid,05:08:34.839,177,-89.985,-90.12,0.842,-139.674,-0.304,0.0,0.0,0.0,0.0,0.7408336865896894,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.3257351216507,-0.304,0.0,0.0,0.001022493959295142,0.0,8.60021179124873,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.34826487834931186,0.0,0.0,0.0275396,0.0275396,-0.0137698,0.4681732,-0.0275396,-0.0,-0.00372771672767,-0.005790964590891999,-0.006779242979158,-0.0052257326008410005,-0.000327686202693,0.000379426129434,0.3259999999999934,2.017183000134537,0.2771819999907166,0.09736999982123962,17.69135499944241
pid,05:08:34.859,178,-89.985,-90.12,0.842,-139.664,-0.304,-0.0,0.0,0.0,0.0,0.4941451460895507,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.3210751027298,-0.304,0.0,0.0,0.0010230239985765863,0.0,8.472733672949893,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.34292489727019415,0.0,0.0,0.0137698,0.0206547,-0.0137698,0.6058712,-0.0206547,-0.0,-0.003016849816812,-0.006345787545708,-0.006172405372328,-0.0038977411478220004,-0.00041391941392800006,0.000655372405386,0.33600000000001273,1.9522580005286727,0.2742749993558391,0.08325899943883996,17.758168999534973
pid,05:08:34.880,179,-89.985,-90.12,0.842,-139.654,-0.304,-0.0,0.0,0.0,0.0,0.49473967302793004,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.31642478157997,-0.304,0.0,0.0,0.0010242548420484163,0.0,8.350592659180407,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.337575218420028,0.0,0.0,-0.0137698,0.034424500000000004,-0.0,0.7986484,0.0137698,-0.0137698,-0.002670085470052,-0.006900610500524,-0.006051037850962,-0.0036735347986110002,-0.0009485653235850001,0.001052045177067,0.34600000000000364,1.9260910003140452,0.2716089993555215,0.08503700064466102,17.864704999738024
pid,05:08:34.900,180,-89.985,-90.12,0.842,-139.639,-0.304,-0.0,0.0,0.0,0.0,0.7390062724639131,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.30929115194797,-0.304,0.0,0.0,0.0010199717738997422,0.0,8.121896893250765,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.3297088480520358,0.0,0.0,-0.0137698,0.0826188,-0.0,0.47505810000000004,0.0275396,-0.0,-0.002670085470052,-0.005218803418738,-0.006484493284412,-0.004915293040395,-0.00017246642247,0.000724358974374,0.36099999999999,1.9017770000573364,0.27183000020158943,0.08623999929113779,17.811095000070054
pid,05:08:34.920,181,-89.985,-90.12,0.842,-139.627,-0.304,-0.0,0.0,0.0,0.0,0.5897019132757895,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.30367066572427,-0.304,0.0,0.0,0.0010173785544303014,0.0,7.944496960024022,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.3233293342757406,0.0,0.0,0.0206547,0.0068849,-0.0895037,0.44751850000000004,-0.0,-0.0206547,-0.002878144078108,-0.005825641025567999,-0.00702197802189,-0.004622100122196,-0.001414224664254,0.001121031746055,0.37299999999999045,1.885498999399715,0.30516399965563323,0.07859200013626833,17.639800000324612
pid,05:08:34.940,182,-89.985,-90.12,0.842,-139.618,-0.304,-0.0,0.0,0.0,0.0,0.44515018867996503,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.29955682752848,-0.304,0.0,0.0,0.0010239891155563756,0.0,7.875279906073054,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.3184431724715182,0.0,0.0,0.0068849,0.0481943,0.034424500000000004,0.5645618,-0.034424500000000004,-0.0068849,-0.0033636141635719997,-0.006311111111032,-0.006640537240454,-0.004070207570292,-0.000396672771681,0.001121031746055,0.382000000000005,1.8981289995281259,0.27140499969391385,0.0812580001365859,17.806946999371576
pid,05:08:34.961,183,-89.985,-90.12,0.842,-139.608,-0.304,-0.0,0.0,0.0,0.0,0.4947921999783158,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.2949529534173,-0.304,0.0,0.0,0.001024363588094476,0.0,7.74466184377549,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.3130470465827102,0.0,0.0,-0.0550792,-0.0068849,-0.034424500000000004,0.6127561,-0.0550792,-0.0068849,-0.0037797313796839997,-0.007507448107354,-0.0068659340658479995,-0.0038460012210810002,-0.00041391941392800006,0.0008795787545970001,0.3919999999999959,1.8951659994854708,0.2720160000535543,0.08424000043305568,17.80983600019681
pid,05:08:34.981,184,-89.985,-90.12,0.842,-139.594,-0.304,-0.0,0.0,0.0,0.0,0.6924150226996281,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.2883634008956,-0.304,0.0,0.0,0.0010239287423993945,0.0,7.558120453805721,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.305636599104389,0.0,0.0,-0.0068849,-0.0137698,-0.0068849,0.3029356,-0.0137698,-0.0,-0.002826129426094,-0.005270818070752,-0.006432478632398,-0.005036019536124,-0.000551892551904,0.0008450854701030001,0.4060000000000059,1.9795910002358141,0.30523700024787104,0.1142210003308719,17.656670000178565
pid,05:08:35.001,185,-89.985,-90.12,0.842,-139.586,-0.304,-0.0,0.0,0.0,0.0,0.39556777403062504,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.28478203964949,-0.304,0.0,0.0,0.0010236752528609229,0.0,7.447007379636121,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.3012179603505274,0.0,0.0,-0.0068849,0.0275396,0.0206547,0.3029356,-0.0275396,0.0206547,-0.0029128205127839997,-0.006085714285638,-0.006640537240454,-0.005053266178371,-0.001017551892573,0.00137973137976,0.41399999999998727,2.275883999573125,0.33481100035714917,0.11172100039402721,17.331322000245564
pid,05:08:35.021,186,-89.985,-90.12,0.842,-139.579,-0.304,-0.0,0.0,0.0,0.0,0.3463627119046443,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.28170746073246,-0.304,0.0,0.0,0.0010243877570184229,0.0,7.355075009260777,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.29729253926754495,0.0,0.0,-0.0275396,-0.0206547,-0.0068849,0.2685111,-0.034424500000000004,-0.0137698,-0.0034676434676,-0.006380463980384,-0.006640537240454,-0.0047428266179250006,-0.0009485653235850001,0.001052045177067,0.42099999999999227,1.893906999612227,0.2739789997576736,0.13918399963586126,17.748836000464507
pid,05:08:35.041,187,-89.985,-90.12,0.842,-139.574,-0.304,-0.0,0.0,0.0,0.0,0.2474428043842805,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.27963786322593,-0.304,0.0,0.0,0.001024556971424972,0.0,7.283779262799113,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.2943621367740832,0.0,0.0,0.0206547,0.06884900000000001,-0.0068849,0.3373601,-0.06884900000000001,-0.0619641,-0.002618070818038,-0.004698656898598,-0.007073992673904,-0.004397893772985001,-0.00046565934066900006,0.000810592185609,0.4259999999999877,1.8899810002039885,0.33196000003954396,0.08844400053931167,17.733540999870456
pid,05:08:35.062,188,-89.985,-90.12,0.842,-139.568,-0.304,-0.0,0.0,0.0,0.0,0.2974894673381204,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.2770735089016,-0.304,0.0,0.0,0.0010264826937983857,0.0,7.212297239284265,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.2909264910984177,0.0,0.0,-0.034424500000000004,0.0206547,-0.0275396,0.4337487,-0.0206547,0.0619641,-0.003623687423642,-0.006623199023116,-0.006727228327143999,-0.005191239316347,-0.000327686202693,0.00044841269842200006,0.43199999999998795,1.8688700001803227,0.3247740005463129,0.117258000500442,17.733263000081934
pid,05:08:35.082,189,-89.985,-90.12,0.842,-139.56,-0.304,-0.0,0.0,0.0,0.0,0.3966479342755601,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.27351722733496,-0.304,0.0,0.0,0.0010264705597160665,0.0,7.102049998936142,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.28648277266503896,0.0,0.0,0.0,-0.0206547,-0.0206547,0.3648997,-0.0137698,-0.0206547,-0.002826129426094,-0.006345787545708,-0.006779242979158,-0.00586385836398,-0.001172771672796,0.001500457875489,0.4399999999999977,2.0321459996921476,1.1798579998867353,0.3648669999165577,16.44477599984384
pid,05:08:35.102,190,-89.985,-90.12,0.842,-139.552,-0.304,-0.0,0.0,0.0,0.0,0.39647452500284774,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.26996921097756,-0.304,0.0,0.0,0.001026021800254994,0.0,6.988626444607154,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.2820307890224285,0.0,0.0,-0.0068849,0.0137698,-0.0206547,0.206547,0.034424500000000004,-0.0206547,-0.002826129426094,-0.0060683760683,-0.006345787545708,-0.006088064713191001,-0.0009485653235850001,0.00044841269842200006,0.4480000000000075,2.0778680000148597,1.224876000378572,0.3552369998942595,16.412793999734276
pid,05:08:35.122,191,-89.985,-90.12,0.842,-139.547,-0.304,-0.0,0.0,0.0,0.0,0.24538425535875838,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.26793073203086,-0.304,0.0,0.0,0.0010160333824672451,0.0,6.84792045141811,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.27906926796913467,0.0,0.0,0.0206547,0.0,0.0137698,0.1721225,-0.0,-0.0,-0.003016849816812,-0.006623199023116,-0.006137728937652,-0.0068641636143060005,-0.0009485653235850001,0.000586385836398,0.45300000000000296,2.945711000393203,0.6302340007096063,0.1783500001693028,16.20116699996288
pid,05:08:35.143,192,-89.985,-90.12,0.842,-139.544,-0.304,-0.0,0.0,0.0,0.0,0.14834491051780047,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.2668918196392,-0.304,0.0,0.0,0.0010237235269055275,0.0,6.85126470326109,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.27710818036081264,0.0,0.0,-0.034424500000000004,0.0206547,0.0206547,0.1721225,0.0068849,-0.0275396,-0.003016849816812,-0.006033699633624,-0.005842979242906,-0.008157661782831001,-0.000724358974374,0.0009658119658320001,0.45599999999998886,3.461872000116273,0.35056999968219316,0.10607299918774515,16.142204999596288
pid,05:08:35.163,193,-89.985,-90.12,0.842,-139.541,-0.304,-0.0,0.0,0.0,0.0,0.148378147000225,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.26585583675623,-0.304,0.0,0.0,0.00102395289080788,0.0,6.80423018330716,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.2751441632437661,0.0,0.0,0.0068849,0.0068849,-0.0068849,0.1790074,0.0963886,0.0275396,-0.0034156288155859998,-0.007160683760593999,-0.006727228327143999,-0.006122557997685,-0.000310439560446,0.0009830586080790001,0.4590000000000032,5.800126000394812,0.31871899955149274,0.13347999993129633,14.224872999875515
pid,05:08:35.183,194,-89.985,-90.12,0.842,-139.538,-0.304,-0.0,0.0,0.0,0.0,0.14519358895885062,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995859419012,0.842,-139.26483313055755,-0.304,0.0,0.0,0.0010019763566825595,0.0,6.610346359865362,0.0,0.0,0.0,4.140580988121201e-05,0.0,0.2731668694424627,0.0,0.0,-0.0826188,-0.0137698,0.0068849,0.27539600000000003,0.0275396,-0.0068849,-0.003172893772854,-0.006640537240454,-0.005999023198948,-0.007364316239469,0.000137973137976,0.0008795787545970001,0.4619999999999891,2.1526450000237674,0.3235340000173892,0.12762900041707326,17.460246000155166
