controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:22.380,331,-90.0,-90.0,0.0,-87.309,-0.058,-0.057,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.029,-0.072,0.0,0.0,0.0,-0.6549506558401248,6.331189673120966,-3.2747532792004987,0.0,0.0,0.0,-0.0030000000000001137,0.029,-0.014999999999999993,-0.0068849,-0.0206547,0.0137698,0.0137698,4.681732,0.0413094,-0.0018898656898419998,0.00121367521366,0.0008322344322239999,0.0028801892552490003,-0.001259004884031,0.0009140720390910001,0.06557438524302002,1.9049640000048385,0.21666400016329135,0.09172099998977501,0.0
pd,00:11:22.382,332,-90.0,-90.0,0.0,-87.309,0.079,-0.044,0.0,0.0,0.0,0.0,59.27580441510213,5.624711367856408,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-5.888080441510214,-0.6279711367856409,0.0,0.0,0.0,-0.6490051578296099,-1290.8886612413892,-126.3334265991624,0.0,0.0,0.0,-0.0030000000000001137,-5.967080441510213,-0.5839711367856408,-0.0068849,-0.0206547,0.0137698,0.0137698,4.681732,0.0413094,-0.0018898656898419998,0.00121367521366,0.0008322344322239999,0.0028801892552490003,-0.001259004884031,0.0009140720390910001,0.09014432871789552,1.730798999687977,0.20775800021510804,0.10277699993821443,0.0
pd,00:11:22.384,333,-90.0,-90.0,0.0,-87.309,0.079,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.0395,-0.0655,0.0,0.0,0.0,-0.6972687576194435,-9.180705308655657,-4.997092762939155,0.0,0.0,0.0,-0.0030000000000001137,-0.0395,-0.021500000000000005,-0.0068849,0.0068849,0.0068849,-0.0137698,0.5645618,-0.0481943,-0.0020632478632219998,0.001404395604378,0.001439072039054,0.0024317765568270004,0.0017246642247000002,0.00068986568988,0.09014432871789552,1.9755360003728129,0.2827570001500135,0.13947999968877411,0.0
pd,00:11:22.387,334,-90.0,-90.0,0.0,-87.309,0.079,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.0395,-0.0655,0.0,0.0,0.0,-0.5774096916299778,-7.60256093979442,-4.138102790014684,0.0,0.0,0.0,-0.0030000000000001137,-0.0395,-0.021500000000000005,-0.0068849,0.0068849,0.0068849,-0.0137698,0.5645618,-0.0481943,-0.0020632478632219998,0.001404395604378,0.001439072039054,0.0024317765568270004,0.0017246642247000002,0.00068986568988,0.09014432871789552,2.27631100005965,0.25449800023125135,0.13031299977228628,0.0
pd,00:11:22.389,335,-90.0,-90.0,0.0,-87.309,0.079,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.0395,-0.0655,0.0,0.0,0.0,-0.5224160093000281,-6.878477455783443,-3.7439813999833924,0.0,0.0,0.0,-0.0030000000000001137,-0.0395,-0.021500000000000005,-0.0068849,0.0068849,0.0068849,-0.0137698,0.5645618,-0.0481943,-0.0020632478632219998,0.001404395604378,0.001439072039054,0.0024317765568270004,0.0017246642247000002,0.00068986568988,0.09014432871789552,2.179016999889427,0.21405400002549868,0.1021279999804392,0.0
pd,00:11:22.392,336,-90.0,-90.0,0.0,-87.309,0.079,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.0395,-0.0655,0.0,0.0,0.0,-0.5796974108541637,-7.632682576246199,-4.154498111121349,0.0,0.0,0.0,-0.0030000000000001137,-0.0395,-0.021500000000000005,-0.0068849,0.0068849,0.0068849,-0.0137698,0.5645618,-0.0481943,-0.0020632478632219998,0.001404395604378,0.001439072039054,0.0024317765568270004,0.0017246642247000002,0.00068986568988,0.09014432871789552,2.1224989995971555,0.18688700038183015,0.08494300027450663,0.0
pd,00:11:22.395,337,-90.0,-90.0,0.0,-87.309,0.079,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.0395,-0.0655,0.0,0.0,0.0,-0.6057048233368864,-7.975113507268701,-4.340884567247521,0.0,0.0,0.0,-0.0030000000000001137,-0.0395,-0.021500000000000005,-0.0068849,0.0068849,0.0068849,-0.0137698,0.5645618,-0.0481943,-0.0020632478632219998,0.001404395604378,0.001439072039054,0.0024317765568270004,0.0017246642247000002,0.00068986568988,0.09014432871789552,2.8144359998805157,0.2532200001041929,0.13233200024842517,0.0
pd,00:11:22.398,338,-90.0,-90.0,0.0,-87.309,0.079,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.0395,-0.0655,0.0,0.0,0.0,-0.4520373616899151,-5.951825262250323,-3.2396010921109353,0.0,0.0,0.0,-0.0030000000000001137,-0.0395,-0.021500000000000005,-0.0068849,0.0068849,0.0068849,-0.0137698,0.5645618,-0.0481943,-0.0020632478632219998,0.001404395604378,0.001439072039054,0.0024317765568270004,0.0017246642247000002,0.00068986568988,0.09014432871789552,1.825020000069344,0.2546460000303341,0.12909200040667201,0.0
pd,00:11:22.400,339,-90.0,-90.0,0.0,-87.309,0.216,-0.044,0.0,0.0,0.0,0.0,56.898667986929404,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-5.58186679869294,-0.0655,0.0,0.0,0.0,-0.6229781166452361,-1203.9813796031783,-4.464676502624021,0.0,0.0,0.0,-0.0030000000000001137,-5.79786679869294,-0.021500000000000005,-0.0068849,0.0068849,0.0068849,-0.0137698,0.5645618,-0.0481943,-0.0020632478632219998,0.001404395604378,0.001439072039054,0.0024317765568270004,0.0017246642247000002,0.00068986568988,0.22032022149589445,1.8834269999388198,0.19685000006575137,0.07633199993506423,0.0
pd,00:11:22.402,340,-90.0,-90.0,0.0,-87.309,0.216,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.108,-0.0655,0.0,0.0,0.0,-0.6690902903328978,-24.087250451983408,-4.795147080718919,0.0,0.0,0.0,-0.0030000000000001137,-0.108,-0.021500000000000005,-0.0206547,-0.0413094,-0.0,-0.0137698,-2.5267583,-3.8693138,-0.002375335775306,0.000797557997548,0.001178998778984,0.0018108974359350002,-0.004708333333431,0.004052960928045001,0.22032022149589445,1.9694810002874874,0.302498000110063,0.13140600003680447,0.0
pd,00:11:22.405,341,-90.0,-90.0,0.0,-87.309,0.216,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.108,-0.0655,0.0,0.0,0.0,-0.5156931147541179,-18.564952131147543,-3.6958006557377048,0.0,0.0,0.0,-0.0030000000000001137,-0.108,-0.021500000000000005,-0.0206547,-0.0413094,-0.0,-0.0137698,-2.5267583,-3.8693138,-0.002375335775306,0.000797557997548,0.001178998778984,0.0018108974359350002,-0.004708333333431,0.004052960928045001,0.22032022149589445,2.6673829997889698,0.2698500002225046,0.12438800013114815,0.0
pd,00:11:22.409,342,-90.0,-90.0,0.0,-87.309,0.216,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.108,-0.0655,0.0,0.0,0.0,-0.4668291162721851,-16.805848185798027,-3.3456086666171996,0.0,0.0,0.0,-0.0030000000000001137,-0.108,-0.021500000000000005,-0.0206547,-0.0413094,-0.0,-0.0137698,-2.5267583,-3.8693138,-0.002375335775306,0.000797557997548,0.001178998778984,0.0018108974359350002,-0.004708333333431,0.004052960928045001,0.22032022149589445,1.942575000157376,0.3094789999522618,0.13323900020623114,0.0
pd,00:11:22.411,343,-90.0,-90.0,0.0,-87.309,0.216,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.108,-0.0655,0.0,0.0,0.0,-0.5985592236704632,-21.54813205213586,-4.289674436304823,0.0,0.0,0.0,-0.0030000000000001137,-0.108,-0.021500000000000005,-0.0206547,-0.0413094,-0.0,-0.0137698,-2.5267583,-3.8693138,-0.002375335775306,0.000797557997548,0.001178998778984,0.0018108974359350002,-0.004708333333431,0.004052960928045001,0.22032022149589445,1.913982000132819,0.25396099999852595,0.22114600005807006,0.0
pd,00:11:22.414,344,-90.0,-90.0,0.0,-87.309,0.216,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.108,-0.0655,0.0,0.0,0.0,-0.5985022831050455,-21.546082191780823,-4.289266362252663,0.0,0.0,0.0,-0.0030000000000001137,-0.108,-0.021500000000000005,-0.0206547,-0.0413094,-0.0,-0.0137698,-2.5267583,-3.8693138,-0.002375335775306,0.000797557997548,0.001178998778984,0.0018108974359350002,-0.004708333333431,0.004052960928045001,0.22032022149589445,2.4966430000858963,0.6520870001622825,0.12694299994109315,0.0
pd,00:11:22.417,345,-90.0,-90.0,0.0,-87.309,0.216,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.108,-0.0655,0.0,0.0,0.0,-0.4412889107105449,-15.886400785579013,-3.1625705267587847,0.0,0.0,0.0,-0.0030000000000001137,-0.108,-0.021500000000000005,-0.0206547,-0.0413094,-0.0,-0.0137698,-2.5267583,-3.8693138,-0.002375335775306,0.000797557997548,0.001178998778984,0.0018108974359350002,-0.004708333333431,0.004052960928045001,0.22032022149589445,2.212312000210659,0.23879399986981298,0.11285099981250823,0.0
pd,00:11:22.420,346,-90.0,-90.0,0.0,-87.309,0.216,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.108,-0.0655,0.0,0.0,0.0,-0.5624904783191987,-20.249657219490388,-4.0311817612874385,0.0,0.0,0.0,-0.0030000000000001137,-0.108,-0.021500000000000005,-0.0206547,-0.0413094,-0.0,-0.0137698,-2.5267583,-3.8693138,-0.002375335775306,0.000797557997548,0.001178998778984,0.0018108974359350002,-0.004708333333431,0.004052960928045001,0.22032022149589445,2.42012499984412,0.21853500038560014,0.11955499985560891,0.0
pd,00:11:22.423,347,-90.0,-90.0,0.0,-87.309,0.264,-0.044,0.0,0.0,0.0,0.0,16.78840827218146,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-1.5468408272181462,-0.0655,0.0,0.0,0.0,-0.5246377585056903,-316.67849086742746,-3.7599039359573045,0.0,0.0,0.0,-0.0030000000000001137,-1.8108408272181462,-0.021500000000000005,0.0,-0.0481943,-0.0275396,-0.0068849,0.7711088,0.06884900000000001,-0.002375335775306,0.00138705738704,-0.00020805860805599998,0.0018108974359350002,0.0008450854701030001,0.0028801892552490003,0.26754625768266693,2.524513000025763,0.2789420000226528,0.17733100003169966,0.0
pd,00:11:22.426,348,-90.0,-90.0,0.0,-87.309,0.264,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.132,-0.0655,0.0,0.0,0.0,-0.4831034323888688,-21.256551025109424,-3.4622412654534283,0.0,0.0,0.0,-0.0030000000000001137,-0.132,-0.021500000000000005,0.0,-0.0481943,-0.0275396,-0.0068849,0.7711088,0.06884900000000001,-0.002375335775306,0.00138705738704,-0.00020805860805599998,0.0018108974359350002,0.0008450854701030001,0.0028801892552490003,0.26754625768266693,1.9354629998815653,0.26112699970326503,0.13383200030148146,0.0
pd,00:11:22.428,349,-90.0,-90.0,0.0,-87.309,0.264,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.132,-0.0655,0.0,0.0,0.0,-0.6139802869132661,-27.015132624182687,-4.400192056211574,0.0,0.0,0.0,-0.0030000000000001137,-0.132,-0.021500000000000005,0.0,-0.0481943,-0.0275396,-0.0068849,0.7711088,0.06884900000000001,-0.002375335775306,0.00138705738704,-0.00020805860805599998,0.0018108974359350002,0.0008450854701030001,0.0028801892552490003,0.26754625768266693,2.0343879996289616,0.2553680001255998,0.10570299991741194,0.0
pd,00:11:22.431,350,-90.0,-90.0,0.0,-87.309,0.264,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.132,-0.0655,0.0,0.0,0.0,-0.6019955985073426,-26.487806334322077,-4.3143017893024584,0.0,0.0,0.0,-0.0030000000000001137,-0.132,-0.021500000000000005,0.0,-0.0481943,-0.0275396,-0.0068849,0.7711088,0.06884900000000001,-0.002375335775306,0.00138705738704,-0.00020805860805599998,0.0018108974359350002,0.0008450854701030001,0.0028801892552490003,0.26754625768266693,2.130626999587548,0.20296100001360173,0.09329600015917094,0.0
pd,00:11:22.434,351,-90.0,-90.0,0.0,-87.309,0.264,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.132,-0.0655,0.0,0.0,0.0,-0.4610814217662322,-20.28758255771345,-3.3044168559912053,0.0,0.0,0.0,-0.0030000000000001137,-0.132,-0.021500000000000005,0.0,-0.0481943,-0.0275396,-0.0068849,0.7711088,0.06884900000000001,-0.002375335775306,0.00138705738704,-0.00020805860805599998,0.0018108974359350002,0.0008450854701030001,0.0028801892552490003,0.26754625768266693,1.9523149999258749,0.24359100007131929,0.23416400017595151,0.0
pd,00:11:22.436,352,-90.0,-90.0,0.0,-87.309,0.264,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.132,-0.0655,0.0,0.0,0.0,-0.5889773450664892,-25.915003182924547,-4.22100430630968,0.0,0.0,0.0,-0.0030000000000001137,-0.132,-0.021500000000000005,0.0,-0.0481943,-0.0275396,-0.0068849,0.7711088,0.06884900000000001,-0.002375335775306,0.00138705738704,-0.00020805860805599998,0.0018108974359350002,0.0008450854701030001,0.0028801892552490003,0.26754625768266693,1.9588149998526205,0.2640530001372099,0.130666000131896,0.0
pd,00:11:22.439,353,-90.0,-90.0,0.0,-87.309,0.264,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.132,-0.0655,0.0,0.0,0.0,-0.6079876304600154,-26.75145574023966,-4.357244684963278,0.0,0.0,0.0,-0.0030000000000001137,-0.132,-0.021500000000000005,0.0,-0.0481943,-0.0275396,-0.0068849,0.7711088,0.06884900000000001,-0.002375335775306,0.00138705738704,-0.00020805860805599998,0.0018108974359350002,0.0008450854701030001,0.0028801892552490003,0.26754625768266693,1.9064629996137228,0.3733120001925272,0.7994929997039435,0.0
pd,00:11:22.442,354,-90.0,-90.0,0.0,-87.309,0.242,-0.079,0.0,0.0,0.0,0.0,-6.784404676126761,-10.793371075656204,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.7994404676126762,0.9963371075656204,0.0,0.0,0.0,-0.462573046099569,85.95231170758467,165.8073204768367,0.0,0.0,0.0,-0.0030000000000001137,0.5574404676126762,1.0753371075656204,0.0413094,0.0068849,0.0068849,-0.0550792,-3.1257446,-0.2272017,-0.002739438339404,0.001161660561646,0.0016818070817859999,0.001517704517736,-0.004846306471407,0.0019316239316640002,0.24220652344641752,4.386755000268749,0.5617349997919519,0.1488689999860071,0.0
pd,00:11:22.448,355,-90.0,-90.0,0.0,-87.309,0.242,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.121,-0.08299999999999999,0.0,0.0,0.0,-0.2456544453555206,-9.908062629338955,-0.32753926047401477,0.0,0.0,0.0,-0.0030000000000001137,-0.121,-0.00399999999999999,0.0413094,0.0068849,0.0068849,-0.0550792,-3.1257446,-0.2272017,-0.002739438339404,0.001161660561646,0.0016818070817859999,0.001517704517736,-0.004846306471407,0.0019316239316640002,0.24220652344641752,2.1039799999016395,0.2708310003072256,0.1350730003650824,0.0
pd,00:11:22.451,356,-90.0,-90.0,0.0,-87.309,0.242,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.121,-0.08299999999999999,0.0,0.0,0.0,-0.5626413879449328,-22.693202647111427,-0.7501885172598813,0.0,0.0,0.0,-0.0030000000000001137,-0.121,-0.00399999999999999,0.0413094,0.0068849,0.0068849,-0.0550792,-3.1257446,-0.2272017,-0.002739438339404,0.001161660561646,0.0016818070817859999,0.001517704517736,-0.004846306471407,0.0019316239316640002,0.24220652344641752,1.935814999797003,0.2378120002504147,0.11501700009830529,0.0
pd,00:11:22.453,357,-90.0,-90.0,0.0,-87.309,0.242,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.121,-0.08299999999999999,0.0,0.0,0.0,-0.6267014642892956,-25.2769590596673,-0.8356019523856951,0.0,0.0,0.0,-0.0030000000000001137,-0.121,-0.00399999999999999,0.0413094,0.0068849,0.0068849,-0.0550792,-3.1257446,-0.2272017,-0.002739438339404,0.001161660561646,0.0016818070817859999,0.001517704517736,-0.004846306471407,0.0019316239316640002,0.24220652344641752,1.7152990003523882,0.14062799982639262,0.0604809997639677,0.0
pd,00:11:22.455,358,-90.0,-90.0,0.0,-87.309,0.242,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.121,-0.08299999999999999,0.0,0.0,0.0,-0.7568213641285022,-30.525128353181763,-1.0090951521712972,0.0,0.0,0.0,-0.0030000000000001137,-0.121,-0.00399999999999999,0.0413094,0.0068849,0.0068849,-0.0550792,-3.1257446,-0.2272017,-0.002739438339404,0.001161660561646,0.0016818070817859999,0.001517704517736,-0.004846306471407,0.0019316239316640002,0.24220652344641752,1.8588150001050963,0.16322100009347196,0.07422199996653944,0.0
pd,00:11:22.457,359,-90.0,-90.0,0.0,-87.309,0.242,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.121,-0.08299999999999999,0.0,0.0,0.0,-0.6918249395205892,-27.90360589399604,-0.9224332526940833,0.0,0.0,0.0,-0.0030000000000001137,-0.121,-0.00399999999999999,0.0413094,0.0068849,0.0068849,-0.0550792,-3.1257446,-0.2272017,-0.002739438339404,0.001161660561646,0.0016818070817859999,0.001517704517736,-0.004846306471407,0.0019316239316640002,0.24220652344641752,1.6443539998363121,0.1316650000262598,0.05618500017590122,0.0
pd,00:11:22.459,360,-90.0,-90.0,0.0,-87.309,0.242,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,0.121,-0.08299999999999999,0.0,0.0,0.0,-0.7920755382097745,-31.947046707793024,-1.0561007176129917,0.0,0.0,0.0,-0.0030000000000001137,-0.121,-0.00399999999999999,0.0413094,0.0068849,0.0068849,-0.0550792,-3.1257446,-0.2272017,-0.002739438339404,0.001161660561646,0.0016818070817859999,0.001517704517736,-0.004846306471407,0.0019316239316640002,0.24220652344641752,1.8788900001709408,0.24088600002869498,0.11842499998238054,0.0
pd,00:11:22.462,361,-90.0,-90.0,0.0,-87.31,0.226,-0.111,0.0,0.0,0.0,-0.33245909955770664,-5.3193455928979025,-10.638691185795816,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.27925409004423,0.6449345592897903,0.9648691185795817,0.0,0.0,0.0,5.110878769464897,69.63930317721166,178.8412392016017,0.0,0.0,0.0,0.03074590995576898,0.4189345592897903,1.0758691185795817,-0.034424500000000004,0.0275396,-0.0068849,-0.0413094,-0.6816051000000001,-0.2134319,-0.0026007326007,0.0017338217338,0.001976556776532,0.0009830586080790001,-0.00327686202693,0.00224206349211,0.22732575744952432,1.9612039995990926,0.2490159999979369,0.11614699997153366,0.0
pd,00:11:22.465,362,-90.0,-90.0,0.0,-87.31,0.226,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3125,0.113,-0.099,0.0,0.0,0.0,-0.4939123881295555,-22.324839943476213,2.3707794630240233,0.0,0.0,0.0,-0.0024999999999977263,-0.113,0.011999999999999997,-0.034424500000000004,0.0275396,-0.0068849,-0.0413094,-0.6816051000000001,-0.2134319,-0.0026007326007,0.0017338217338,0.001976556776532,0.0009830586080790001,-0.00327686202693,0.00224206349211,0.22732575744952432,2.1716269998250937,0.2933680002570327,0.17368299995723646,0.0
pd,00:11:22.468,363,-90.0,-90.0,0.0,-87.31,0.226,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3125,0.113,-0.099,0.0,0.0,0.0,-0.45455869602871785,-20.546053060516734,2.1818817409398306,0.0,0.0,0.0,-0.0024999999999977263,-0.113,0.011999999999999997,-0.034424500000000004,0.0275396,-0.0068849,-0.0413094,-0.6816051000000001,-0.2134319,-0.0026007326007,0.0017338217338,0.001976556776532,0.0009830586080790001,-0.00327686202693,0.00224206349211,0.22732575744952432,2.0035920001646446,0.2600899997560191,0.13459100000545732,0.0
pd,00:11:22.470,364,-90.0,-90.0,0.0,-87.31,0.226,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3125,0.113,-0.099,0.0,0.0,0.0,-0.49686125852873686,-22.458128885519333,2.3849340409401067,0.0,0.0,0.0,-0.0024999999999977263,-0.113,0.011999999999999997,-0.034424500000000004,0.0275396,-0.0068849,-0.0413094,-0.6816051000000001,-0.2134319,-0.0026007326007,0.0017338217338,0.001976556776532,0.0009830586080790001,-0.00327686202693,0.00224206349211,0.22732575744952432,2.109240000208956,0.22590600019611884,0.12609100031113485,0.0
pd,00:11:22.473,365,-90.0,-90.0,0.0,-87.31,0.226,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3125,0.113,-0.099,0.0,0.0,0.0,-0.4884367430589931,-22.077340786286566,2.3444963666853,0.0,0.0,0.0,-0.0024999999999977263,-0.113,0.011999999999999997,-0.034424500000000004,0.0275396,-0.0068849,-0.0413094,-0.6816051000000001,-0.2134319,-0.0026007326007,0.0017338217338,0.001976556776532,0.0009830586080790001,-0.00327686202693,0.00224206349211,0.22732575744952432,2.0995909999328433,0.1914610002131667,0.08644400031698751,0.0
pd,00:11:22.475,366,-90.0,-90.0,0.0,-87.31,0.226,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3125,0.113,-0.099,0.0,0.0,0.0,-0.5080802403329036,-22.96522686306813,2.438785153600156,0.0,0.0,0.0,-0.0024999999999977263,-0.113,0.011999999999999997,-0.034424500000000004,0.0275396,-0.0068849,-0.0413094,-0.6816051000000001,-0.2134319,-0.0026007326007,0.0017338217338,0.001976556776532,0.0009830586080790001,-0.00327686202693,0.00224206349211,0.22732575744952432,2.0342950001577265,0.20090499992875266,0.09231400008502533,0.0
pd,00:11:22.478,367,-90.0,-90.0,0.0,-87.31,0.226,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3125,0.113,-0.099,0.0,0.0,0.0,-0.517661927329703,-23.398319115323854,2.484777251184835,0.0,0.0,0.0,-0.0024999999999977263,-0.113,0.011999999999999997,-0.034424500000000004,0.0275396,-0.0068849,-0.0413094,-0.6816051000000001,-0.2134319,-0.0026007326007,0.0017338217338,0.001976556776532,0.0009830586080790001,-0.00327686202693,0.00224206349211,0.22732575744952432,1.8198339998889423,0.23577499996463303,0.11177700025655213,0.0
pd,00:11:22.480,368,-90.0,-90.0,0.0,-87.31,0.226,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3125,0.113,-0.099,0.0,0.0,0.0,-0.5501448058756802,-24.866545225603357,2.6406950682056674,0.0,0.0,0.0,-0.0024999999999977263,-0.113,0.011999999999999997,-0.034424500000000004,0.0275396,-0.0068849,-0.0413094,-0.6816051000000001,-0.2134319,-0.0026007326007,0.0017338217338,0.001976556776532,0.0009830586080790001,-0.00327686202693,0.00224206349211,0.22732575744952432,2.015683999616158,0.23227600013342453,0.11440700018283678,0.0
pd,00:11:22.482,369,-90.0,-90.0,0.0,-87.31,0.2,-0.115,0.0,0.0,0.0,0.0,-10.580372950422042,-1.627749684680316,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3125,1.1580372950422044,0.06177496846803161,0.0,0.0,0.0,-0.5086717764621356,194.9306131146162,35.96817489790137,0.0,0.0,0.0,-0.0024999999999977263,0.9580372950422045,0.17677496846803162,-0.0550792,0.0206547,0.0481943,-0.0481943,-1.0602746,-0.2685111,-0.002288644688616,0.001404395604378,0.00112698412697,0.0022248168498630004,-0.0036390415141170003,0.0017074175824530002,0.20201237585851012,1.9978699997409421,0.24657099993419251,0.4057920000377635,0.0
pd,00:11:22.485,370,-90.0,-90.0,0.0,-87.31,0.2,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3125,0.1,-0.101,0.0,0.0,0.0,-0.4364338633143454,-17.457354532589694,2.444029634562558,0.0,0.0,0.0,-0.0024999999999977263,-0.1,0.013999999999999999,-0.0550792,0.0206547,0.0481943,-0.0481943,-1.0602746,-0.2685111,-0.002288644688616,0.001404395604378,0.00112698412697,0.0022248168498630004,-0.0036390415141170003,0.0017074175824530002,0.20201237585851012,3.2038590002230194,0.26918200001091463,0.10609099990688264,0.0
