controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:33.301,168,-90.009,-89.982,0.021,-89.961,70.722,0.002,0.0,0.0,0.0,0.0,-0.5313648131943783,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.36099999999999,0.002,0.0,0.0,0.0,0.0,-8.719213525590753,0.0,0.0,0.0,0.0,0.0,-0.3610000000000042,0.0,0.0,0.0206547,-0.0068849,-0.034424500000000004,-0.4544034,-0.034424500000000004,0.01395726495709,-0.007438095238002,0.004195848595796,0.000586385836398,-0.0029146825397430003,0.0023627899878390004,0.7219999999999942,2.105943000060506,0.22590600019611884,0.08914700083550997,18.157858000449778
invdyn,00:55:33.322,169,-90.009,-89.982,0.021,-89.961,70.711,0.002,0.0,0.0,0.0,0.0,-0.5305704363023744,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.3555,0.002,0.0,0.0,0.0,0.0,-8.573535913889446,0.0,0.0,0.0,0.0,0.0,-0.35549999999999216,0.0,-0.034424500000000004,0.0275396,0.0137698,0.0068849,-0.2960507,-0.034424500000000004,0.01335042735026,-0.007160683760593999,0.0050280830280199995,0.000758852258868,-0.0038460012210810002,0.0017246642247000002,0.7109999999999985,2.159775000109221,0.22416399951907806,0.08929500017984537,18.087340000420227
invdyn,00:55:33.342,170,-90.009,-89.982,0.021,-89.961,70.704,0.002,0.0,0.0,0.0,0.0,-0.33798165053150125,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.352,0.002,0.0,0.0,0.0,0.0,-8.497824356214451,0.0,0.0,0.0,0.0,0.0,-0.35199999999998965,0.0,-0.0068849,-0.034424500000000004,0.0137698,-0.0068849,-0.3786695,0.0275396,0.013229059828894,-0.0069352869352,0.004178510378458,0.00012072649572900001,-0.0038804945055750002,0.001500457875489,0.7039999999999935,2.1364969998103334,0.2440530006424524,0.08794299992587185,18.066581000312
invdyn,00:55:33.364,171,-90.009,-89.982,0.021,-89.961,70.698,0.002,0.0,0.0,0.0,0.0,-0.2829719117547952,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.34899999999999,0.002,0.0,0.0,0.0,0.0,-8.229766433534902,0.0,0.0,0.0,0.0,0.0,-0.34900000000000375,0.0,-0.0068849,0.0550792,0.0068849,0.0137698,-0.4062091,0.0206547,0.013974603174428,-0.007160683760593999,0.0033636141635719997,0.000655372405386,-0.0038632478633280004,0.002035103785146,0.6979999999999933,2.125238000189711,0.2310170002601808,0.09266600045521045,18.34554100059904
invdyn,00:55:33.385,172,-90.009,-89.982,0.021,-89.961,70.691,0.002,0.0,0.0,0.0,0.0,-0.33407439267180267,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.3455,0.002,0.0,0.0,0.0,0.0,-8.244478762018577,0.0,0.0,0.0,0.0,0.0,-0.34550000000000125,0.0,0.0206547,0.0068849,0.034424500000000004,0.0206547,-0.5852165,0.0068849,0.013541147740978,-0.008027594627494,0.00364102564098,0.000758852258868,-0.002862942613002,0.002655982906038,0.6910000000000025,2.2792919999119476,0.28601500071090413,0.1219060004586936,17.870989999209996
invdyn,00:55:33.405,173,-90.009,-89.982,0.021,-89.961,70.68,0.002,0.0,0.0,0.0,0.0,-0.5304606328180403,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.34,0.002,0.0,0.0,0.0,0.0,-8.198027961736653,0.0,0.0,0.0,0.0,0.0,-0.3400000000000034,0.0,-0.0413094,0.0275396,-0.0,-0.0206547,-0.4337487,-0.0275396,0.01335042735026,-0.007386080585988,0.004178510378458,0.000586385836398,-0.0034665750916470003,0.002207570207616,0.6800000000000068,2.1254419998513185,0.22836800053482875,0.08990600053948583,18.037284999991243
invdyn,00:55:33.426,174,-90.009,-89.982,0.021,-89.961,70.669,0.002,0.0,0.0,0.0,0.0,-0.5313648131943783,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.33449999999999,0.002,0.0,0.0,0.0,0.0,-8.079160455152678,0.0,0.0,0.0,0.0,0.0,-0.33450000000000557,0.0,-0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.1996621,-0.0068849,0.01343711843695,-0.007160683760593999,0.00364102564098,0.000655372405386,-0.0035873015873760005,0.0017246642247000002,0.6689999999999969,2.1790710006825975,0.225404999582679,0.08886900013749255,18.120043000635633
invdyn,00:55:33.447,175,-90.009,-89.982,0.021,-89.961,70.662,0.002,0.0,0.0,0.0,0.0,-0.33704658477742366,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.331,0.002,0.0,0.0,0.0,0.0,-7.968744254391074,0.0,0.0,0.0,0.0,0.0,-0.33100000000000307,0.0,-0.0275396,-0.0413094,-0.0,0.0206547,-0.2822809,0.0206547,0.013679853479682,-0.006900610500524,0.0033636141635719997,0.000655372405386,-0.004708333333431,0.0018971306471700002,0.6620000000000061,2.1465339996211696,0.2249609997306834,0.0859990004755673,18.07948799978476
invdyn,00:55:33.467,176,-90.009,-89.982,0.021,-89.961,70.656,0.002,0.0,0.0,0.0,0.0,-0.28997895949762004,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.328,0.002,0.0,0.0,0.0,0.0,-7.926091559601385,0.0,0.0,0.0,0.0,0.0,-0.32800000000000296,0.0,-0.0137698,0.0068849,-0.0137698,-0.0068849,-0.3717846,-0.0,0.013142368742204,-0.007143345543256,0.003086202686164,-0.00024145299145800003,-0.0035355616606350003,0.002104090354134,0.6560000000000059,2.0464990002437844,0.22570199962501647,0.0850730002639466,18.262134999531554
invdyn,00:55:33.488,177,-90.009,-89.982,0.021,-89.961,70.649,0.002,0.0,0.0,0.0,0.0,-0.33694601542440533,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.3245,0.002,0.0,0.0,0.0,0.0,-7.809927286081539,0.0,0.0,0.0,0.0,0.0,-0.32450000000000045,0.0,-0.0068849,-0.0206547,0.0068849,0.0481943,-0.6747202,0.0137698,0.01447741147723,-0.006657875457791999,0.003918437118388,0.000655372405386,-0.0028112026862610003,0.002104090354134,0.6490000000000009,2.073702000416233,0.27418299941928126,0.08703600087756058,18.09361799951148
invdyn,00:55:33.509,178,-90.009,-89.982,0.021,-89.961,70.639,0.002,0.0,0.0,0.0,0.0,-0.4834208130196219,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.3195,0.002,0.0,0.0,0.0,0.0,-7.722647487984458,0.0,0.0,0.0,0.0,0.0,-0.3194999999999908,0.0,0.0137698,0.0206547,0.034424500000000004,0.0206547,-0.5507920000000001,-0.0068849,0.013575824175654,-0.007438095238002,0.003918437118388,0.00034493284494,-0.0033630952381650003,0.001276251526278,0.6389999999999958,2.0748309998452896,0.22453499968833057,0.08364699988305802,18.146006000279158
invdyn,00:55:33.530,179,-90.009,-89.982,0.021,-89.961,70.627,0.002,0.0,0.0,0.0,0.0,-0.5803323917029126,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.3135,0.002,0.0,0.0,0.0,0.0,-7.580591866618953,0.0,0.0,0.0,0.0,0.0,-0.31349999999999056,0.0,-0.0275396,-0.0413094,-0.0413094,-0.0206547,-0.3511299,-0.0068849,0.013749206349034,-0.006640537240454,0.0039010989010499998,0.000275946275952,-0.004208180708268,0.0023282967033450004,0.6269999999999953,2.026164999733737,0.22401599926524796,0.08323899965034798,18.194358000073407
invdyn,00:55:33.550,180,-90.009,-89.982,0.021,-89.961,70.618,0.002,0.0,0.0,0.0,0.0,-0.43525431233282713,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.309,0.002,0.0,0.0,0.0,0.0,-7.471865695046522,0.0,0.0,0.0,0.0,0.0,-0.3089999999999975,0.0,0.034424500000000004,0.0275396,0.034424500000000004,-0.0137698,-0.3167054,0.0068849,0.013454456654287999,-0.00797557997548,0.0033636141635719997,0.000707112332127,-0.002311050061098,0.002345543345592,0.617999999999995,2.040849999502825,0.22290499964583432,0.09988799956772709,18.313356999897223
invdyn,00:55:33.572,181,-90.009,-89.982,0.021,-89.961,70.612,0.002,0.0,0.0,0.0,0.0,-0.28024927058510163,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.306,0.002,0.0,0.0,0.0,0.0,-7.146356399919759,0.0,0.0,0.0,0.0,0.0,-0.3059999999999974,0.0,-0.0275396,0.0206547,0.0137698,-0.0137698,-0.5301373,0.0137698,0.013575824175654,-0.00745543345534,0.004178510378458,0.001052045177067,-0.0028112026862610003,0.002035103785146,0.6119999999999948,2.2690890000376385,0.238997999986168,0.11036999967473093,17.939360000127635
invdyn,00:55:33.592,182,-90.009,-89.982,0.021,-89.961,70.603,0.002,0.0,0.0,0.0,0.0,-0.4343328424153331,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.3015,0.002,0.0,0.0,0.0,0.0,-7.275075110456487,0.0,0.0,0.0,0.0,0.0,-0.3014999999999901,0.0,0.0068849,0.0137698,-0.0206547,0.0137698,-0.6334108,-0.0,0.013246398046232,-0.007195360195269999,0.004733333333274,0.00048290598291600006,-0.001983363858405,0.0018971306471700002,0.6029999999999944,2.0585900001606205,0.2814979998220224,0.08612900001025992,18.132858000171836
invdyn,00:55:33.613,183,-90.009,-89.982,0.021,-89.961,70.59,0.002,0.0,0.0,0.0,0.0,-0.6277235646933945,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.295,0.002,0.0,0.0,0.0,0.0,-7.122248137872323,0.0,0.0,0.0,0.0,0.0,-0.2950000000000017,0.0,-0.0137698,0.0068849,-0.034424500000000004,-0.0413094,-0.344245,-0.0413094,0.01335042735026,-0.007420757020664,0.003086202686164,0.000793345543362,-0.004121947497033001,0.0027422161172730003,0.5900000000000034,2.0458319995668717,0.2460529995005345,0.11890600035258103,18.15709800030163
invdyn,00:55:33.634,184,-90.009,-89.982,0.021,-89.961,70.58,0.002,0.0,0.0,0.0,0.0,-0.4823478540873713,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.28999999999999,0.002,0.0,0.0,0.0,0.0,-6.994043884263285,0.0,0.0,0.0,0.0,0.0,-0.29000000000000625,0.0,0.0206547,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.3098205,-0.0137698,0.013454456654287999,-0.0072993894992979995,0.00476800976795,0.000586385836398,-0.0037252747253520005,0.001500457875489,0.5799999999999983,2.0651830000133486,0.2541270005167462,0.1073319999704836,18.16333900023892
invdyn,00:55:33.655,185,-90.009,-89.982,0.021,-89.961,70.573,0.002,0.0,0.0,0.0,0.0,-0.3373331495015968,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.28649999999999,0.002,0.0,0.0,0.0,0.0,-6.903281952295521,0.0,0.0,0.0,0.0,0.0,-0.28650000000000375,0.0,-0.0275396,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.5989863,0.0275396,0.0138705738704,-0.005842979242906,0.003935775335726,0.001293498168525,-0.0027767094017670003,0.002345543345592,0.5729999999999933,2.156089999516553,0.25175599967042217,0.1056849996530218,18.0185450008139
invdyn,00:55:33.675,186,-90.009,-89.982,0.021,-89.961,70.567,0.002,0.0,0.0,0.0,0.0,-0.28991548776555176,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.2835,0.002,0.0,0.0,0.0,0.0,-6.849253398460816,0.0,0.0,0.0,0.0,0.0,-0.2834999999999894,0.0,-0.0137698,-0.0137698,-0.0137698,0.0275396,-0.5025977,-0.0068849,0.013541147740978,-0.007212698412608,0.00364102564098,0.00041391941392800006,-0.0030871489622130003,0.002190323565369,0.5669999999999931,2.248607000183256,0.23242399947775993,0.09612899975763867,17.97052599977178
invdyn,00:55:33.696,187,-90.009,-89.982,0.021,-89.961,70.558,0.002,0.0,0.0,0.0,0.0,-0.43445781302084113,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.279,0.002,0.0,0.0,0.0,0.0,-6.7340961018335,0.0,0.0,0.0,0.0,0.0,-0.2790000000000106,0.0,0.0275396,0.0,0.0068849,0.0481943,-0.2960507,0.06884900000000001,0.013749206349034,-0.006900610500524,0.002808791208756,0.000655372405386,-0.0037252747253520005,0.002483516483568,0.5580000000000069,2.19379400004982,0.24864600072760368,0.10686999939935049,18.114210000021558
invdyn,00:55:33.717,188,-90.009,-89.982,0.021,-89.961,70.548,0.002,0.0,0.0,0.0,0.0,-0.48017218088175684,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.274,0.002,0.0,0.0,0.0,0.0,-6.578358878076725,0.0,0.0,0.0,0.0,0.0,-0.2740000000000009,0.0,0.0550792,-0.0137698,-0.0,-0.0275396,-0.2547413,0.0137698,0.013575824175654,-0.007420757020664,0.0033636141635719997,0.000655372405386,-0.004397893772985001,0.002190323565369,0.5480000000000018,2.111220000188041,0.24414600011368748,0.23733099988021422,17.97660000011092
invdyn,00:55:33.738,189,-90.009,-89.982,0.021,-89.961,70.54,0.002,0.0,0.0,0.0,0.0,-0.38573189713620576,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.27000000000001,0.002,0.0,0.0,0.0,0.0,-6.509225764177155,0.0,0.0,0.0,0.0,0.0,-0.269999999999996,0.0,-0.0481943,0.0206547,0.0275396,-0.0068849,-0.1927772,-0.0275396,0.013749206349034,-0.007160683760593999,0.003086202686164,0.00041391941392800006,-0.004518620268714001,0.002793956044014,0.5400000000000063,2.3568480000903946,0.2506460004951805,0.12357299965515267,17.907119000483362
invdyn,00:55:33.758,190,-90.009,-89.982,0.021,-89.961,70.535,0.002,0.0,0.0,0.0,0.0,-0.23951848510159704,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.2675,0.002,0.0,0.0,0.0,0.0,-6.407119476455297,0.0,0.0,0.0,0.0,0.0,-0.2674999999999983,0.0,-0.0137698,-0.0619641,-0.0,-0.0206547,-0.3029356,0.0068849,0.013523809523639999,-0.007420757020664,0.004195848595796,0.001465964590995,-0.005484432234546001,0.002035103785146,0.5349999999999966,2.322995000213268,0.2343500000279164,0.10781400033010868,17.888231000142696
invdyn,00:55:33.780,191,-90.009,-89.982,0.021,-89.961,70.531,0.002,0.0,0.0,0.0,0.0,-0.18837893129384242,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.2655,0.002,0.0,0.0,0.0,0.0,-6.2518257823290355,0.0,0.0,0.0,0.0,0.0,-0.26550000000000296,0.0,-0.06884900000000001,0.0206547,0.0137698,-0.0619641,-0.3993242,0.0137698,0.013835897435724,-0.007143345543256,0.003935775335726,0.000724358974374,-0.004208180708268,0.0024317765568270004,0.5310000000000059,2.2369220005202806,0.22923899996385444,0.08855499982018955,17.98939699983748
invdyn,00:55:33.800,192,-90.009,-89.982,0.021,-89.961,70.519,0.002,0.0,0.0,0.0,0.0,-0.5796173015800118,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.2595,0.002,0.0,0.0,0.0,0.0,-6.267112073333706,0.0,0.0,0.0,0.0,0.0,-0.25950000000000273,0.0,-0.0137698,-0.0068849,-0.0068849,0.0550792,-0.5163675,-0.0,0.01335042735026,-0.007143345543256,0.004195848595796,0.000724358974374,-0.0034148351649060005,0.0016556776557120003,0.5190000000000055,2.0004429998152773,0.2782749998004874,0.09170200064545497,18.25128299969947
invdyn,00:55:33.821,193,-90.009,-89.982,0.021,-89.961,70.51,0.002,0.0,0.0,0.0,0.0,-0.43254120451005396,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.255,0.002,0.0,0.0,0.0,0.0,-6.127667063892261,0.0,0.0,0.0,0.0,0.0,-0.25500000000000966,0.0,0.0,0.0413094,-0.0275396,0.0275396,-0.4406336,-0.0413094,0.013662515262343999,-0.00771550671541,0.004178510378458,0.000655372405386,-0.004242673992762,0.002276556776604,0.5100000000000051,3.6257609999665874,0.33525599974382203,0.15362800058937864,16.673817000082636
invdyn,00:55:33.842,194,-90.009,-89.982,0.021,-89.961,70.51,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.255,0.002,0.0,0.0,0.0,0.0,-6.070007831920243,0.0,0.0,0.0,0.0,0.0,-0.25500000000000966,0.0,0.0206547,-0.0137698,-0.0,-0.0137698,-0.2340866,0.0137698,0.01335042735026,-0.00771550671541,0.0033636141635719997,0.000776098901115,-0.004415140415232,0.001345238095266,0.5100000000000051,3.6710939994009095,0.33171899940498406,0.1423130006514839,16.65142799993191
invdyn,00:55:33.863,195,-90.009,-89.982,0.021,-89.961,70.5,0.002,0.0,0.0,0.0,0.0,-0.4758359993649338,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.25,0.002,0.0,0.0,0.0,0.0,-5.94794999205863,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.0206547,0.0619641,0.0068849,0.0068849,-0.2340866,0.0068849,0.013662515262343999,-0.006900610500524,0.0033636141635719997,0.0008968253968440001,-0.00482905982916,0.0017246642247000002,0.5,3.673445999993419,0.3329959999973653,0.14149799972074106,16.59717000075034
invdyn,00:55:33.884,196,-90.009,-89.982,0.021,-89.961,70.494,0.002,0.0,0.0,0.0,0.0,-0.285378572076578,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.247,0.002,0.0,0.0,0.0,0.0,-5.8740422752426715,0.0,0.0,0.0,0.0,0.0,-0.2469999999999999,0.0,-0.0137698,0.0,-0.0206547,0.06884900000000001,-0.3235903,0.0137698,0.0138705738704,-0.007438095238002,0.0033636141635719997,0.000724358974374,-0.004656593406690001,0.0018108974359350002,0.4939999999999998,3.565539000192075,0.3330159997858573,0.14373999965755502,16.02032299979328
invdyn,00:55:33.905,197,-90.009,-89.982,0.021,-89.961,70.489,0.002,0.0,0.0,0.0,0.0,-0.2465120543530959,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.2445,0.002,0.0,0.0,0.0,0.0,-6.0272197289387295,0.0,0.0,0.0,0.0,0.0,-0.24450000000000216,0.0,-0.0275396,0.0275396,0.0137698,0.0275396,-0.481943,-0.0137698,0.012847619047458,-0.0076634920633959994,0.004195848595796,0.000724358974374,-0.0033803418804120005,0.0024317765568270004,0.4890000000000043,3.4590400000524824,0.33090400029323064,0.13890600075683324,16.142266999850108
invdyn,00:55:33.925,198,-90.009,-89.982,0.021,-89.961,70.484,0.002,0.0,0.0,0.0,0.0,-0.24654683109815934,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.24199999999999,0.002,0.0,0.0,0.0,0.0,-5.966433312563859,0.0,0.0,0.0,0.0,0.0,-0.24200000000000443,0.0,-0.0275396,0.0137698,0.034424500000000004,0.0757339,-0.6471806,-0.0068849,0.013211721611556,-0.00641514041506,0.00364102564098,0.000655372405386,-0.0031906288156950003,0.0019661172161580002,0.48399999999999466,3.0892659997334704,0.30692300060763955,0.12925800001539756,16.541558999961126
invdyn,00:55:33.945,199,-90.009,-89.982,0.021,-89.961,70.476,0.002,0.0,0.0,0.0,0.0,-0.39519971733091575,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.238,0.002,0.0,0.0,0.0,0.0,-5.878595795300619,0.0,0.0,0.0,0.0,0.0,-0.23799999999999955,0.0,-0.0137698,-0.0206547,0.0068849,-0.0,-0.5163675,-0.0413094,0.013749206349034,-0.00771550671541,0.00364102564098,0.00051739926741,-0.003242368742436,0.002035103785146,0.4759999999999991,3.0385620002562064,0.2963859997180407,0.1243879996764008,16.589761999966868
invdyn,00:55:33.965,200,-90.009,-89.982,0.021,-89.961,70.452,0.002,0.0,0.0,0.0,0.0,-1.1808288288288735,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.226,0.002,0.0,0.0,0.0,0.0,-5.559735735735713,0.0,0.0,0.0,0.0,0.0,-0.2259999999999991,0.0,-0.0206547,0.034424500000000004,0.0206547,-0.0275396,-0.4337487,0.0413094,0.011512576312432,-0.007420757020664,0.0044905982905419995,0.000724358974374,-0.0036390415141170003,0.0024317765568270004,0.4519999999999982,3.05193300027895,0.40858800002752105,0.1285719999941648,16.483708000123443
invdyn,00:55:33.986,201,-90.009,-89.982,0.021,-89.961,70.443,0.002,0.0,0.0,0.0,0.0,-0.4295535452155968,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.22149999999999,0.002,0.0,0.0,0.0,0.0,-5.285895014736146,0.0,0.0,0.0,0.0,0.0,-0.22150000000000603,0.0,-0.0206547,0.0206547,0.0068849,0.0275396,-0.4337487,0.0206547,0.013766544566372,-0.00658852258844,0.004213186813134,0.001327991453019,-0.002483516483568,0.00258699633705,0.44299999999999784,3.2936150000750786,0.33688500025164103,0.16116500046337023,16.274450999844703
invdyn,00:55:34.007,202,-90.009,-89.982,0.021,-89.961,70.432,0.002,0.0,0.0,0.0,0.0,-0.5417279462700563,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.21600000000001,0.002,0.0,0.0,0.0,0.0,-5.318783472471758,0.0,0.0,0.0,0.0,0.0,-0.21599999999999397,0.0,-0.0137698,-0.0137698,-0.0619641,0.0068849,-0.8330729,0.0137698,0.0138705738704,-0.006657875457791999,0.00364102564098,0.001052045177067,-0.001086538461561,0.002276556776604,0.43200000000000216,3.27250499958609,0.3259409995735041,0.16212800073844846,16.29885700003797
invdyn,00:55:34.027,203,-90.009,-89.982,0.021,-89.961,70.415,0.002,0.0,0.0,0.0,0.0,-0.839275500835505,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.20750000000001,0.002,0.0,0.0,0.0,0.0,-5.12204901245329,0.0,0.0,0.0,0.0,0.0,-0.20749999999999602,0.0,-0.034424500000000004,-0.0275396,-0.034424500000000004,0.0826188,-0.7091447000000001,0.0137698,0.013662515262343999,-0.007940903540804,0.0033809523809099997,0.000793345543362,-0.0018798840049230002,0.0024317765568270004,0.41500000000000625,3.247931000259996,0.31570000010106014,0.15688800067437114,16.34298699991632
invdyn,00:55:34.047,204,-90.009,-89.982,0.021,-89.961,70.401,0.002,0.0,0.0,0.0,0.0,-0.6906640319929659,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.2005,0.002,0.0,0.0,0.0,0.0,-4.945647800517479,0.0,0.0,0.0,0.0,0.0,-0.20049999999999102,0.0,0.0206547,0.034424500000000004,-0.0137698,-0.0068849,-0.8812672,0.034424500000000004,0.013575824175654,-0.007160683760593999,0.0033636141635719997,0.000655372405386,-0.000793345543362,0.002345543345592,0.40099999999999625,3.283541999735462,0.31058999957167543,0.15412799984915182,16.323820000252454
invdyn,00:55:34.067,205,-90.009,-89.982,0.021,-89.961,70.386,0.002,0.0,0.0,0.0,0.0,-0.7397100631371307,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.193,0.002,0.0,0.0,0.0,0.0,-4.758801406181974,0.0,0.0,0.0,0.0,0.0,-0.19299999999999784,0.0,0.0206547,-0.0481943,-0.0275396,-0.0,-0.8812672,0.0206547,0.0138705738704,-0.007160683760593999,0.0033636141635719997,0.000655372405386,-0.000810592185609,0.002035103785146,0.3859999999999957,3.192171999216953,0.29964500026835594,0.12960999993083533,16.437060000498604
invdyn,00:55:34.088,206,-90.009,-89.982,0.021,-89.961,70.368,0.002,0.0,0.0,0.0,0.0,-0.8883936833682764,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.184,0.002,0.0,0.0,0.0,0.0,-4.54067882610429,0.0,0.0,0.0,0.0,0.0,-0.1839999999999975,0.0,-0.0068849,0.0137698,0.034424500000000004,0.0206547,-0.6058712,-0.0,0.013749206349034,-0.007472771672678,0.0033809523809099997,0.000586385836398,-0.001586691086724,0.0018971306471700002,0.367999999999995,3.1857650001256843,0.30340400007844437,0.13062899961369112,16.45337500031019
invdyn,00:55:34.108,207,-90.009,-89.982,0.021,-89.961,70.356,0.002,0.0,0.0,0.0,0.0,-0.5920255951821058,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.178,0.002,0.0,0.0,0.0,0.0,-4.390856497600384,0.0,0.0,0.0,0.0,0.0,-0.17799999999999727,0.0,0.0,0.0481943,-0.0619641,-0.0068849,-0.6058712,-0.0137698,0.013679853479682,-0.00771550671541,0.003086202686164,0.000310439560446,0.001396978022007,0.002207570207616,0.35599999999999454,3.1995239996831515,0.2998489999299636,0.12338699980318779,16.455838000183576
invdyn,00:55:34.128,208,-90.009,-89.982,0.021,-89.961,70.341,0.002,0.0,0.0,0.0,0.0,-0.7394405528654316,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.1705,0.002,0.0,0.0,0.0,0.0,-4.2024871421183025,0.0,0.0,0.0,0.0,0.0,-0.17049999999998988,0.0,0.0275396,-0.0619641,0.0068849,-0.0068849,-0.5370222,-0.034424500000000004,0.01343711843695,-0.007143345543256,0.003623687423642,0.000551892551904,-0.00043116605617500006,0.002035103785146,0.340999999999994,3.541983999639342,0.32545999965805095,0.13496099927579053,16.07402599984198
invdyn,00:55:34.149,209,-90.009,-89.982,0.021,-89.961,70.341,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.1705,0.002,0.0,0.0,0.0,0.0,-4.202141425062506,0.0,0.0,0.0,0.0,0.0,-0.17049999999998988,0.0,0.0550792,0.0619641,-0.0068849,0.0206547,-0.344245,0.0137698,0.013766544566372,-0.0069352869352,0.003658363858318,0.00068986568988,-0.000155219780223,0.0019661172161580002,0.340999999999994,3.5072979999313247,0.3226629996788688,0.1281650002056267,16.15437800046493
