controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:25.938,196,-89.998,-89.986,0.01,-89.965,-0.079,-20.505,0.0,0.0,0.0,0.0,0.0,-0.3450357608732937,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.754692294996737,0.0,0.0,0.0,0.0,0.00020034344775715998,-6.1537693563160465,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.24969229499673773,0.0550792,0.0275396,-0.0068849,-0.06884900000000001,-0.0550792,-0.3511299,-0.013211721611556,-0.009952136752012,0.00918925518914,0.002690476190532,0.0017936507936880002,0.001534951159983,0.504999999999999,3.3043180001186556,0.3885139994963538,0.13651699919137172,16.19514899994101
pid,05:13:25.958,197,-89.998,-89.986,0.01,-89.965,-0.079,-20.515,0.0,0.0,0.0,0.0,0.0,-0.49415096784842605,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.75917119918442,0.0,0.0,0.0,0.0,0.00020084856089256487,-6.032871719883595,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.244171199184418,0.0,0.0413094,-0.0206547,0.0481943,0.034424500000000004,-0.1858923,-0.013194383394217999,-0.009657387057266,0.009484004883886,0.00155219780223,0.000586385836398,0.002345543345592,0.5150000000000006,3.1677830002081464,0.4189220007901895,0.12740599959215615,16.331832999640028
pid,05:13:25.978,198,-89.998,-89.986,0.01,-89.965,-0.079,-20.528,0.0,0.0,0.0,0.0,0.0,-0.6432450363937868,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.765137654453277,0.0,0.0,0.0,0.0,0.00020111393584767675,-5.866831506506086,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.23713765445327795,0.0137698,0.0550792,-0.0481943,0.0275396,-0.034424500000000004,-0.14458290000000001,-0.012934310134148,-0.010454945054813999,0.009223931623816,0.001121031746055,0.001293498168525,0.002104090354134,0.5279999999999987,3.1672820005042013,0.38231100006669294,0.12992499978281558,16.365425000003597
pid,05:13:25.999,199,-89.998,-89.986,0.01,-89.965,-0.079,-20.532,0.0,0.0,0.0,0.0,0.0,-0.19793789523366687,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.766600112110137,0.0,0.0,0.0,0.0,0.00020113054506842867,-5.8045315515809355,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.23460011211013665,0.0068849,0.0206547,0.0137698,-0.0137698,-0.0963886,-0.1032735,-0.01274358974343,-0.009674725274604,0.009761416361294,0.001190018315043,0.000776098901115,0.0025007631258150004,0.532,3.3760950000214507,0.43821800045407144,0.17327599925920367,16.050798999458493
pid,05:13:26.019,200,-89.998,-89.986,0.01,-89.965,-0.079,-20.535,0.0,0.0,0.0,0.0,0.0,-0.14837289814400487,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.76755924513912,0.0,0.0,0.0,0.0,0.0002010214489540836,-5.750914865245383,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.23255924513912163,-0.0137698,-0.034424500000000004,0.034424500000000004,0.0137698,-0.06884900000000001,-0.1927772,-0.012986324786161999,-0.00970940170928,0.008374358974254,0.000741605616621,0.001086538461561,0.0033803418804120005,0.5350000000000001,3.258300000197778,0.4149030000917264,0.16777600012574112,16.208537999773398
pid,05:13:26.039,201,-89.998,-89.986,0.01,-89.965,-0.079,-20.538,0.0,0.0,0.0,0.0,0.0,-0.14695200056058297,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.768510086232187,0.0,0.0,0.0,0.0,0.00019909636091841278,-5.645653053535139,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.2305100862321865,-0.0206547,0.0,0.0413094,0.0068849,0.0481943,-0.1790074,-0.013194383394217999,-0.009154578754464,0.009206593406478,0.001103785103808,0.001983363858405,0.0032941086691770003,0.5380000000000003,3.4118909998142044,0.40364400047110394,0.16438700004073326,16.062928000792454
pid,05:13:26.060,202,-89.998,-89.986,0.01,-89.965,-0.079,-20.542,0.0,0.0,0.0,0.0,0.0,-0.1963878308303457,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.769958117204666,0.0,0.0,0.0,0.0,0.0001995554788186683,-5.596025019747374,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.22795811720466475,0.0,-0.0137698,0.0481943,-0.0,0.0481943,-0.2822809,-0.01343711843695,-0.010472283272152,0.009761416361294,0.000741605616621,0.001603937728971,0.0027077228327790004,0.5420000000000016,3.313632999379479,0.3970890002165106,4.880282999693009,11.38619799985463
pid,05:13:26.080,203,-89.998,-89.986,0.01,-89.965,-0.079,-20.547,0.0,0.0,0.0,0.0,0.0,-0.24467711262260186,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.771899217360975,0.0,0.0,0.0,0.0,0.0001988989161251183,-5.502769113497677,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.2248992173609743,0.0895037,0.0068849,0.0068849,0.0137698,-0.034424500000000004,-0.413094,-0.012535531135374,-0.009657387057266,0.009484004883886,0.000810592185609,0.0019143772894170002,0.002966422466484,0.5470000000000006,3.2175589994949405,0.5638640004690387,1.2526539994723862,15.293342999939341
pid,05:13:26.101,204,-89.998,-89.986,0.01,-89.965,-0.079,-20.554,0.0,0.0,0.0,0.0,0.0,-0.3399107159395107,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.774828773444654,0.0,0.0,0.0,0.0,0.00019736761368898783,-5.361576177259906,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.220828773444655,-0.034424500000000004,0.0206547,-0.0137698,-0.0,-0.0137698,-0.4062091,-0.012986324786161999,-0.010472283272152,0.009241269841154,0.00103479853482,0.00046565934066900006,0.0030526556777190003,0.5539999999999985,3.135672000098566,1.9309429999339045,0.5113099996378878,14.111743999819737
pid,05:13:26.121,205,-89.998,-89.986,0.01,-89.965,-0.079,-20.562,0.0,0.0,0.0,0.0,0.0,-0.39530680238461874,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.778260101216794,0.0,0.0,0.0,0.0,0.00020084146226526252,-5.343068068459731,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.2162601012167933,0.0068849,0.0068849,-0.0,-0.0,-0.0206547,-0.2134319,-0.012899633699472,-0.009952136752012,0.009761416361294,0.000586385836398,0.0016729242979590003,0.0030526556777190003,0.5620000000000012,1.9504799993228517,0.3428859999985434,0.11440700018283678,17.686189000414743
pid,05:13:26.141,206,-89.998,-89.986,0.01,-89.965,-0.079,-20.568,0.0,0.0,0.0,0.0,0.0,-0.29641724381626566,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.78068523587561,0.0,0.0,0.0,0.0,0.0002007988810365137,-5.2536309515547535,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.2126852358756075,0.0,0.0481943,-0.034424500000000004,0.0206547,0.0068849,-0.0826188,-0.012171428571276,-0.009952136752012,0.010038827838702,0.00103479853482,0.002104090354134,0.0036390415141170003,0.5680000000000014,1.9468689997665933,0.27836699973704526,0.17355300042254385,17.652338000516465
pid,05:13:26.161,207,-89.998,-89.986,0.01,-89.965,-0.079,-20.571,0.0,0.0,0.0,0.0,0.0,-0.1485778790634023,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.781608770519256,0.0,0.0,0.0,0.0,0.0002012991651808383,-5.215300739316777,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.2106087705192543,0.0137698,0.0137698,0.0068849,-0.0206547,0.0550792,-0.13769800000000001,-0.012847619047458,-0.009952136752012,0.009466666666548,0.000741605616621,0.001483211233242,0.003949481074563,0.5710000000000015,1.8801289998009452,0.30834900007903343,0.0895729999683681,17.7740030003406
pid,05:13:26.182,208,-89.998,-89.986,0.01,-89.965,-0.079,-20.574,0.0,0.0,0.0,0.0,0.0,-0.1485620911946029,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.78252921486473,0.0,0.0,0.0,0.0,0.000201277775154077,-5.163256039245297,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.20852921486472908,0.0137698,0.0275396,-0.0137698,0.0275396,0.0137698,-0.13081310000000002,-0.013211721611556,-0.009657387057266,0.008374358974254,0.001293498168525,-0.00024145299145800003,0.004656593406690001,0.5740000000000016,1.9200360002287198,0.30194099963409826,0.12031299957016017,17.712206999931368
pid,05:13:26.202,209,-89.998,-89.986,0.01,-89.965,-0.079,-20.577,0.0,0.0,0.0,0.0,0.0,-0.14854455305284597,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.783446561389923,0.0,0.0,0.0,0.0,0.00020125401378854433,-5.111085365160292,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.2064465613899209,-0.0275396,0.034424500000000004,-0.0550792,-0.0,-0.0,-0.1927772,-0.012760927960768,-0.009952136752012,0.0095360195359,0.000655372405386,0.000776098901115,0.004346153846244,0.5770000000000017,1.9292209999548504,0.334923000082199,0.6416790001821937,16.98688200031029
pid,05:13:26.222,210,-89.998,-89.986,0.01,-89.965,-0.079,-20.58,0.0,0.0,0.0,0.0,0.0,-0.14881862049372666,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.784361957126617,0.0,0.0,0.0,0.0,0.00020162533115715788,-5.06881075683605,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.20436195712661842,-0.0275396,-0.0481943,0.0068849,0.0275396,-0.0068849,-0.26162620000000003,-0.012535531135374,-0.010212210012082,0.010056166056039999,0.001345238095266,0.00103479853482,0.004466880341973001,0.5799999999999983,1.8805359995894833,1.0164340001210803,0.22297899977274938,16.919030000281055
pid,05:13:26.242,211,-89.998,-89.986,0.01,-89.965,-0.079,-20.585,0.0,0.0,0.0,0.0,0.0,-0.2462659996713254,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.786268087082863,0.0,0.0,0.0,0.0,0.00020019052819465012,-4.956548666737113,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.20126808708286248,0.0137698,0.0,0.0481943,0.034424500000000004,-0.0206547,-0.5025977,-0.013125030524865999,-0.010472283272152,0.010350915750786,0.001086538461561,0.000327686202693,0.0026732295482850004,0.5850000000000009,6.716726999911771,0.2940519998446689,0.12257300022611162,12.928645000101824
pid,05:13:26.262,212,-89.998,-89.986,0.01,-89.965,-0.079,-20.591,0.0,0.0,0.0,0.0,0.0,-0.2967003147879715,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.788670514410498,0.0,0.0,0.0,0.0,0.00020099063888987155,-4.887408654157664,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.19767051441049688,0.0137698,-0.0137698,-0.0206547,0.034424500000000004,-0.0,-0.3924393,-0.01335042735026,-0.01048962148949,0.014234676434498,0.000741605616621,0.000655372405386,0.0033286019536710003,0.5910000000000011,3.18307899942738,0.6287520000114455,0.1287949999095872,16.081927999948675
pid,05:13:26.283,213,-89.998,-89.986,0.01,-89.965,-0.079,-20.599,0.0,0.0,0.0,0.0,0.0,-0.3968402677578388,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.792066745036603,0.0,0.0,0.0,0.0,0.0002016205620077112,-4.788541174716746,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.19306674503660304,-0.0137698,0.0,0.0413094,-0.0275396,0.0413094,-0.3167054,-0.013211721611556,-0.010454945054813999,0.008096947496846,0.0008795787545970001,0.0009658119658320001,0.0038977411478220004,0.5990000000000002,6.030549000570318,0.31701500029157614,0.13535000016418053,13.73061900085304
pid,05:13:26.303,214,-89.998,-89.986,0.01,-89.965,-0.08,-20.609,0.0,0.0,0.0,0.0,-0.048996016587816174,-0.48996016587823793,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07949085047245026,-20.796445265942573,0.0,0.0,0.0,0.0,0.012473149348753005,-4.592035679714948,0.0,0.0,0.0,0.0,0.0005091495275497404,-0.18744526594257138,0.0137698,-0.0481943,0.0206547,0.0275396,-0.0,-0.2272017,-0.012986324786161999,-0.01022954822942,0.007819536019438,0.001483211233242,0.001086538461561,0.0033630952381650003,0.6090008210175107,2.311734999238979,0.3469780003797496,0.14007299978402443,17.245916000319994
pid,05:13:26.323,215,-89.998,-89.986,0.01,-89.965,-0.079,-20.616,0.0,0.0,0.0,0.0,0.049469882644335716,-0.34628917851024565,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.799322664910317,0.0,0.0,0.0,0.0,0.00022631302706846752,-4.534475359580117,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.18332266491031746,-0.0757339,0.0,-0.0068849,0.0206547,-0.0068849,-0.2547413,-0.01222344322329,-0.009431990231872,0.008651770451661999,0.001345238095266,0.0008278388278560001,0.0036562881563640005,0.6159999999999997,3.403038999749697,0.5030879992773407,0.18927599921880756,15.927966000162996
pid,05:13:26.343,216,-89.998,-89.986,0.01,-89.965,-0.079,-20.62,0.0,0.0,0.0,0.0,0.0,-0.19791221054376618,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.800696124487878,0.0,0.0,0.0,0.0,0.0002263504028500315,-4.470246179259402,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.18069612448787709,-0.0137698,-0.0137698,0.0137698,0.0206547,-0.0068849,-0.3511299,-0.01335042735026,-0.01074969474956,0.008669108669,0.0009658119658320001,0.000327686202693,0.0036390415141170003,0.620000000000001,2.4736969999139546,0.29705199995078146,0.2581829994596774,17.048102999979164
pid,05:13:26.364,217,-89.998,-89.986,0.01,-89.965,-0.079,-20.625,0.0,0.0,0.0,0.0,0.0,-0.24722111542038486,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.80256409918642,0.0,0.0,0.0,0.0,0.0002261956406417619,-4.389759465949143,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.17756409918641936,-0.0413094,-0.0068849,0.0137698,-0.0275396,-0.0,-0.5576769,-0.013211721611556,-0.009137240537126,0.009761416361294,0.0009485653235850001,0.0023627899878390004,0.003035409035472,0.625,1.9907199994122493,0.30275700009951834,0.10240600022370927,17.6599480000732
pid,05:13:26.384,218,-89.998,-89.986,0.01,-89.965,-0.079,-20.631,0.0,0.0,0.0,0.0,0.0,-0.296885826864556,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.80492648033476,0.0,0.0,0.0,0.0,0.0002263637543354649,-4.303025577318731,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.17392648033476021,0.0206547,-0.0275396,-0.0137698,0.0206547,-0.0068849,-0.47505810000000004,-0.013211721611556,-0.01022954822942,0.009761416361294,0.0008795787545970001,0.001983363858405,0.00293192918199,0.6310000000000002,2.028646000326262,0.28014600047754357,0.10844299958989723,17.65211499969155
pid,05:13:26.404,219,-89.998,-89.986,0.01,-89.965,-0.079,-20.639,0.0,0.0,0.0,0.0,0.0,-0.3955118225323122,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.808280229109286,0.0,0.0,0.0,0.0,0.00022617164478181968,-4.1845207458568145,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.16928022910928675,-0.0068849,-0.0068849,-0.0413094,0.034424500000000004,0.034424500000000004,-0.27539600000000003,-0.012986324786161999,-0.010472283272152,0.009223931623816,0.001017551892573,0.001414224664254,0.0035355616606350003,0.6389999999999993,2.024368000093091,0.2771640001810738,0.09838700043474091,17.654855999353458
pid,05:13:26.424,220,-89.998,-89.986,0.01,-89.965,-0.079,-20.649,0.0,0.0,0.0,0.0,0.0,-0.49486225326529437,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.812624491077422,0.0,0.0,0.0,0.0,0.0002263877909789164,-4.0485792171973864,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.16362449107742094,-0.0206547,0.0,0.0068849,0.0619641,-0.0,-0.206547,-0.013211721611556,-0.009414652014534,0.008946520146408,0.001190018315043,0.0008450854701030001,0.003069902319966,0.6490000000000009,1.976794000256632,0.3253109998695436,0.09462799971515778,17.650652000156697
pid,05:13:26.445,221,-89.998,-89.986,0.01,-89.965,-0.079,-20.656,0.0,0.0,0.0,0.0,0.0,-0.3441581057319327,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.815457355838774,0.0,0.0,0.0,0.0,0.00022492029070448973,-3.9198958236080315,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.15945735583877507,0.0068849,0.0068849,-0.0481943,-0.0550792,0.0137698,-0.1032735,-0.012986324786161999,-0.009917460317335999,0.008374358974254,0.000655372405386,0.000258699633705,0.0031561355312010003,0.6559999999999988,1.9651090005936567,0.28838600064773345,0.0974809991021175,17.723391999425075
pid,05:13:26.465,222,-89.998,-89.986,0.01,-89.965,-0.079,-20.661,0.0,0.0,0.0,0.0,0.0,-0.24699400520582201,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.8172883112607,0.0,0.0,0.0,0.0,0.00022598784552510414,-3.860227596511457,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.15628831126069898,-0.0413094,-0.0137698,0.0206547,-0.0206547,-0.0206547,-0.2340866,-0.012986324786161999,-0.009414652014534,0.010905738705602,0.001345238095266,0.001414224664254,0.0036907814408580005,0.6610000000000014,2.2747729999537114,0.5799760001536924,0.1196470002469141,17.873169000267808
pid,05:13:26.486,223,-89.998,-89.986,0.01,-89.965,-0.079,-20.665,0.0,0.0,0.0,0.0,0.0,-0.19007994199209985,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.81858860565996,0.0,0.0,0.0,0.0,0.0002173927082389198,-3.6492641568136577,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.15358860565996224,-0.0206547,-0.0481943,-0.0481943,0.034424500000000004,-0.0275396,-0.2960507,-0.013367765567598,-0.009414652014534,0.009778754578631999,0.00103479853482,-0.001052045177067,0.003069902319966,0.6649999999999991,6.681782999294228,0.47442100003536325,0.13814700014336267,12.769147000653902
pid,05:13:26.506,224,-89.998,-89.986,0.01,-89.965,-0.079,-20.668,0.0,0.0,0.0,0.0,0.0,-0.14792288159503994,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.819411225670336,0.0,0.0,0.0,0.0,0.00022557074673187268,-3.7328641344987368,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.15141122567033705,0.034424500000000004,0.0,0.0826188,-0.0275396,0.034424500000000004,-0.3786695,-0.013073015872852,-0.010212210012082,0.010298901098772,0.000189713064717,0.0017936507936880002,0.0027422161172730003,0.6679999999999993,2.3454570000467356,0.3111080004600808,0.13479500012181234,17.264230000364478
pid,05:13:26.526,225,-89.998,-89.986,0.01,-89.965,-0.079,-20.672,0.0,0.0,0.0,0.0,0.0,-0.1977768923364133,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.820731672066213,0.0,0.0,0.0,0.0,0.0002261956406417619,-3.676960986655497,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.14873167206621218,-0.0550792,0.0,-0.0,0.0275396,-0.0413094,-0.46128830000000004,-0.012535531135374,-0.010524297924165999,0.008669108669,0.001345238095266,0.001345238095266,0.002121336996381,0.6720000000000006,2.3741610002616653,0.32288500005961396,0.10162899980059592,17.25982300013129
pid,05:13:26.547,226,-89.998,-89.986,0.01,-89.965,-0.079,-20.678,0.0,0.0,0.0,0.0,0.0,-0.29670731103435577,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.82304614800787,0.0,0.0,0.0,0.0,0.00022622764304325806,-3.5863543792753694,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.14504614800786797,0.034424500000000004,0.0137698,-0.0206547,-0.0206547,-0.0068849,-0.3717846,-0.01343711843695,-0.009952136752012,0.009484004883886,0.0008623321123500001,0.001603937728971,0.001603937728971,0.6780000000000008,2.064645000245946,0.2729779998844606,0.09070299984159647,17.63072700032353
pid,05:13:26.567,227,-89.998,-89.986,0.01,-89.965,-0.079,-20.686,0.0,0.0,0.0,0.0,0.0,-0.3957917384226604,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.826352854102613,0.0,0.0,0.0,0.0,0.0002263317134162167,-3.471906257366298,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.14035285410261267,-0.034424500000000004,-0.0137698,-0.0619641,0.0137698,0.0481943,-0.1858923,-0.012899633699472,-0.009674725274604,0.00840903540893,0.001483211233242,0.002104090354134,0.002724969475026,0.6859999999999999,2.0802749995709746,0.28007099990645656,0.08868399982020492,17.61037500000384
pid,05:13:26.587,228,-89.998,-89.986,0.01,-89.965,-0.079,-20.695,0.0,0.0,0.0,0.0,0.0,-0.4453970478921269,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.83015067163086,0.0,0.0,0.0,0.0,0.00022639847557018653,-3.344206120278924,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.13515067163086059,0.0,0.0413094,0.06884900000000001,-0.0137698,-0.0,-0.1583527,-0.01231013430998,-0.009934798534674,0.009206593406478,0.000741605616621,0.001483211233242,0.002104090354134,0.6950000000000003,2.0784599992111907,0.3429039998081862,0.09764700007508509,17.544153000017104
pid,05:13:26.607,229,-89.998,-89.986,0.01,-89.965,-0.079,-20.7,0.0,0.0,0.0,0.0,0.0,-0.2472998278342,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.831943028598786,0.0,0.0,0.0,0.0,0.00022626765878163273,-3.2629488256409123,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.13194302859878704,-0.0206547,0.0,0.0137698,-0.0068849,-0.0206547,-0.1583527,-0.01283028083012,-0.009657387057266,0.008374358974254,0.001121031746055,0.0019143772894170002,0.0028112026862610003,0.6999999999999993,2.05812700005481,0.2725889999055653,0.0870729991220287,17.63587400000688
pid,05:13:26.628,230,-89.998,-89.986,0.01,-89.965,-0.079,-20.703,0.0,0.0,0.0,0.0,0.0,-0.14847093805310296,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.832732788592338,0.0,0.0,0.0,0.0,0.00022640648967551643,-3.2102581364247853,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.12973278859233872,0.0137698,0.034424500000000004,0.0206547,0.0757339,0.0206547,-0.1652376,-0.01343711843695,-0.009397313797196,0.008911843711731999,0.001103785103808,0.002621489621544,0.005001526251630001,0.7029999999999994,2.0113500004299567,0.2688309996301541,0.08651799998915521,17.687985999145894
pid,05:13:26.648,231,-89.998,-89.986,0.01,-89.965,-0.079,-20.706,0.0,0.0,0.0,0.0,0.0,-0.1457080723045089,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.833505992895127,0.0,0.0,0.0,0.0,0.00022219333696168252,-3.0964420720034322,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.1275059928951272,0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0275396,-0.034424500000000004,-0.1721225,-0.012674236874078,-0.00996947496935,0.008946520146408,0.0009830586080790001,0.001603937728971,0.001465964590995,0.7059999999999995,1.941943000019819,0.2745709998634993,0.08885099941835506,17.7562630005923
pid,05:13:26.668,232,-89.998,-89.986,0.01,-89.965,-0.079,-20.709,0.0,0.0,0.0,0.0,0.0,-0.14840789753025826,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899085047245026,-20.834289386826516,0.0,0.0,0.0,0.0,0.0002263103578420968,-3.0989890802962794,0.0,0.0,0.0,0.0,9.149527549739966e-06,-0.12528938682651614,0.0137698,0.0068849,0.0275396,-0.0,-0.0757339,-0.2272017,-0.013125030524865999,-0.01048962148949,0.008946520146408,0.001086538461561,0.001603937728971,0.0025352564103090004,0.7089999999999996,1.9138130001010722,0.2702749998206855,0.08261099992523668,17.789816999538743
pid,05:13:26.689,233,-89.998,-89.986,0.01,-89.965,-0.08,-20.712,0.0,0.0,0.0,0.0,-0.049520112398021274,-0.1485603371940693,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07948984078168869,-20.83507048700428,0.0,0.0,0.0,0.0,0.012631570915831367,-3.047232174665583,0.0,0.0,0.0,0.0,0.0005101592183113096,-0.1230704870042807,-0.0137698,-0.0068849,0.0206547,-0.0137698,-0.0206547,-0.27539600000000003,-0.013211721611556,-0.010767032966898,0.010038827838702,0.0008278388278560001,0.001086538461561,0.0028112026862610003,0.7120007022468444,1.9070180005655857,0.30286700075521367,0.08183199952327413,17.757743999936793
pid,05:13:26.709,234,-89.998,-89.986,0.01,-89.965,-0.08,-20.715,0.0,0.0,0.0,0.0,0.0,-0.14839564586699935,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.0794888299703598,-20.835847756904126,0.0,0.0,0.0,0.0,0.012642567782717924,-2.988880156227521,0.0,0.0,0.0,0.0,0.0005111700296401983,-0.12084775690412641,0.06884900000000001,-0.0137698,0.0068849,0.0413094,0.0481943,-0.4406336,-0.012760927960768,-0.009657387057266,0.008374358974254,0.001103785103808,0.0016729242979590003,0.0019661172161580002,0.7150006993003573,3.477111999927729,0.43484700017870637,0.21223800013103755,15.938429000016185
