controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:15.999,41,-130.178,-90.0,-0.0,-89.969,0.211,-0.0,-63.12648462695579,0.0,-0.0,0.0,-0.45090346162115713,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-128.7763515373044,-90.0,0.0,-89.9675,0.2560903461621157,0.0,316.0040719027046,0.0,0.0,0.3381775962158804,10.165696585097107,0.0,1.40164846269559,0.0,0.0,0.0014999999999929514,0.045090346162115685,0.0,-13.459979500000001,0.034424500000000004,-0.0137698,0.0137698,-0.034424500000000004,0.0619641,-0.032145054944652,-0.0019418803418559999,-0.005842979242906,0.0028456959707550003,-0.0008623321123500001,0.0018971306471700002,9.822000458155154,1.8980360000568908,0.21477599966601701,0.09233199989466812,0.0
pd,00:02:16.002,42,-130.178,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.089,-90.0,0.0,-89.9675,0.211,0.0,-1069.8154640074792,0.0,0.0,0.326760984730458,0.0,0.0,-4.911000000000001,0.0,0.0,0.0014999999999929514,0.0,0.0,-13.459979500000001,0.034424500000000004,-0.0137698,0.0137698,-0.034424500000000004,0.0619641,-0.032145054944652,-0.0019418803418559999,-0.005842979242906,0.0028456959707550003,-0.0008623321123500001,0.0018971306471700002,9.822000458155154,1.6737060000195925,0.20979400005671778,0.4704219995801395,0.0
pd,00:02:16.006,43,-130.178,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.089,-90.0,0.0,-89.9675,0.211,0.0,-615.6811018651365,0.0,0.0,0.18805164992827111,0.0,0.0,-4.911000000000001,0.0,0.0,0.0014999999999929514,0.0,0.0,-17.4738762,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0,-0.037277167276699996,-0.0016644688644479998,-0.0053921855921179995,0.0026732295482850004,-0.0008623321123500001,0.0018971306471700002,9.822000458155154,3.3913920001396036,0.24660799999765004,0.16375799987145,0.0
pd,00:02:16.010,44,-130.178,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.089,-90.0,0.0,-89.9675,0.211,0.0,-628.4545687088115,0.0,0.0,0.1919531364413058,0.0,0.0,-4.911000000000001,0.0,0.0,0.0014999999999929514,0.0,0.0,-17.4738762,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0,-0.037277167276699996,-0.0016644688644479998,-0.0053921855921179995,0.0026732295482850004,-0.0008623321123500001,0.0018971306471700002,9.822000458155154,1.8578699996396608,0.24766399974396336,0.11681400019369903,0.0
pd,00:02:16.012,45,-130.178,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.089,-90.0,0.0,-89.9675,0.211,0.0,-1053.941206713058,0.0,0.0,0.32191240278347516,0.0,0.0,-4.911000000000001,0.0,0.0,0.0014999999999929514,0.0,0.0,-17.4738762,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0,-0.037277167276699996,-0.0016644688644479998,-0.0053921855921179995,0.0026732295482850004,-0.0008623321123500001,0.0018971306471700002,9.822000458155154,2.033998000115389,0.20568299987644423,0.09686999965197174,0.0
pd,00:02:16.014,46,-130.178,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.089,-90.0,0.0,-89.9675,0.211,0.0,-994.4108788259151,0.0,0.0,0.3037296514434797,0.0,0.0,-4.911000000000001,0.0,0.0,0.0014999999999929514,0.0,0.0,-17.4738762,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0,-0.037277167276699996,-0.0016644688644479998,-0.0053921855921179995,0.0026732295482850004,-0.0008623321123500001,0.0018971306471700002,9.822000458155154,1.6831120001370437,0.1372579999951995,0.05848099999639089,0.0
pd,00:02:16.016,47,-130.178,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.089,-90.0,0.0,-89.9675,0.211,0.0,-1263.074990434143,0.0,0.0,0.38578955114055913,0.0,0.0,-4.911000000000001,0.0,0.0,0.0014999999999929514,0.0,0.0,-17.4738762,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0,-0.037277167276699996,-0.0016644688644479998,-0.0053921855921179995,0.0026732295482850004,-0.0008623321123500001,0.0018971306471700002,9.822000458155154,1.8574999999145803,0.17405400012648897,0.07927700016807648,0.0
pd,00:02:16.019,48,-130.178,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.089,-90.0,0.0,-89.9675,0.211,0.0,-1123.2537323590361,0.0,0.0,0.34308299705530804,0.0,0.0,-4.911000000000001,0.0,0.0,0.0014999999999929514,0.0,0.0,-17.4738762,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0,-0.037277167276699996,-0.0016644688644479998,-0.0053921855921179995,0.0026732295482850004,-0.0008623321123500001,0.0018971306471700002,9.822000458155154,1.6974079999272362,0.1583499997650506,0.07216599988169037,0.0
pd,00:02:16.021,49,-130.402,-90.0,0.0,-89.969,0.211,0.0,-111.9547302192512,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-124.00552697807487,-90.0,0.0,-89.9675,0.211,0.0,1598.4719007240583,0.0,0.0,0.3748484270734174,0.0,0.0,6.396473021925118,0.0,0.0,0.0014999999999929514,0.0,0.0,-17.4738762,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0,-0.037277167276699996,-0.0016644688644479998,-0.0053921855921179995,0.0026732295482850004,-0.0008623321123500001,0.0018971306471700002,9.598000468847678,1.7513709999548155,0.15762900011395686,0.06903699977556244,0.0
pd,00:02:16.023,50,-130.402,-90.0,0.0,-89.969,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.201,-90.0,0.0,-89.9675,0.211,0.0,-1171.2128998021662,0.0,0.0,0.366080297916923,0.0,0.0,-4.799000000000007,0.0,0.0,0.0014999999999929514,0.0,0.0,-21.852672600000002,-0.0206547,0.0481943,-0.0206547,-0.0,-0.0137698,-0.03658363858318,-0.001872527472504,-0.005305494505428,0.00275946275952,-0.000551892551904,0.001500457875489,9.598000468847678,3.215929999896616,0.5277170002955245,0.3274229998169176,0.0
pd,00:02:16.027,51,-130.402,-90.0,0.0,-89.969,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.201,-90.0,0.0,-89.9675,0.211,0.0,-504.04329383482815,0.0,0.0,0.1575463514799479,0.0,0.0,-4.799000000000007,0.0,0.0,0.0014999999999929514,0.0,0.0,-21.852672600000002,-0.0206547,0.0481943,-0.0206547,-0.0,-0.0137698,-0.03658363858318,-0.001872527472504,-0.005305494505428,0.00275946275952,-0.000551892551904,0.001500457875489,9.598000468847678,2.035683999565663,0.4468479996830865,1.7829630000960606,0.0
pd,00:02:16.032,52,-130.402,-90.0,0.0,-89.969,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.201,-90.0,0.0,-89.9675,0.211,0.0,-523.3610217368702,0.0,0.0,0.16358439937598124,0.0,0.0,-4.799000000000007,0.0,0.0,0.0014999999999929514,0.0,0.0,-21.852672600000002,-0.0206547,0.0481943,-0.0206547,-0.0,-0.0137698,-0.03658363858318,-0.001872527472504,-0.005305494505428,0.00275946275952,-0.000551892551904,0.001500457875489,9.598000468847678,2.868860000035056,0.9082320002562483,0.13540600002670544,0.0
pd,00:02:16.036,53,-130.402,-90.0,0.0,-89.969,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.201,-90.0,0.0,-89.9675,0.211,0.0,-594.3210374394718,0.0,0.0,0.18576402503839134,0.0,0.0,-4.799000000000007,0.0,0.0,0.0014999999999929514,0.0,0.0,-21.852672600000002,-0.0206547,0.0481943,-0.0206547,-0.0,-0.0137698,-0.03658363858318,-0.001872527472504,-0.005305494505428,0.00275946275952,-0.000551892551904,0.001500457875489,9.598000468847678,1.8619630000102916,0.19040500001210603,0.0760739999350335,0.0
pd,00:02:16.038,54,-130.402,-90.0,0.0,-89.969,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.201,-90.0,0.0,-89.9675,0.211,0.0,-1087.084947936921,0.0,0.0,0.3397848347375372,0.0,0.0,-4.799000000000007,0.0,0.0,0.0014999999999929514,0.0,0.0,-21.852672600000002,-0.0206547,0.0481943,-0.0206547,-0.0,-0.0137698,-0.03658363858318,-0.001872527472504,-0.005305494505428,0.00275946275952,-0.000551892551904,0.001500457875489,9.598000468847678,2.9055259997221583,0.23260799980562297,0.11031299982278142,0.0
pd,00:02:16.042,55,-130.71,-90.0,-0.0,-89.969,0.212,0.0,-92.1364832750937,0.0,-0.0,0.0,0.2991444262178164,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-126.14135167249063,-90.0,0.0,-89.9675,0.18158555737821835,0.0,683.3428412618885,0.0,0.0,0.2243583196633706,-4.54915549341378,0.0,4.568648327509379,0.0,0.0,0.0014999999999929514,-0.03041444262178164,0.0,-21.852672600000002,-0.0206547,0.0481943,-0.0206547,-0.0,-0.0137698,-0.03658363858318,-0.001872527472504,-0.005305494505428,0.00275946275952,-0.000551892551904,0.001500457875489,9.290000538213109,1.7952230000446434,0.21233100005702,0.409624999974767,0.0
pd,00:02:16.045,56,-130.71,-90.0,-0.0,-89.969,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.35500000000002,-90.0,0.0,-89.9675,0.2115,0.0,-782.1173054997986,0.0,0.0,0.25256748293858844,-0.08418916097952638,0.0,-4.64500000000001,0.0,0.0,0.0014999999999929514,-0.0005000000000000004,0.0,-17.797466500000002,0.0068849,-0.0275396,-0.0275396,0.1032735,0.0068849,-0.024065445665144,-0.002410012209982,-0.00563492063485,0.00310439560446,0.001069291819314,0.0019661172161580002,9.290000538213109,5.262946999664564,0.2663860000211571,0.12964699999429286,0.0
pd,00:02:16.050,57,-130.71,-90.0,-0.0,-89.969,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.35500000000002,-90.0,0.0,-89.9675,0.2115,0.0,-394.51121982828414,0.0,0.0,0.12739867163454233,-0.04246622387817921,0.0,-4.64500000000001,0.0,0.0,0.0014999999999929514,-0.0005000000000000004,0.0,-17.797466500000002,0.0068849,-0.0275396,-0.0275396,0.1032735,0.0068849,-0.024065445665144,-0.002410012209982,-0.00563492063485,0.00310439560446,0.001069291819314,0.0019661172161580002,9.290000538213109,1.921998999932839,0.17592399990462582,0.07936900010463432,0.0
pd,00:02:16.053,58,-130.71,-90.0,-0.0,-89.969,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.35500000000002,-90.0,0.0,-89.9675,0.2115,0.0,-1003.8407914262151,0.0,0.0,0.32416817807091086,-0.1080560593569663,0.0,-4.64500000000001,0.0,0.0,0.0014999999999929514,-0.0005000000000000004,0.0,-17.797466500000002,0.0068849,-0.0275396,-0.0275396,0.1032735,0.0068849,-0.024065445665144,-0.002410012209982,-0.00563492063485,0.00310439560446,0.001069291819314,0.0019661172161580002,9.290000538213109,1.9695909995789407,0.19118299996989663,0.08596199995736242,0.0
pd,00:02:16.055,59,-130.71,-90.0,-0.0,-89.969,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.35500000000002,-90.0,0.0,-89.9675,0.2115,0.0,-996.0399836400809,0.0,0.0,0.32164907975461343,-0.1072163599182005,0.0,-4.64500000000001,0.0,0.0,0.0014999999999929514,-0.0005000000000000004,0.0,-17.797466500000002,0.0068849,-0.0275396,-0.0275396,0.1032735,0.0068849,-0.024065445665144,-0.002410012209982,-0.00563492063485,0.00310439560446,0.001069291819314,0.0019661172161580002,9.290000538213109,3.789035999943735,0.24644199993417715,0.11625799970715889,0.0
pd,00:02:16.059,60,-130.71,-90.0,-0.0,-89.969,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.35500000000002,-90.0,0.0,-89.9675,0.2115,0.0,-546.1578291096654,0.0,0.0,0.17636958959408608,-0.05878986319802652,0.0,-4.64500000000001,0.0,0.0,0.0014999999999929514,-0.0005000000000000004,0.0,-17.797466500000002,0.0068849,-0.0275396,-0.0275396,0.1032735,0.0068849,-0.024065445665144,-0.002410012209982,-0.00563492063485,0.00310439560446,0.001069291819314,0.0019661172161580002,9.290000538213109,1.7510749999019026,0.17694200005280436,0.07992600012585171,0.0
pd,00:02:16.063,61,-131.107,-90.0,-0.0,-89.969,0.211,-0.0,-121.52522901765902,0.0,0.0,0.0,-0.3061088892132538,-0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-123.4009770982341,-90.0,0.0,-89.9675,0.24161088892132537,0.0,1179.4410553557266,0.0,0.0,0.22958166690994886,4.685132602768601,0.0,7.706022901765905,0.0,0.0,0.0014999999999929514,0.03061088892132538,0.0,-13.5219436,0.0068849,0.0275396,0.034424500000000004,-0.0137698,0.0413094,-0.021898168497894,-0.002184615384588,-0.005340170940104,0.003173382173448,-0.000189713064717,0.0016556776557120003,8.893000506015953,3.4606689996508067,0.24438700029350002,0.11153600007673958,0.0
pd,00:02:16.067,62,-131.107,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.55349999999999,-90.0,0.0,-89.9675,0.211,0.0,-524.9668619039577,0.0,0.0,0.17709440972809318,0.0,0.0,-4.446499999999986,0.0,0.0,0.0014999999999929514,0.0,0.0,-13.5219436,0.0068849,0.0275396,0.034424500000000004,-0.0137698,0.0413094,-0.021898168497894,-0.002184615384588,-0.005340170940104,0.003173382173448,-0.000189713064717,0.0016556776557120003,8.893000506015953,4.129494999688177,0.25959000004149857,0.12366500004645786,0.0
pd,00:02:16.071,63,-131.107,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.55349999999999,-90.0,0.0,-89.9675,0.211,0.0,-480.37226293014635,0.0,0.0,0.16205069029466923,0.0,0.0,-4.446499999999986,0.0,0.0,0.0014999999999929514,0.0,0.0,-13.5219436,0.0068849,0.0275396,0.034424500000000004,-0.0137698,0.0413094,-0.021898168497894,-0.002184615384588,-0.005340170940104,0.003173382173448,-0.000189713064717,0.0016556776557120003,8.893000506015953,1.9296099999337457,0.18597999996927683,0.07937000009405892,0.0
pd,00:02:16.074,64,-131.107,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.55349999999999,-90.0,0.0,-89.9675,0.211,0.0,-976.4383631413614,0.0,0.0,0.32939560209425334,0.0,0.0,-4.446499999999986,0.0,0.0,0.0014999999999929514,0.0,0.0,-13.5219436,0.0068849,0.0275396,0.034424500000000004,-0.0137698,0.0413094,-0.021898168497894,-0.002184615384588,-0.005340170940104,0.003173382173448,-0.000189713064717,0.0016556776557120003,8.893000506015953,1.8181489999733458,0.15290599958461826,0.06535099964821711,0.0
pd,00:02:16.076,65,-131.107,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.55349999999999,-90.0,0.0,-89.9675,0.211,0.0,-1056.535958305008,0.0,0.0,0.3564160435078313,0.0,0.0,-4.446499999999986,0.0,0.0,0.0014999999999929514,0.0,0.0,-13.5219436,0.0068849,0.0275396,0.034424500000000004,-0.0137698,0.0413094,-0.021898168497894,-0.002184615384588,-0.005340170940104,0.003173382173448,-0.000189713064717,0.0016556776557120003,8.893000506015953,1.767186000051879,0.3683300001284806,0.0926650000110385,0.0
pd,00:02:16.078,66,-131.107,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.55349999999999,-90.0,0.0,-89.9675,0.211,0.0,-942.9655544544444,0.0,0.0,0.318103751643252,0.0,0.0,-4.446499999999986,0.0,0.0,0.0014999999999929514,0.0,0.0,-13.5219436,0.0068849,0.0275396,0.034424500000000004,-0.0137698,0.0413094,-0.021898168497894,-0.002184615384588,-0.005340170940104,0.003173382173448,-0.000189713064717,0.0016556776557120003,8.893000506015953,1.7763149999154848,0.17768399993656203,0.07433199971274007,0.0
pd,00:02:16.080,67,-131.503,-90.0,-0.0,-89.969,0.216,0.0,-188.05982608695015,0.0,0.0,0.0,2.3744927536231906,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-123.50299999999999,-90.0,0.0,-89.9675,-0.023949275362319083,0.0,1899.5942028985507,0.0,0.0,0.3561739130434918,-56.97578155849617,0.0,8.0,0.0,0.0,0.0014999999999929514,-0.23994927536231908,0.0,-13.5219436,0.0068849,0.0275396,0.034424500000000004,-0.0137698,0.0413094,-0.021898168497894,-0.002184615384588,-0.005340170940104,0.003173382173448,-0.000189713064717,0.0016556776557120003,8.49700200070591,1.7851299999165349,0.15425700030391454,0.06446199995480129,0.0
pd,00:02:16.082,68,-131.503,-90.0,-0.0,-89.969,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.7515,-90.0,0.0,-89.9675,0.2135,0.0,-1023.8738533670438,0.0,0.0,0.36149482877500794,-0.6024913812916576,0.0,-4.248500000000007,0.0,0.0,0.0014999999999929514,-0.0025000000000000022,0.0,-17.7079628,0.0275396,0.0481943,0.0206547,-0.0,0.034424500000000004,-0.035040537240098,-0.002219291819264,-0.005045421245358,0.002207570207616,-0.000189713064717,0.002276556776604,8.49700200070591,3.031043999726535,0.38214500000322005,0.09655500025473884,0.0
pd,00:02:16.086,69,-131.503,-90.0,-0.0,-89.969,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.7515,-90.0,0.0,-89.9675,0.2135,0.0,-589.0354536559576,0.0,0.0,0.20796826656089643,-0.3466137776014812,0.0,-4.248500000000007,0.0,0.0,0.0014999999999929514,-0.0025000000000000022,0.0,-17.7079628,0.0275396,0.0481943,0.0206547,-0.0,0.034424500000000004,-0.035040537240098,-0.002219291819264,-0.005045421245358,0.002207570207616,-0.000189713064717,0.002276556776604,8.49700200070591,3.208153000286984,0.2364980000493233,0.11629499977061641,0.0
pd,00:02:16.090,70,-131.503,-90.0,-0.0,-89.969,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.7515,-90.0,0.0,-89.9675,0.2135,0.0,-580.2507503744719,0.0,0.0,0.20486668837512986,-0.34144448062520383,0.0,-4.248500000000007,0.0,0.0,0.0014999999999929514,-0.0025000000000000022,0.0,-17.7079628,0.0275396,0.0481943,0.0206547,-0.0,0.034424500000000004,-0.035040537240098,-0.002219291819264,-0.005045421245358,0.002207570207616,-0.000189713064717,0.002276556776604,8.49700200070591,1.7566110000188928,0.16172100004041567,0.07944300023154938,0.0
pd,00:02:16.092,71,-131.503,-90.0,-0.0,-89.969,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.7515,-90.0,0.0,-89.9675,0.2135,0.0,-826.3541339269166,0.0,0.0,0.29175737340012237,-0.4862622890001859,0.0,-4.248500000000007,0.0,0.0,0.0014999999999929514,-0.0025000000000000022,0.0,-17.7079628,0.0275396,0.0481943,0.0206547,-0.0,0.034424500000000004,-0.035040537240098,-0.002219291819264,-0.005045421245358,0.002207570207616,-0.000189713064717,0.002276556776604,8.49700200070591,1.961240000127873,0.2231829998891044,0.09181399991575745,0.0
pd,00:02:16.095,72,-131.503,-90.0,-0.0,-89.969,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.7515,-90.0,0.0,-89.9675,0.2135,0.0,-896.3531460764602,0.0,0.0,0.31647162977868404,-0.5274527162977872,0.0,-4.248500000000007,0.0,0.0,0.0014999999999929514,-0.0025000000000000022,0.0,-17.7079628,0.0275396,0.0481943,0.0206547,-0.0,0.034424500000000004,-0.035040537240098,-0.002219291819264,-0.005045421245358,0.002207570207616,-0.000189713064717,0.002276556776604,8.49700200070591,1.7345760002172028,0.159683999754634,0.06986999960645335,0.0
pd,00:02:16.097,73,-131.503,-90.0,-0.0,-89.969,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.7515,-90.0,0.0,-89.9675,0.2135,0.0,-1043.6629110928916,0.0,0.0,0.3684816680332809,-0.6141361133887788,0.0,-4.248500000000007,0.0,0.0,0.0014999999999929514,-0.0025000000000000022,0.0,-17.7079628,0.0275396,0.0481943,0.0206547,-0.0,0.034424500000000004,-0.035040537240098,-0.002219291819264,-0.005045421245358,0.002207570207616,-0.000189713064717,0.002276556776604,8.49700200070591,2.310624000074313,0.23034900004859082,0.7999919998837868,0.0
pd,00:02:16.100,74,-131.503,-90.0,-0.0,-89.969,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.7515,-90.0,0.0,-89.9675,0.2135,0.0,-607.5934446262967,0.0,0.0,0.21452045826514723,-0.3575340971085655,0.0,-4.248500000000007,0.0,0.0,0.0014999999999929514,-0.0025000000000000022,0.0,-17.7079628,0.0275396,0.0481943,0.0206547,-0.0,0.034424500000000004,-0.035040537240098,-0.002219291819264,-0.005045421245358,0.002207570207616,-0.000189713064717,0.002276556776604,8.49700200070591,1.907221999772446,0.22195999963514623,0.07277699978658347,0.0
pd,00:02:16.102,75,-131.813,-90.0,0.0,-89.969,0.214,0.0,-135.78051796157158,0.0,0.0,0.0,-0.876003341687553,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-123.81299999999999,-90.0,0.0,-89.9675,0.3001003341687553,0.0,1752.0066833751043,0.0,0.0,0.3285012531328445,18.856045113061146,0.0,8.0,0.0,0.0,0.0014999999999929514,0.08610033416875532,0.0,-22.2588817,0.0,-0.0,-0.0068849,-0.0,0.0206547,-0.032491819291412,-0.001872527472504,-0.00563492063485,0.00275946275952,-0.001155525030549,0.001500457875489,8.187001099303712,3.6425189996407425,0.2654419999998936,0.45882799986429745,0.0
pd,00:02:16.107,76,-131.813,-90.0,0.0,-89.969,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.9065,-90.0,0.0,-89.9675,0.2125,0.0,-441.9403712741319,0.0,0.0,0.16194223938224553,-0.16194223938223953,0.0,-4.093500000000006,0.0,0.0,0.0014999999999929514,-0.0015000000000000013,0.0,-22.2588817,0.0,-0.0,-0.0068849,-0.0,0.0206547,-0.032491819291412,-0.001872527472504,-0.00563492063485,0.00275946275952,-0.001155525030549,0.001500457875489,8.187001099303712,3.5750380002355087,0.9057870001925039,0.1286289998461143,0.0
pd,00:02:16.112,77,-131.813,-90.0,0.0,-89.969,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.9065,-90.0,0.0,-89.9675,0.2125,0.0,-433.1109284092635,0.0,0.0,0.15870682609354317,-0.1587068260935373,0.0,-4.093500000000006,0.0,0.0,0.0014999999999929514,-0.0015000000000000013,0.0,-22.2588817,0.0,-0.0,-0.0068849,-0.0,0.0206547,-0.032491819291412,-0.001872527472504,-0.00563492063485,0.00275946275952,-0.001155525030549,0.001500457875489,8.187001099303712,2.245254999706958,0.21303499988789554,0.09929599991664873,0.0
pd,00:02:16.114,78,-131.813,-90.0,0.0,-89.969,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.9065,-90.0,0.0,-89.9675,0.2125,0.0,-769.7204081413084,0.0,0.0,0.28205218326908627,-0.28205218326907583,0.0,-4.093500000000006,0.0,0.0,0.0014999999999929514,-0.0015000000000000013,0.0,-22.2588817,0.0,-0.0,-0.0068849,-0.0,0.0206547,-0.032491819291412,-0.001872527472504,-0.00563492063485,0.00275946275952,-0.001155525030549,0.001500457875489,8.187001099303712,2.0379419997880177,1.4831519997642317,0.12816499975087936,0.0
pd,00:02:16.118,79,-131.813,-90.0,0.0,-89.969,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-135.9065,-90.0,0.0,-89.9675,0.2125,0.0,-535.3053384049393,0.0,0.0,0.19615439296627293,-0.1961543929662657,0.0,-4.093500000000006,0.0,0.0,0.0014999999999929514,-0.0015000000000000013,0.0,-22.2588817,0.0,-0.0,-0.0068849,-0.0,0.0206547,-0.032491819291412,-0.001872527472504,-0.00563492063485,0.00275946275952,-0.001155525030549,0.001500457875489,8.187001099303712,2.6142149999941466,0.24120099988067523,0.11496200022520497,0.0
pd,00:02:16.121,80,-132.123,-90.0,0.0,-89.969,0.214,0.0,-100.93419034311516,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-125.96808096568847,-90.0,0.0,-89.9675,0.2125,0.0,1002.0028537994453,0.0,0.0,0.24419562179786672,-0.2441956217978577,0.0,6.1549190343115185,0.0,0.0,0.0014999999999929514,-0.0015000000000000013,0.0,-22.2588817,0.0,-0.0,-0.0068849,-0.0,0.0206547,-0.032491819291412,-0.001872527472504,-0.00563492063485,0.00275946275952,-0.001155525030549,0.001500457875489,7.877001142566893,1.7799080001168477,0.17436899997846922,0.07331500000873348,0.0
pd,00:02:16.125,81,-132.123,-90.0,0.0,-89.969,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-136.0615,-90.0,0.0,-89.9675,0.2125,0.0,-624.3580884420599,0.0,0.0,0.2377903091692584,-0.2377903091692496,0.0,-3.9385000000000048,0.0,0.0,0.0014999999999929514,-0.0015000000000000013,0.0,-17.6115742,0.0275396,0.034424500000000004,-0.0068849,-3.0362409,-0.0,-0.025608547008226,-0.00225396825394,-0.005600244200174,0.0024662698413210004,-0.001621184371218,0.0018108974359350002,7.877001142566893,5.02602400001706,1.2620429997696192,0.13001700017412077,0.0
