controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:18.444,157,-151.065,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.5325,-90.0,0.0,-89.967,0.213,0.0,107.82402626243098,0.0,0.0,-0.2024864342966123,-0.4049728685912913,0.0,0.5324999999999989,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-11.0709192,0.0137698,-0.0275396,-0.0,0.0275396,-0.0206547,-0.018395848595618,-0.001595115995096,-0.005045421245358,0.001500457875489,0.00155219780223,0.002190323565369,1.0650093896299673,3.1936170003064035,0.2886639999815088,0.1384239999424608,0.0
pd,00:02:18.448,158,-151.065,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.5325,-90.0,0.0,-89.967,0.213,0.0,71.34765141834895,0.0,0.0,-0.13398619984730473,-0.26797239969333014,0.0,0.5324999999999989,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-11.0709192,0.0137698,-0.0275396,-0.0,0.0275396,-0.0206547,-0.018395848595618,-0.001595115995096,-0.005045421245358,0.001500457875489,0.00155219780223,0.002190323565369,1.0650093896299673,2.165552999940701,0.3339780000715109,0.12762800042764866,0.0
pd,00:02:18.451,159,-151.065,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.5325,-90.0,0.0,-89.967,0.213,0.0,97.08192993132205,0.0,0.0,-0.18231348343997336,-0.364626966878206,0.0,0.5324999999999989,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-11.0709192,0.0137698,-0.0275396,-0.0,0.0275396,-0.0206547,-0.018395848595618,-0.001595115995096,-0.005045421245358,0.001500457875489,0.00155219780223,0.002190323565369,1.0650093896299673,3.4073729998453928,0.23903499959487817,0.11262899988651043,0.0
pd,00:02:18.455,160,-151.065,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.5325,-90.0,0.0,-89.967,0.213,0.0,64.42816823400436,0.0,0.0,-0.12099186522875519,-0.24198373045635516,0.0,0.5324999999999989,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-11.0709192,0.0137698,-0.0275396,-0.0,0.0275396,-0.0206547,-0.018395848595618,-0.001595115995096,-0.005045421245358,0.001500457875489,0.00155219780223,0.002190323565369,1.0650093896299673,2.136107999831438,0.32068200016510673,0.10285000007570488,0.0
pd,00:02:18.459,161,-151.421,-90.0,0.0,-89.966,0.215,0.0,-96.37099677294289,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-143.421,-90.0,0.0,-89.967,0.213,0.0,1082.820188460049,0.0,0.0,-0.13535252355815242,-0.2707050471150125,0.0,8.0,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-11.0709192,0.0137698,-0.0275396,-0.0,0.0275396,-0.0206547,-0.018395848595618,-0.001595115995096,-0.005045421245358,0.001500457875489,0.00155219780223,0.002190323565369,1.4210070372802444,2.427123999950709,0.3172369997628266,0.22081299994169967,0.0
pd,00:02:18.462,162,-151.421,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.7105,-90.0,0.0,-89.967,0.213,0.0,114.9091151384277,0.0,0.0,-0.1617299298226277,-0.32345985964371127,0.0,0.7104999999999961,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-11.0709192,0.0137698,-0.0275396,-0.0137698,-0.0068849,-0.0068849,-0.018395848595618,-0.001595115995096,-0.005340170940104,0.001638431013465,0.002518009768062,0.0016556776557120003,1.4210070372802444,2.8856939998149755,0.35564500012696953,0.13201700039644493,0.0
pd,00:02:18.465,163,-151.421,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.7105,-90.0,0.0,-89.967,0.213,0.0,100.77279155958284,0.0,0.0,-0.14183362640403177,-0.2836672528067093,0.0,0.7104999999999961,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-6.7540869,-0.0068849,-0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.017893040292816,-0.0019245421245179999,-0.005340170940104,0.001638431013465,0.002518009768062,0.0016556776557120003,1.4210070372802444,2.9418969998005196,0.24990500014610006,0.44395799977792194,0.0
pd,00:02:18.469,164,-151.421,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.7105,-90.0,0.0,-89.967,0.213,0.0,94.71912122560498,0.0,0.0,-0.13331333036742823,-0.2666266607335836,0.0,0.7104999999999961,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-6.7540869,-0.0068849,-0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.017893040292816,-0.0019245421245179999,-0.005340170940104,0.001638431013465,0.002518009768062,0.0016556776557120003,1.4210070372802444,2.6977319998877647,0.47582899969711434,0.13566500001616077,0.0
pd,00:02:18.472,165,-151.421,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.7105,-90.0,0.0,-89.967,0.213,0.0,103.32338228971582,0.0,0.0,-0.1454234796484303,-0.29084695929547216,0.0,0.7104999999999961,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-6.7540869,-0.0068849,-0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.017893040292816,-0.0019245421245179999,-0.005340170940104,0.001638431013465,0.002518009768062,0.0016556776557120003,1.4210070372802444,2.9412300000331015,0.24592299996584188,0.11692500038407161,0.0
pd,00:02:18.476,166,-151.421,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.7105,-90.0,0.0,-89.967,0.213,0.0,103.01621238937997,0.0,0.0,-0.14499115044317018,-0.289982300884956,0.0,0.7104999999999961,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-6.7540869,-0.0068849,-0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.017893040292816,-0.0019245421245179999,-0.005340170940104,0.001638431013465,0.002518009768062,0.0016556776557120003,1.4210070372802444,2.373272000113502,0.3442189999987022,0.11490599990793271,0.0
pd,00:02:18.479,167,-151.686,-90.0,0.0,-89.966,0.215,0.0,-84.69144772935553,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-143.686,-90.0,0.0,-89.967,0.213,0.0,1278.361475160012,0.0,0.0,-0.1597951843957645,-0.31959036879000335,0.0,8.0,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-6.7540869,-0.0068849,-0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.017893040292816,-0.0019245421245179999,-0.005340170940104,0.001638431013465,0.002518009768062,0.0016556776557120003,1.6860059311876765,2.367956999933085,0.23810899983800482,0.11451699992903741,0.0
pd,00:02:18.482,168,-151.686,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.84300000000002,-90.0,0.0,-89.967,0.213,0.0,149.34103193107006,0.0,0.0,-0.177154249029398,-0.35430849805710457,0.0,0.8429999999999893,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-6.7540869,-0.0068849,-0.0068849,0.0206547,0.0068849,0.0068849,-0.017893040292816,-0.0019245421245179999,-0.005340170940104,0.001586691086724,0.0018453907204290002,0.001431471306501,1.6860059311876765,2.118868000252405,0.2646819998517458,0.13661000002684887,0.0
pd,00:02:18.484,169,-151.686,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.84300000000002,-90.0,0.0,-89.967,0.213,0.0,160.41186244442494,0.0,0.0,-0.19028690681517227,-0.3805738136285277,0.0,0.8429999999999893,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-2.6369167,0.0275396,-0.0275396,0.0206547,0.0068849,0.0068849,-0.014234676434498,-0.0019072039071799999,-0.00554822954816,0.001586691086724,0.0018453907204290002,0.001431471306501,1.6860059311876765,2.500566999970033,0.23903499959487817,0.1136840000981465,0.0
pd,00:02:18.487,170,-151.686,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.84300000000002,-90.0,0.0,-89.967,0.213,0.0,142.59551024358828,0.0,0.0,-0.16915244394337905,-0.33830488788514307,0.0,0.8429999999999893,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-2.6369167,0.0275396,-0.0275396,0.0206547,0.0068849,0.0068849,-0.014234676434498,-0.0019072039071799999,-0.00554822954816,0.001586691086724,0.0018453907204290002,0.001431471306501,1.6860059311876765,2.3561430002700945,0.27310799987390055,0.1849609998316737,0.0
pd,00:02:18.492,171,-151.686,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.84300000000002,-90.0,0.0,-89.967,0.213,0.0,99.39835466096972,0.0,0.0,-0.11791026650230595,-0.2358205330034861,0.0,0.8429999999999893,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-2.6369167,0.0275396,-0.0275396,0.0206547,0.0068849,0.0068849,-0.014234676434498,-0.0019072039071799999,-0.00554822954816,0.001586691086724,0.0018453907204290002,0.001431471306501,1.6860059311876765,2.1007569998801046,0.25396000000910135,0.11301799986540573,0.0
pd,00:02:18.494,172,-151.686,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.84300000000002,-90.0,0.0,-89.967,0.213,0.0,163.25599187367322,0.0,0.0,-0.19366072582971774,-0.38732145165758647,0.0,0.8429999999999893,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-2.6369167,0.0275396,-0.0275396,0.0206547,0.0068849,0.0068849,-0.014234676434498,-0.0019072039071799999,-0.00554822954816,0.001586691086724,0.0018453907204290002,0.001431471306501,1.6860059311876765,3.1470789999730187,0.7953989997986355,0.14544299983754172,0.0
pd,00:02:18.498,173,-151.869,-90.0,0.0,-89.966,0.215,0.0,-43.386899101236196,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-146.59581008987638,-90.0,0.0,-89.967,0.213,0.0,625.1020726016375,0.0,0.0,-0.11854344016788274,-0.23708688033463363,0.0,5.2731899101236195,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-2.6369167,0.0275396,-0.0275396,0.0206547,0.0068849,0.0068849,-0.014234676434498,-0.0019072039071799999,-0.00554822954816,0.001586691086724,0.0018453907204290002,0.001431471306501,1.86900535044713,1.9433879997450276,0.21440499995151185,0.14781299978494644,0.0
pd,00:02:18.501,174,-151.869,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.9345,-90.0,0.0,-89.967,0.213,0.0,194.26928469468675,0.0,0.0,-0.20788580491772538,-0.4157716098334659,0.0,0.9344999999999857,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-2.6369167,0.0275396,-0.0275396,0.0206547,0.0068849,0.0068849,-0.014234676434498,-0.0019072039071799999,-0.00554822954816,0.001586691086724,0.0018453907204290002,0.001431471306501,1.86900535044713,2.0379799998409,0.24445999997624313,0.0893330002327275,0.0
pd,00:02:18.503,175,-151.869,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.9345,-90.0,0.0,-89.967,0.213,0.0,190.104621592783,0.0,0.0,-0.20342923659035925,-0.4068584731787762,0.0,0.9344999999999857,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,0.1858923,-0.034424500000000004,0.0275396,0.0413094,-0.0550792,-0.0757339,0.002236630036602,-0.0024967032966719998,-0.005045421245358,0.001190018315043,0.00034493284494,0.001569444444477,1.86900535044713,1.945868999882805,0.20438700039449031,0.10055399980046786,0.0
pd,00:02:18.506,176,-151.869,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.9345,-90.0,0.0,-89.967,0.213,0.0,199.77457125382261,0.0,0.0,-0.21377696228440504,-0.427553924566769,0.0,0.9344999999999857,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,0.1858923,-0.034424500000000004,0.0275396,0.0413094,-0.0550792,-0.0757339,0.002236630036602,-0.0024967032966719998,-0.005045421245358,0.001190018315043,0.00034493284494,0.001569444444477,1.86900535044713,2.12399700012611,0.2349050000702846,0.11264699969615322,0.0
pd,00:02:18.508,177,-151.869,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.9345,-90.0,0.0,-89.967,0.213,0.0,181.68059182349123,0.0,0.0,-0.19441475850653692,-0.38882951701121754,0.0,0.9344999999999857,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,0.1858923,-0.034424500000000004,0.0275396,0.0413094,-0.0550792,-0.0757339,0.002236630036602,-0.0024967032966719998,-0.005045421245358,0.001190018315043,0.00034493284494,0.001569444444477,1.86900535044713,1.8510559998503595,0.1582580002832401,0.31164500023805886,0.0
pd,00:02:18.511,178,-151.869,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.9345,-90.0,0.0,-89.967,0.213,0.0,194.11534706814578,0.0,0.0,-0.20772107765550848,-0.41544215530903367,0.0,0.9344999999999857,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,0.1858923,-0.034424500000000004,0.0275396,0.0413094,-0.0550792,-0.0757339,0.002236630036602,-0.0024967032966719998,-0.005045421245358,0.001190018315043,0.00034493284494,0.001569444444477,1.86900535044713,1.7685200000414625,0.18188700005339342,0.06764799991287873,0.0
pd,00:02:18.513,179,-151.869,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.9345,-90.0,0.0,-89.967,0.213,0.0,220.39907152496625,0.0,0.0,-0.2358470535323902,-0.4716941070625285,0.0,0.9344999999999857,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,0.1858923,-0.034424500000000004,0.0275396,0.0413094,-0.0550792,-0.0757339,0.002236630036602,-0.0024967032966719998,-0.005045421245358,0.001190018315043,0.00034493284494,0.001569444444477,1.86900535044713,1.7319830003543757,0.16181299997697352,0.06503699978566146,0.0
pd,00:02:18.515,180,-151.869,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.9345,-90.0,0.0,-89.967,0.213,0.0,230.02212957746477,0.0,0.0,-0.24614460094014243,-0.49228920187793473,0.0,0.9344999999999857,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,0.1858923,-0.034424500000000004,0.0275396,0.0413094,-0.0550792,-0.0757339,0.002236630036602,-0.0024967032966719998,-0.005045421245358,0.001190018315043,0.00034493284494,0.001569444444477,1.86900535044713,2.335809999749472,0.22531300010086852,0.10985099970639567,0.0
pd,00:02:18.518,181,-151.956,-90.0,0.0,-89.966,0.215,0.0,-24.858944614752655,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-148.49210553852473,-90.0,0.0,-89.967,0.213,0.0,494.8779343055906,0.0,0.0,-0.14286749778663488,-0.2857349955719057,0.0,3.463894461475263,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,0.1858923,-0.034424500000000004,0.0275396,0.0413094,-0.0550792,-0.0757339,0.002236630036602,-0.0024967032966719998,-0.005045421245358,0.001190018315043,0.00034493284494,0.001569444444477,1.956005112467745,1.8710550002651871,0.2104609998241358,0.07127699973352719,0.0
pd,00:02:18.520,182,-151.956,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.978,-90.0,0.0,-89.967,0.213,0.0,218.05386519242913,0.0,0.0,-0.22295896236551282,-0.44591792472889685,0.0,0.9779999999999802,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,0.1858923,-0.034424500000000004,0.0275396,0.0413094,-0.0550792,-0.0757339,0.002236630036602,-0.0024967032966719998,-0.005045421245358,0.001190018315043,0.00034493284494,0.001569444444477,1.956005112467745,2.148051999938616,0.19086800011791638,0.09183300016957219,0.0
pd,00:02:18.523,183,-151.956,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.978,-90.0,0.0,-89.967,0.213,0.0,194.18809467903696,0.0,0.0,-0.19855633402859435,-0.3971126680552929,0.0,0.9779999999999802,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,3.5732631,-0.0206547,-0.034424500000000004,0.0068849,0.0481943,0.0481943,0.036254212453758,-0.001872527472504,-0.00554822954816,0.0018971306471700002,0.00034493284494,0.001431471306501,1.956005112467745,2.766694000001735,0.25749699989319197,0.12838799966630177,0.0
pd,00:02:18.526,184,-151.956,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.978,-90.0,0.0,-89.967,0.213,0.0,149.80751267255775,0.0,0.0,-0.15317741582134348,-0.30635483164122446,0.0,0.9779999999999802,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,3.5732631,-0.0206547,-0.034424500000000004,0.0068849,0.0481943,0.0481943,0.036254212453758,-0.001872527472504,-0.00554822954816,0.0018971306471700002,0.00034493284494,0.001431471306501,1.956005112467745,2.0769239999935962,0.23701600002823398,0.14999900031398283,0.0
pd,00:02:18.529,185,-151.956,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.978,-90.0,0.0,-89.967,0.213,0.0,189.96153153653685,0.0,0.0,-0.19423469482356337,-0.38846938964527217,0.0,0.9779999999999802,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,3.5732631,-0.0206547,-0.034424500000000004,0.0068849,0.0481943,0.0481943,0.036254212453758,-0.001872527472504,-0.00554822954816,0.0018971306471700002,0.00034493284494,0.001431471306501,1.956005112467745,1.7799079996621003,0.1530909999019059,0.064739999743324,0.0
pd,00:02:18.531,186,-151.956,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.978,-90.0,0.0,-89.967,0.213,0.0,236.53726859646966,0.0,0.0,-0.24185814785030718,-0.4837162956983051,0.0,0.9779999999999802,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,3.5732631,-0.0206547,-0.034424500000000004,0.0068849,0.0481943,0.0481943,0.036254212453758,-0.001872527472504,-0.00554822954816,0.0018971306471700002,0.00034493284494,0.001431471306501,1.956005112467745,2.100941999742645,0.19548000000213506,0.09009199993670336,0.0
pd,00:02:18.533,187,-151.956,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.978,-90.0,0.0,-89.967,0.213,0.0,197.3837605620237,0.0,0.0,-0.2018238860562038,-0.4036477721104806,0.0,0.9779999999999802,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,3.5732631,-0.0206547,-0.034424500000000004,0.0068849,0.0481943,0.0481943,0.036254212453758,-0.001872527472504,-0.00554822954816,0.0018971306471700002,0.00034493284494,0.001431471306501,1.956005112467745,1.747241000430222,0.1429990002179693,0.059407000208011596,0.0
pd,00:02:18.535,188,-151.956,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.978,-90.0,0.0,-89.967,0.213,0.0,242.3794204679731,0.0,0.0,-0.2478317182710959,-0.49566343653982553,0.0,0.9779999999999802,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,3.5732631,-0.0206547,-0.034424500000000004,0.0068849,0.0481943,0.0481943,0.036254212453758,-0.001872527472504,-0.00554822954816,0.0018971306471700002,0.00034493284494,0.001431471306501,1.956005112467745,1.8708139996306272,0.1876649998848734,0.08775899959800881,0.0
pd,00:02:18.538,189,-151.969,-90.0,0.0,-89.966,0.215,0.0,-5.821690369423653,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.40233096305764,-90.0,0.0,-89.967,0.213,0.0,350.79469401684275,0.0,0.0,-0.22391116805573497,-0.44782233610933203,0.0,1.5666690369423577,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,3.5732631,-0.0206547,-0.034424500000000004,0.0068849,0.0481943,0.0481943,0.036254212453758,-0.001872527472504,-0.00554822954816,0.0018971306471700002,0.00034493284494,0.001431471306501,1.9690050787136066,1.761334000093484,0.14746199985893327,0.06081399988033809,0.0
pd,00:02:18.540,190,-151.969,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.9845,-90.0,0.0,-89.967,0.213,0.0,241.70523811753614,0.0,0.0,-0.24551065324397256,-0.491021306485601,0.0,0.984499999999997,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,3.5732631,-0.0206547,-0.034424500000000004,0.0068849,0.0481943,0.0481943,0.036254212453758,-0.001872527472504,-0.00554822954816,0.0018971306471700002,0.00034493284494,0.001431471306501,1.9690050787136066,2.1873119999327173,0.2041089996964729,0.09711000029710704,0.0
pd,00:02:18.543,191,-151.969,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.9845,-90.0,0.0,-89.967,0.213,0.0,150.74811214953226,0.0,0.0,-0.15312149532783392,-0.3062429906542059,0.0,0.984499999999997,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,10.361774500000001,-0.0275396,0.0206547,0.0206547,-0.0413094,-0.0068849,0.030064468864092,-0.0024793650793339997,-0.005305494505428,0.00224206349211,0.000586385836398,0.0017419108669470002,1.9690050787136066,2.105070999732561,0.2737750000960659,0.11496199977045762,0.0
pd,00:02:18.545,192,-151.969,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.9845,-90.0,0.0,-89.967,0.213,0.0,187.6098268059967,0.0,0.0,-0.1905635620181748,-0.3811271240345301,0.0,0.984499999999997,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,10.361774500000001,-0.0275396,0.0206547,0.0206547,-0.0413094,-0.0068849,0.030064468864092,-0.0024793650793339997,-0.005305494505428,0.00224206349211,0.000586385836398,0.0017419108669470002,1.9690050787136066,2.6890840003943595,0.5282540000735025,0.1281650002056267,0.0
pd,00:02:18.549,193,-151.969,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.9845,-90.0,0.0,-89.967,0.213,0.0,142.40903186646392,0.0,0.0,-0.14465112429369661,-0.2893022485860121,0.0,0.984499999999997,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,10.361774500000001,-0.0275396,0.0206547,0.0206547,-0.0413094,-0.0068849,0.030064468864092,-0.0024793650793339997,-0.005305494505428,0.00224206349211,0.000586385836398,0.0017419108669470002,1.9690050787136066,2.1806450004078215,0.23244200019689742,0.11270200002400088,0.0
pd,00:02:18.552,194,-151.969,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.9845,-90.0,0.0,-89.967,0.213,0.0,187.5927806650912,0.0,0.0,-0.19054624750227273,-0.38109249500272613,0.0,0.984499999999997,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,10.361774500000001,-0.0275396,0.0206547,0.0206547,-0.0413094,-0.0068849,0.030064468864092,-0.0024793650793339997,-0.005305494505428,0.00224206349211,0.000586385836398,0.0017419108669470002,1.9690050787136066,1.7523519995847892,0.17918300000019372,0.08022100018933997,0.0
pd,00:02:18.554,195,-151.969,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.9845,-90.0,0.0,-89.967,0.213,0.0,235.34094882024323,0.0,0.0,-0.23904616436908852,-0.47809232873589463,0.0,0.984499999999997,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,10.361774500000001,-0.0275396,0.0206547,0.0206547,-0.0413094,-0.0068849,0.030064468864092,-0.0024793650793339997,-0.005305494505428,0.00224206349211,0.000586385836398,0.0017419108669470002,1.9690050787136066,1.7179830001623486,0.13546099989980576,0.0583139999434934,0.0
pd,00:02:18.556,196,-151.969,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.9845,-90.0,0.0,-89.967,0.213,0.0,249.05261085645282,0.0,0.0,-0.252973703258144,-0.5059474065138726,0.0,0.984499999999997,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,10.361774500000001,-0.0275396,0.0206547,0.0206547,-0.0413094,-0.0068849,0.030064468864092,-0.0024793650793339997,-0.005305494505428,0.00224206349211,0.000586385836398,0.0017419108669470002,1.9690050787136066,1.860129999840865,0.18583100018076948,0.08564700010538218,0.0
