controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:10.742,197,-90.024,-60.469,0.014,-90.015,-0.01,0.004,0.0,0.3954652083724001,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.2345,0.0125,-90.0145,-0.01,0.004,0.0,5.796036960211216,-0.03707486328493307,0.012358287761703361,0.0,0.0,0.0,0.23450000000000415,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0413094,0.26162620000000003,-0.0206547,0.0206547,-0.0068849,0.0137698,0.009327960927844,-0.010506959706828,0.003658363858318,0.002190323565369,-0.0017074175824530002,0.0018453907204290002,0.4690106608596452,2.0152389997747377,0.2301639997313032,0.09149899960902985,17.726228999890736
invdyn,00:46:10.762,198,-90.024,-60.462,0.014,-90.015,-0.01,0.004,0.0,0.34624425680446225,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.231,0.0125,-90.0145,-0.01,0.004,0.0,5.713030237275384,-0.037097598943346397,0.01236586631450784,0.0,0.0,0.0,0.23100000000000165,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0137698,0.2409715,-0.0,0.0068849,-0.0068849,-0.0137698,0.009327960927844,-0.010246886446757999,0.003658363858318,0.003035409035472,-0.0018798840049230002,0.0024317765568270004,0.46201082238406826,1.989756999137171,0.22523799998452887,0.0809619996289257,17.764006000106747
invdyn,00:46:10.782,199,-90.024,-60.457,0.014,-90.015,-0.01,0.004,0.0,0.24739609998950948,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.2285,0.0125,-90.0145,-0.01,0.004,0.0,5.653000884757408,-0.03710941499840745,0.01236980499952821,0.0,0.0,0.0,0.22850000000000392,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,0.3029356,0.0413094,-0.0481943,-0.0068849,-0.0,0.008669108669,-0.008669108669,0.004213186813134,0.0024317765568270004,-0.0017074175824530002,0.0017246642247000002,0.45701094078807425,1.990480000131356,0.2241829997728928,0.08140600039041601,17.763561999345256
invdyn,00:46:10.802,200,-90.024,-60.451,0.014,-90.015,-0.01,0.004,0.0,0.2968928318625944,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.2255,0.0125,-90.0145,-0.01,0.004,0.0,5.579111132084382,-0.037111603982822906,0.012370534661000033,0.0,0.0,0.0,0.2255000000000038,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,0.2547413,0.0206547,0.0137698,-0.0206547,-0.0550792,0.009206593406478,-0.00892918192907,0.0044905982905419995,0.0023627899878390004,-0.0017074175824530002,0.0018971306471700002,0.4510110863382412,1.987110000300163,0.22099699981481535,0.18507200002204627,17.674655000519124
invdyn,00:46:10.823,201,-90.024,-60.445,0.014,-90.015,-0.01,0.004,0.0,0.294961544321909,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.2225,0.0125,-90.0145,-0.01,0.004,0.0,5.469078634301859,-0.03687019304023724,0.012290064346804425,0.0,0.0,0.0,0.2225000000000037,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.06884900000000001,0.3304752,0.0137698,-0.0206547,-0.0068849,0.0068849,0.009033211233098,-0.008565079364972,0.0033636141635719997,0.0023627899878390004,-0.001121031746055,0.0019488705739110002,0.44501123581320984,2.348494999750983,0.2292930003022775,0.08579499990446493,17.404676000296604
invdyn,00:46:10.843,202,-90.024,-60.439,0.014,-90.015,-0.01,0.004,0.0,0.2963334746361565,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.2195,0.0125,-90.0145,-0.01,0.004,0.0,5.420433140219491,-0.03704168432951817,0.012347228109898342,0.0,0.0,0.0,0.21950000000000358,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0275396,0.4337487,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.008859829059718,-0.009917460317335999,0.003658363858318,0.0059155982907210004,-0.001103785103808,0.0019488705739110002,0.4390113893738978,2.038924000771658,0.22564499977306696,0.09320299977844115,17.691377000119246
invdyn,00:46:10.863,203,-90.024,-60.431,0.014,-90.015,-0.01,0.004,0.0,0.3958430993194428,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.2155,0.0125,-90.0145,-0.01,0.004,0.0,5.331511743956932,-0.03711029056118538,0.01237009685378752,0.0,0.0,0.0,0.2154999999999987,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,0.4199789,-0.0206547,-0.0,-0.0275396,0.0068849,0.009484004883886,-0.010333577533448,0.003658363858318,0.002000610500652,-0.001293498168525,0.001534951159983,0.4310116007719488,2.0143130004726117,0.23233100000652485,0.08868500026437687,17.723025000123016
invdyn,00:46:10.883,204,-90.024,-60.423,0.014,-90.015,-0.01,0.004,0.0,0.39587111997240954,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.2115,0.0125,-90.0145,-0.01,0.004,0.0,5.232921367138211,-0.03711291749743397,0.012370972499203723,0.0,0.0,0.0,0.2115000000000009,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,0.3924393,0.0275396,-0.0137698,0.0137698,0.0137698,0.009206593406478,-0.011373870573728,0.003918437118388,0.002724969475026,-0.0017074175824530002,0.0016556776557120003,0.4230118201658218,2.0653869996749563,0.22501700004795566,0.09211099950334756,17.675821999546315
invdyn,00:46:10.904,205,-90.024,-60.415,0.014,-90.015,-0.01,0.004,0.0,0.39573105636224604,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.207499999999996,0.0125,-90.0145,-0.01,0.004,0.0,5.132137137196154,-0.03709978653394819,0.012366595511375108,0.0,0.0,0.0,0.20750000000000313,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,0.3855544,-0.034424500000000004,-0.0,-0.0275396,0.0275396,0.009813431013308,-0.011027106226968,0.0044905982905419995,0.0026732295482850004,-0.001465964590995,0.0017936507936880002,0.41501204801788505,2.035479999904055,0.22384899966709781,0.08924000030674506,17.707246999634663
invdyn,00:46:10.924,206,-90.024,-60.408,0.014,-90.015,-0.01,0.004,0.0,0.3463341118738196,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.204,0.0125,-90.0145,-0.01,0.004,0.0,5.046582773020045,-0.03710722627220611,0.012369075424127761,0.0,0.0,0.0,0.20400000000000063,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0137698,0.3235903,0.0137698,-0.0068849,0.0137698,0.0137698,0.008703785103676,-0.01100976800963,0.005305494505428,0.002190323565369,-0.00224206349211,0.0016556776557120003,0.40801225471792024,2.47382599991397,0.2359790005357354,0.12312899980315706,17.219790000126523
invdyn,00:46:10.944,207,-90.024,-60.401,0.014,-90.015,-0.01,0.004,0.0,0.3462646743167456,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.200500000000005,0.0125,-90.0145,-0.01,0.004,0.0,4.959004800037781,-0.03709978653394819,0.012366595511375108,0.0,0.0,0.0,0.20049999999999812,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.2960507,0.0619641,0.0137698,-0.0068849,-0.0,0.00918925518914,-0.010593650793518,0.004473260073204,0.002190323565369,-0.001293498168525,0.000638125763139,0.40101246863408463,2.691454000341764,0.22731300032319268,0.1053139994837693,17.036124999322055
invdyn,00:46:10.964,208,-90.024,-60.395,0.014,-90.015,-0.01,0.004,0.0,0.29674929544249695,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.197500000000005,0.0125,-90.0145,-0.01,0.004,0.0,4.883998820824282,-0.037093661930310724,0.012364553976829276,0.0,0.0,0.0,0.197499999999998,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,0.2272017,-0.0,0.0137698,0.0068849,-0.0481943,0.008669108669,-0.009934798534674,0.003086202686164,0.002000610500652,-0.002380036630086,0.002311050061098,0.39501265802503405,3.576520000024175,0.3529409996190225,0.13131300056556938,16.705184000784357
invdyn,00:46:10.985,209,-90.024,-60.39,0.014,-90.015,-0.01,0.004,0.0,0.23835064669391412,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.195,0.0125,-90.0145,-0.01,0.004,0.0,4.6478376105289545,-0.03575259700406884,0.011917532334746513,0.0,0.0,0.0,0.19500000000000028,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0413094,0.27539600000000003,0.0206547,-0.0137698,-0.034424500000000004,-0.0206547,0.00901587301576,-0.009952136752012,0.004473260073204,0.0019488705739110002,-0.0018798840049230002,0.00206959706964,0.390012820302103,2.045257000645506,0.2447200004098704,0.12544300079753157,17.649581000114267
invdyn,00:46:11.005,210,-90.024,-60.385,0.014,-90.015,-0.01,0.004,0.0,0.24671505711575742,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.192499999999995,0.0125,-90.0145,-0.01,0.004,0.0,4.7492648494758765,-0.03700725856734469,0.012335752855840461,0.0,0.0,0.0,0.19250000000000256,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.3373601,0.0068849,-0.0068849,0.0206547,0.0413094,0.00884249084238,-0.009692063491942,0.0050280830280199995,0.0017591575091940002,-0.0008795787545970001,0.001000305250326,0.3850129867939502,2.037461000327312,0.22545999945577933,0.09525799941911828,17.704042999866942
invdyn,00:46:11.026,211,-90.024,-60.379,0.014,-90.015,-0.01,0.004,0.0,0.294982288748502,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.189499999999995,0.0125,-90.0145,-0.01,0.004,0.0,4.658261976486558,-0.036872786093561365,0.012290928697912472,0.0,0.0,0.0,0.18950000000000244,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0137698,0.3235903,0.0137698,-0.0275396,-0.0206547,-0.0137698,0.008859829059718,-0.009744078143956,0.004473260073204,0.002311050061098,-0.0017764041514410002,0.001362484737513,0.37901319238253217,3.8176279995241202,0.24045999998634215,0.12046200026816223,15.894746999947529
invdyn,00:46:11.046,212,-90.024,-60.373,0.014,-90.014,-0.01,0.004,0.0,0.29650106037043394,0.0,0.049416843395306415,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.186499999999995,0.0125,-90.014,-0.01,0.004,0.0,4.60812064659029,-0.037062632546302855,0.0,0.0,0.0,0.0,0.18650000000000233,-0.0014999999999999996,0.0,0.0,0.0,-0.0206547,0.3580148,-0.0206547,0.034424500000000004,-0.0206547,-0.0137698,0.009033211233098,-0.010506959706828,0.0033462759462339997,0.00206959706964,-0.0017764041514410002,0.0018971306471700002,0.37301206414806237,1.9997770004920312,0.26479400003154296,0.08394300039071823,17.712728999867977
invdyn,00:46:11.066,213,-90.024,-60.366,0.014,-90.014,-0.01,0.004,0.0,0.34637088420918044,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.183,0.0125,-90.014,-0.01,0.004,0.0,4.527562272164214,-0.03711116616528049,0.0,0.0,0.0,0.0,0.18299999999999983,-0.0014999999999999996,0.0,0.0,0.0,0.0068849,0.3580148,-0.034424500000000004,0.06884900000000001,-0.0275396,-0.0275396,0.008374358974254,-0.010368253968124,0.0033462759462339997,0.0023627899878390004,-0.001517704517736,0.001586691086724,0.3660122948754587,1.987368999834871,0.22138600070320535,0.08109200007311301,17.771210000319115
invdyn,00:46:11.086,214,-90.024,-60.359,0.014,-90.014,-0.01,0.004,0.0,0.34635045417000326,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.179500000000004,0.0125,-90.014,-0.01,0.004,0.0,4.440707608823899,-0.03710897723251151,0.0,0.0,0.0,0.0,0.17949999999999733,-0.0014999999999999996,0.0,0.0,0.0,0.0275396,0.3098205,-0.0206547,-0.0619641,-0.0137698,-0.0206547,0.008547741147634,-0.011946031745882,0.0033636141635719997,0.00224206349211,-0.001396978022007,0.0016556776557120003,0.3590125346001185,1.96642500031885,0.26768299994728295,0.08764700032770634,17.739099000209535
invdyn,00:46:11.107,215,-90.024,-60.352,0.014,-90.015,-0.01,0.004,0.0,0.34632594130439015,0.0,-0.04947513447225662,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.176,0.0125,-90.0145,-0.01,0.004,0.0,4.353811833537754,-0.0371063508540153,0.012368783618064155,0.0,0.0,0.0,0.17599999999999483,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,0.2822809,-0.0275396,-0.0275396,-0.0137698,0.0206547,0.008339682539578,-0.011079120878982,0.003918437118388,0.002121336996381,-0.0017074175824530002,0.0016556776557120003,0.35201420425885904,2.0574970003508497,0.22281200017459923,0.0822770007289364,17.700542999591562
invdyn,00:46:11.127,216,-90.024,-60.352,0.014,-90.015,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.176,0.0125,-90.0145,-0.01,0.004,0.0,4.3534010190601595,-0.03710284959426308,0.012367616531480077,0.0,0.0,0.0,0.17599999999999483,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0963886,0.28916580000000003,-0.0413094,0.0550792,-0.0068849,-0.0,0.008703785103676,-0.01170329670315,0.003658363858318,0.002793956044014,-0.001638431013465,0.0017936507936880002,0.35201420425885904,2.0995340000808937,0.22544199964613654,0.08825799977785209,17.64295199973276
invdyn,00:46:11.147,217,-90.024,-60.341,0.014,-90.014,-0.01,0.004,0.0,0.5442264791920105,0.0,0.04947513447225662,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.170500000000004,0.0125,-90.014,-0.01,0.004,0.0,4.217755213739751,-0.0371063508540153,0.0,0.0,0.0,0.0,0.170499999999997,-0.0014999999999999996,0.0,0.0,0.0,0.034424500000000004,0.26162620000000003,0.0068849,-0.0137698,0.0068849,0.0275396,0.009154578754464,-0.009692063491942,0.003658363858318,0.00224206349211,-0.0017074175824530002,0.001241758241784,0.3410131962256017,2.0191280000290135,0.2244970000901958,0.08146299933287082,17.734155000653118
invdyn,00:46:11.167,218,-90.024,-60.336,0.014,-90.014,-0.01,0.004,0.0,0.2469852785303348,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.168,0.0125,-90.014,-0.01,0.004,0.0,4.1493526793074835,-0.03704779177953128,0.0,0.0,0.0,0.0,0.16799999999999926,-0.0014999999999999996,0.0,0.0,0.0,-0.0068849,0.2547413,-0.0275396,-0.0550792,-0.0,0.0068849,0.008703785103676,-0.010506959706828,0.003935775335726,0.002000610500652,-0.0023282967033450004,0.001362484737513,0.33601339259023444,1.988109999729204,0.22284900023805676,0.07947999984025955,17.777820999981486
invdyn,00:46:11.188,219,-90.024,-60.332,0.014,-90.014,-0.01,0.004,0.0,0.1978585277259087,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.166,0.0125,-90.014,-0.01,0.004,0.0,4.10556445031489,-0.03709847394862845,0.0,0.0,0.0,0.0,0.16600000000000392,-0.0014999999999999996,0.0,0.0,0.0,0.0206547,0.2203168,0.0137698,-0.0,-0.0,0.0068849,0.009033211233098,-0.009744078143956,0.0044905982905419995,0.002000610500652,-0.0009830586080790001,0.001362484737513,0.33201355394019755,2.0609240000339923,0.22125700070319,0.09133300045505166,17.67885900062538
invdyn,00:46:11.208,220,-90.024,-60.327,0.014,-90.014,-0.01,0.004,0.0,0.24752165805078405,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.1635,0.0125,-90.014,-0.01,0.004,0.0,4.046979109128226,-0.03712824870759862,0.0,0.0,0.0,0.0,0.1634999999999991,-0.0014999999999999996,0.0,0.0,0.0,-0.0137698,0.1996621,0.0068849,-0.0481943,-0.0068849,-0.0413094,0.009293284493168,-0.00962271062259,0.003918437118388,0.0026732295482850004,-0.001465964590995,0.0027422161172730003,0.3270137611783315,2.024591000008513,0.21784999989904463,0.07892499979789136,17.73443300044164
invdyn,00:46:11.228,221,-90.024,-60.322,0.014,-90.015,-0.01,0.004,0.0,0.24093564026539976,0.0,-0.048187128053353866,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.161,0.0125,-90.0145,-0.01,0.004,0.0,3.879063808276497,-0.03614034603984285,0.012046782013338466,0.0,0.0,0.0,0.16100000000000136,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.2478564,-0.0,0.0206547,0.034424500000000004,0.0137698,0.008998534798422,-0.009067887667774,0.002531379731348,0.002793956044014,-0.002121336996381,0.002207570207616,0.3220155275759257,2.0458870003494667,0.22049700055504218,0.09688800037110923,18.284853000295698
invdyn,00:46:11.249,222,-90.024,-60.317,0.014,-90.015,-0.01,0.004,0.0,0.24035850591982588,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.158500000000004,0.0125,-90.0145,-0.01,0.004,0.0,3.8096823188272935,-0.03605377588795545,0.01201792529604253,0.0,0.0,0.0,0.15849999999999653,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0137698,0.2547413,0.0068849,-0.0550792,-0.0275396,-0.034424500000000004,0.008894505494394,-0.010801709401574,0.0044559218558659994,0.0028456959707550003,-0.0019488705739110002,0.001586691086724,0.3170157724782792,3.0369880005309824,0.23999799941520905,0.12594300005730474,16.660295000292535
invdyn,00:46:11.270,223,-90.024,-60.312,0.014,-90.015,-0.01,0.004,0.0,0.2468370193384109,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.156,0.0125,-90.0145,-0.01,0.004,0.0,3.850657501677211,-0.037025552900742706,0.012341850966973161,0.0,0.0,0.0,0.1559999999999988,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,0.27539600000000003,0.034424500000000004,-0.0068849,-0.0068849,-0.0,0.008703785103676,-0.010715018314883999,0.0033636141635719997,0.00206959706964,-0.001534951159983,0.002380036630086,0.312016025229472,1.9522399998095352,0.22718200034432812,0.0888700005816645,17.794356999729644
invdyn,00:46:11.290,224,-90.024,-60.306,0.014,-90.015,-0.01,0.004,0.0,0.29679479196151703,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.153,0.0125,-90.0145,-0.01,0.004,0.0,3.784133597509167,-0.037099348995188235,0.012366449665121789,0.0,0.0,0.0,0.1529999999999987,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,0.2409715,0.0068849,-0.0,0.0206547,0.0206547,0.009154578754464,-0.011911355311206,0.0044905982905419995,0.0026042429792970004,-0.0018281440781820002,0.0025697496948030004,0.3060163394330414,1.9537400003173389,0.22175699996296316,0.0746850000723498,17.815172000155144
invdyn,00:46:11.310,225,-90.024,-60.301,0.014,-90.015,-0.01,0.004,0.0,0.24733774428264194,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.1505,0.0125,-90.0145,-0.01,0.004,0.0,3.7224330514571706,-0.03710066164243005,0.012366887214202394,0.0,0.0,0.0,0.15050000000000097,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,0.2822809,0.034424500000000004,0.0068849,-0.0,-0.0206547,0.009154578754464,-0.010923076922939999,0.002791452991418,0.0030871489622130003,-0.001586691086724,0.0022593101343570004,0.30101661083734427,2.481677999639942,0.35016299989365507,0.10464699971635127,17.07756900032109
invdyn,00:46:11.330,226,-90.024,-60.296,0.014,-90.015,-0.01,0.004,0.0,0.24734066141447764,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.147999999999996,0.0125,-90.0145,-0.01,0.004,0.0,3.6606417889323883,-0.037101099212152676,0.012367033070776605,0.0,0.0,0.0,0.14800000000000324,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,0.1996621,-0.06884900000000001,-0.0413094,0.0137698,-0.0,0.008859829059718,-0.010420268620138,0.003918437118388,0.0026732295482850004,-0.001345238095266,0.0018971306471700002,0.29601689140993226,1.9447399999990012,0.22392400023818482,0.07320299937418895,17.819486999542278
invdyn,00:46:11.350,227,-90.024,-60.291,0.014,-90.015,-0.01,0.004,0.0,0.24740193707469568,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.1455,0.0125,-90.0145,-0.01,0.004,0.0,3.599698184434941,-0.03711029056118538,0.01237009685378752,0.0,0.0,0.0,0.1454999999999984,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,0.2547413,-0.0137698,-0.0137698,-0.0206547,0.0137698,0.008530402930296,-0.010420268620138,0.003086202686164,0.0017591575091940002,-0.00241452991458,0.0018971306471700002,0.2910171816233505,1.9316850002724095,0.22125699979369529,0.11186899973836262,17.79491399975086
invdyn,00:46:11.371,228,-90.024,-60.287,0.014,-90.015,-0.01,0.004,0.0,0.19794957229650997,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.1435,0.0125,-90.0145,-0.01,0.004,0.0,3.5507204530706034,-0.0371155448056162,0.012371848268597803,0.0,0.0,0.0,0.14349999999999596,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0413094,0.1790074,0.0137698,0.0068849,0.0275396,0.0068849,0.00884249084238,-0.010420268620138,0.003658363858318,0.00224206349211,-0.002000610500652,0.001431471306501,0.28701742107405165,1.8708150000747992,0.2795160007735831,0.07696200009377208,17.82974599973386
invdyn,00:46:11.391,229,-90.024,-60.283,0.014,-90.015,-0.01,0.004,0.0,0.19754634513930272,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.1415,0.0125,-90.0145,-0.01,0.004,0.0,3.494100979653369,-0.0370399397136398,0.012346646571272216,0.0,0.0,0.0,0.14150000000000063,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0137698,0.206547,0.0068849,0.0275396,-0.0481943,-0.0550792,0.008357020756916,-0.010472283272152,0.0044905982905419995,0.00224206349211,-0.001638431013465,0.0017764041514410002,0.28301766729305206,1.953646999936609,0.21907200061832555,0.07720299981883727,17.80928399966797
invdyn,00:46:11.411,230,-90.024,-60.279,0.014,-90.014,-0.01,0.004,0.0,0.19793555998620477,0.0,0.04948388999681489,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.1395,0.0125,-90.014,-0.01,0.004,0.0,3.4515013272614015,-0.03711291749743397,0.0,0.0,0.0,0.0,0.1395000000000053,-0.0014999999999999996,0.0,0.0,0.0,0.0206547,0.1996621,-0.0275396,-0.0,0.0275396,0.0068849,0.00884249084238,-0.009761416361294,0.003623687423642,0.002724969475026,-0.001586691086724,0.0019488705739110002,0.2790161285660776,1.9432770004641498,0.22081299994169967,0.07407399971270934,17.826542999500816
invdyn,00:46:11.432,231,-90.024,-60.275,0.014,-90.014,-0.01,0.004,0.0,0.19119116591287283,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.1375,0.0125,-90.014,-0.01,0.004,0.0,3.286098164123469,-0.035848343608619854,0.0,0.0,0.0,0.0,0.13749999999999574,-0.0014999999999999996,0.0,0.0,0.0,-0.0550792,0.1721225,0.0068849,-0.0550792,-0.0068849,-0.034424500000000004,0.008998534798422,-0.010923076922939999,0.002826129426094,0.002311050061098,-0.002000610500652,0.00206959706964,0.2750163631495392,2.0359609998195083,0.22492300013254862,0.08816599984129425,17.7290620003987
invdyn,00:46:11.452,232,-90.024,-60.271,0.014,-90.015,-0.01,0.004,0.0,0.19762313446010604,0.0,-0.04940578361528979,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.1355,0.0125,-90.0145,-0.01,0.004,0.0,3.347241839919911,-0.03705433771129043,0.012351445903822448,0.0,0.0,0.0,0.1355000000000004,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,0.1790074,-0.0413094,0.0619641,0.0137698,0.0137698,0.009327960927844,-0.010610989010856,0.002531379731348,0.002552503052556,-0.0019488705739110002,0.0016556776557120003,0.27101844955648396,2.0014800002172706,0.26481199984118575,0.08372200045414502,17.740728999342537
invdyn,00:46:11.472,233,-90.024,-60.267,0.014,-90.015,-0.01,0.004,0.0,0.19758356887119255,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.1335,0.0125,-90.0145,-0.01,0.004,0.0,3.29717580553989,-0.03704691916336915,0.012348973054515343,0.0,0.0,0.0,0.13350000000000506,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,0.2478564,-0.034424500000000004,0.0206547,-0.0,0.0206547,0.009484004883886,-0.010628327228194,0.0033636141635719997,0.00224206349211,-0.0017764041514410002,0.001586691086724,0.26701872593509546,2.8890450003018486,0.272942000265175,0.134073000481294,16.74377600011212
invdyn,00:46:11.493,234,-90.024,-60.263,0.014,-90.015,-0.01,0.004,0.0,0.1973836560862668,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.1315,0.0125,-90.0145,-0.01,0.004,0.0,3.244493846914022,-0.037009435516129806,0.012336478505435502,0.0,0.0,0.0,0.1314999999999955,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0413094,0.1996621,-0.0137698,-0.0068849,-0.0,0.0206547,0.008877167277056,-0.010420268620138,0.0044559218558659994,0.00224206349211,-0.0017764041514410002,0.001586691086724,0.2630190107197558,2.3730129996692995,0.3942930006815004,0.17368299995723646,17.050253999514098
invdyn,00:46:11.513,235,-90.024,-60.259,0.014,-90.014,-0.01,0.004,0.0,0.19783519645288786,0.0,0.04945879911348553,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.1295,0.0125,-90.014,-0.01,0.004,0.0,3.202457242582901,-0.03709409933493704,0.0,0.0,0.0,0.0,0.12950000000000017,-0.0014999999999999996,0.0,0.0,0.0,0.0068849,0.2340866,0.0068849,0.0137698,-0.0068849,-0.0413094,0.009327960927844,-0.009553357753238,0.002826129426094,0.00206959706964,-0.0018798840049230002,0.002017857142899,0.2590173739346459,2.0836450003116624,0.3053299997191061,0.14681399989058264,17.551563999404607
