controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:51.896,347,-95.013,-49.848,2.537,-113.927,-12.784,12.511,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.9409,-55.81395,2.0187999999999997,-105.927,-12.91525,6.88035,17.49446479231895,-1447.5881030197847,-125.7369161633692,1941.1334027536734,-31.84671988892737,-1366.2303492768713,0.07210000000000605,-5.965949999999999,-0.5182000000000002,8.0,-0.13124999999999964,-5.630649999999999,0.6127561,33.8392835,-5.074171300000001,-1.7005703,3.2083634,-21.9077518,0.032838583638172,-0.047662759462161995,-0.066440048839216,0.004328907203997001,0.0037425213675990002,0.005260225885335,23.087599223609207,1.8187790001320536,0.22964599975239253,0.11229499978071544,0.0
pd,00:15:51.898,348,-95.013,-49.848,2.537,-113.927,-12.784,12.511,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.9409,-55.81395,2.0187999999999997,-105.927,-12.91525,6.88035,15.968387284825502,-1321.3120682648641,-114.76863094307741,1771.8044144049002,-29.068666173830316,-1247.0513157461187,0.07210000000000605,-5.965949999999999,-0.5182000000000002,8.0,-0.13124999999999964,-5.630649999999999,0.6127561,33.8392835,-5.074171300000001,-1.7005703,3.2083634,-21.9077518,0.032838583638172,-0.047662759462161995,-0.066440048839216,0.004328907203997001,0.0037425213675990002,0.005260225885335,23.087599223609207,1.7327619998468435,0.16468399962832336,0.13396200029092142,0.0
pd,00:15:51.900,349,-95.005,-49.027,2.539,-114.083,-12.823,12.203,3.7765258300552627,387.5659633089467,0.9441314575127675,-73.6422536859837,-18.410563421496764,-145.39624445694983,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-95.31455258300552,-57.027,1.9253868542487234,-106.083,-11.093693657850324,20.203,-73.06458284245392,-1888.2629150253235,-144.83286841177062,1888.2629150253235,408.17312932491603,1888.2629150253235,-0.30955258300552657,-8.0,-0.6136131457512768,8.0,1.7293063421496768,8.0,0.6127561,33.8392835,-5.074171300000001,-1.7005703,3.2083634,-21.9077518,0.032838583638172,-0.047662759462161995,-0.066440048839216,0.004328907203997001,0.0037425213675990002,0.005260225885335,23.484578376245125,1.7641320000620908,0.14985000007072813,0.06251799959500204,0.0
pd,00:15:51.902,350,-95.005,-49.027,2.539,-114.083,-12.823,12.203,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.9369,-55.40345,2.0198,-106.083,-12.934750000000001,6.72635,16.633595527603358,-1557.4638796179825,-126.8159001164687,1954.0200326112276,-27.295217330538033,-1337.6854764500347,0.06810000000000116,-6.376449999999998,-0.5192000000000001,8.0,-0.11175000000000068,-5.476649999999999,0.6127561,33.8392835,-11.0502645,1.7763042,-0.4199789,-26.706527100000002,0.032838583638172,-0.047662759462161995,-0.066717460316624,0.00034493284494,-0.002121336996381,0.0034148351649060005,23.484578376245125,2.1734980000474025,1.22073000011369,0.16712799970264314,0.0
pd,00:15:51.906,351,-95.005,-49.027,2.539,-114.083,-12.823,12.203,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.9369,-55.40345,2.0198,-106.083,-12.934750000000001,6.72635,7.957655942497489,-745.1041884660387,-60.66982327965678,934.8200813506436,-13.058268011366778,-639.9602998161251,0.06810000000000116,-6.376449999999998,-0.5192000000000001,8.0,-0.11175000000000068,-5.476649999999999,0.9776558000000001,29.8942358,-11.0502645,1.7763042,-0.4199789,-26.706527100000002,0.025937973137648,-0.048911111110498,-0.066717460316624,0.00034493284494,-0.002121336996381,0.0034148351649060005,23.484578376245125,2.5580500000614848,0.24140599998645484,0.11272199981249287,0.0
pd,00:15:51.909,352,-95.005,-49.027,2.539,-114.083,-12.823,12.203,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.9369,-55.40345,2.0198,-106.083,-12.934750000000001,6.72635,11.28088872037934,-1056.2705268878353,-86.00642325434441,1325.2145339652448,-18.51159052132698,-907.2170221800947,0.06810000000000116,-6.376449999999998,-0.5192000000000001,8.0,-0.11175000000000068,-5.476649999999999,0.9776558000000001,29.8942358,-11.0502645,1.7763042,-0.4199789,-26.706527100000002,0.025937973137648,-0.048911111110498,-0.066717460316624,0.00034493284494,-0.002121336996381,0.0034148351649060005,23.484578376245125,2.3349230000349053,0.25179400017805165,0.12023999988741707,0.0
pd,00:15:51.912,353,-95.005,-49.027,2.539,-114.083,-12.823,12.203,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.9369,-55.40345,2.0198,-106.083,-12.934750000000001,6.72635,12.092807044877429,-1132.2933844538525,-92.19655532599494,1420.5940728196445,-19.84392345469937,-972.5120661134631,0.06810000000000116,-6.376449999999998,-0.5192000000000001,8.0,-0.11175000000000068,-5.476649999999999,0.9776558000000001,29.8942358,-11.0502645,1.7763042,-0.4199789,-26.706527100000002,0.025937973137648,-0.048911111110498,-0.066717460316624,0.00034493284494,-0.002121336996381,0.0034148351649060005,23.484578376245125,2.0649439998123853,0.5880689996047295,0.13179500001569977,0.0
pd,00:15:51.915,354,-95.005,-49.027,2.539,-114.083,-12.823,12.203,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.9369,-55.40345,2.0198,-106.083,-12.934750000000001,6.72635,11.62429197460544,-1088.4246191111831,-88.62455790330459,1365.5555917304248,-19.075104671984338,-934.8337539313038,0.06810000000000116,-6.376449999999998,-0.5192000000000001,8.0,-0.11175000000000068,-5.476649999999999,0.9776558000000001,29.8942358,-11.0502645,1.7763042,-0.4199789,-26.706527100000002,0.025937973137648,-0.048911111110498,-0.066717460316624,0.00034493284494,-0.002121336996381,0.0034148351649060005,23.484578376245125,2.777196000351978,0.24925700017774943,0.1228329997502442,0.0
pd,00:15:51.918,355,-95.005,-49.027,2.539,-114.083,-12.823,12.203,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.9369,-55.40345,2.0198,-106.083,-12.934750000000001,6.72635,10.426051335961631,-976.2290020732951,-79.48907274054608,1224.7931084829902,-17.108828734121737,-838.470397196671,0.06810000000000116,-6.376449999999998,-0.5192000000000001,8.0,-0.11175000000000068,-5.476649999999999,0.9776558000000001,29.8942358,-11.0502645,1.7763042,-0.4199789,-26.706527100000002,0.025937973137648,-0.048911111110498,-0.066717460316624,0.00034493284494,-0.002121336996381,0.0034148351649060005,23.484578376245125,1.9331860003148904,0.2558859996497631,0.11051799992856104,0.0
pd,00:15:51.921,356,-94.99,-48.302,2.499,-114.154,-12.791,11.808,6.251446740858743,302.153259141495,-16.67052464228936,-29.59018124006274,13.336419713831491,-164.62143084260714,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-95.55454467408588,-56.302,3.666852464228936,-106.154,-14.25239197138315,19.808,-117.64069876277203,-1667.052464228935,243.35891604358522,1667.052464228935,-304.5271358873324,1667.052464228935,-0.5645446740858802,-8.0,1.167852464228936,8.0,-1.461391971383149,8.0,0.9776558000000001,29.8942358,-11.0502645,1.7763042,-0.4199789,-26.706527100000002,0.025937973137648,-0.048911111110498,-0.066717460316624,0.00034493284494,-0.002121336996381,0.0034148351649060005,23.755090753562698,1.7381510001541756,0.15483199968002737,0.0731290001567686,0.0
pd,00:15:51.923,357,-94.99,-48.302,2.499,-114.154,-12.791,11.808,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.92939999999999,-55.040949999999995,1.9998,-106.154,-12.91875,6.52885,14.85360112201985,-1651.7768198223466,-122.35837755960732,1960.871435250117,-31.312665731650256,-1293.9668046750817,0.06060000000000798,-6.7389499999999956,-0.4992000000000001,8.0,-0.12774999999999892,-5.27915,1.2943612,25.5636337,-16.461795900000002,6.2446043,3.9037383,-22.7408247,0.020337728937474,-0.055725030524331996,-0.064810256409444,-6.8986568988e-05,0.0035528083028820005,-0.001172771672796,23.755090753562698,2.6296610003555543,0.40416299998469185,0.11720300017259433,0.0
pd,00:15:51.926,358,-94.99,-48.302,2.499,-114.154,-12.791,11.808,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.92939999999999,-55.040949999999995,1.9998,-106.154,-12.91875,6.52885,9.266983462155595,-1030.523732711098,-76.33792317339946,1223.364153419863,-19.535596324923407,-807.2903588158086,0.06060000000000798,-6.7389499999999956,-0.4992000000000001,8.0,-0.12774999999999892,-5.27915,1.2943612,25.5636337,-16.461795900000002,6.2446043,3.9037383,-22.7408247,0.020337728937474,-0.055725030524331996,-0.064810256409444,-6.8986568988e-05,0.0035528083028820005,-0.001172771672796,23.755090753562698,1.860223999756272,0.24109099967972725,0.11614699997153366,0.0
pd,00:15:51.928,359,-94.99,-48.302,2.499,-114.154,-12.791,11.808,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.92939999999999,-55.040949999999995,1.9998,-106.154,-12.91875,6.52885,13.033269531330308,-1449.349038088401,-107.36317079273923,1720.5636344990257,-27.475250538406275,-1135.3891888831913,0.06060000000000798,-6.7389499999999956,-0.4992000000000001,8.0,-0.12774999999999892,-5.27915,1.2943612,25.5636337,-16.461795900000002,6.2446043,3.9037383,-22.7408247,0.020337728937474,-0.055725030524331996,-0.064810256409444,-6.8986568988e-05,0.0035528083028820005,-0.001172771672796,23.755090753562698,3.7767050002912583,0.24549799991291366,0.20705299994006054,0.0
pd,00:15:51.933,360,-94.99,-48.302,2.499,-114.154,-12.791,11.808,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.92939999999999,-55.040949999999995,1.9998,-106.154,-12.91875,6.52885,6.209988331297427,-690.5742717029074,-51.155547441974115,819.800439775226,-13.09118827266062,-540.981186454923,0.06060000000000798,-6.7389499999999956,-0.4992000000000001,8.0,-0.12774999999999892,-5.27915,1.2943612,25.5636337,-16.461795900000002,6.2446043,3.9037383,-22.7408247,0.020337728937474,-0.055725030524331996,-0.064810256409444,-6.8986568988e-05,0.0035528083028820005,-0.001172771672796,23.755090753562698,2.4826070002745837,0.2630710000630643,0.12420299981386052,0.0
pd,00:15:51.937,361,-94.99,-48.302,2.499,-114.154,-12.791,11.808,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.92939999999999,-55.040949999999995,1.9998,-106.154,-12.91875,6.52885,8.302568184490875,-923.2770935127718,-68.39343296531,1096.048605213301,-17.502526164499876,-723.2756242764748,0.06060000000000798,-6.7389499999999956,-0.4992000000000001,8.0,-0.12774999999999892,-5.27915,1.2943612,25.5636337,-16.461795900000002,6.2446043,3.9037383,-22.7408247,0.020337728937474,-0.055725030524331996,-0.064810256409444,-6.8986568988e-05,0.0035528083028820005,-0.001172771672796,23.755090753562698,2.341867000268394,0.27492300023368443,0.20514600009846617,0.0
pd,00:15:51.940,362,-94.99,-48.302,2.499,-114.154,-12.791,11.808,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.92939999999999,-55.040949999999995,1.9998,-106.154,-12.91875,6.52885,10.25725675544809,-1140.6458813882161,-84.49542198547216,1354.0933010492333,-21.62317740112991,-893.5577062792574,0.06060000000000798,-6.7389499999999956,-0.4992000000000001,8.0,-0.12774999999999892,-5.27915,1.2943612,25.5636337,-16.461795900000002,6.2446043,3.9037383,-22.7408247,0.020337728937474,-0.055725030524331996,-0.064810256409444,-6.8986568988e-05,0.0035528083028820005,-0.001172771672796,23.755090753562698,2.0490740002969687,0.27364600009605056,0.13918299964643666,0.0
pd,00:15:51.943,363,-94.977,-47.669,2.329,-114.152,-12.759,11.327,5.024044227399091,244.63230738044882,-65.6990398968027,0.7729298811370542,12.3668780982217,-185.88963641389472,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-95.42530442273991,-55.669,8.48470398968027,-106.152,-14.13943780982217,19.326999999999998,-86.62697104559426,-1545.8597622777113,1189.4818882673876,1545.8597622777113,-266.745408066358,1545.8597622777113,-0.4483044227399091,-8.0,6.155703989680269,8.0,-1.380437809822169,7.999999999999998,-0.9501162000000001,19.346569000000002,-11.876452500000001,11.3738548,8.8264418,-17.411912100000002,-0.018742612942378,-0.04802686202626,-0.049223199022582,-0.001345238095266,0.004587606837702001,-0.0019316239316640002,23.905656797293823,3.0049900001358765,0.39599600040673977,0.13279500035423553,0.0
pd,00:15:51.946,364,-94.977,-47.669,2.329,-114.152,-12.759,11.327,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.9229,-54.72445,1.9148,-106.152,-12.902750000000001,6.28835,7.394155578728575,-964.3085947862357,-56.611076538060495,1093.405630865485,-19.647132429614157,-688.6610352450468,0.054100000000005366,-7.05545,-0.4142000000000001,8.0,-0.1437500000000007,-5.03865,-0.9501162000000001,19.346569000000002,-11.876452500000001,11.3738548,8.8264418,-17.411912100000002,-0.018742612942378,-0.04802686202626,-0.049223199022582,-0.001345238095266,0.004587606837702001,-0.0019316239316640002,23.905656797293823,5.0221009996676,0.2652749999469961,0.14181400001689326,0.0
pd,00:15:51.952,365,-94.977,-47.669,2.329,-114.152,-12.759,11.327,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.9229,-54.72445,1.9148,-106.152,-12.902750000000001,6.28835,4.855806685213407,-633.2698942178472,-37.176989445752206,718.0490477209502,-12.902443826235807,-452.24972928739567,0.054100000000005366,-7.05545,-0.4142000000000001,8.0,-0.1437500000000007,-5.03865,-0.9501162000000001,19.346569000000002,-11.876452500000001,11.3738548,8.8264418,-17.411912100000002,-0.018742612942378,-0.04802686202626,-0.049223199022582,-0.001345238095266,0.004587606837702001,-0.0019316239316640002,23.905656797293823,2.2201819997462735,0.2588490001471655,0.12409199962348794,0.0
pd,00:15:51.955,366,-94.977,-47.669,2.329,-114.152,-12.759,11.327,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.9229,-54.72445,1.9148,-106.152,-12.902750000000001,6.28835,9.975901099095335,-1301.0068652422406,-76.3774165479645,1475.179460124857,-26.507130924118492,-929.1141233447638,0.054100000000005366,-7.05545,-0.4142000000000001,8.0,-0.1437500000000007,-5.03865,-0.9501162000000001,19.346569000000002,-11.876452500000001,11.3738548,8.8264418,-17.411912100000002,-0.018742612942378,-0.04802686202626,-0.049223199022582,-0.001345238095266,0.004587606837702001,-0.0019316239316640002,23.905656797293823,2.971008999793412,0.2664599996933248,0.1278129998354416,0.0
pd,00:15:51.958,367,-94.977,-47.669,2.329,-114.152,-12.759,11.327,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.9229,-54.72445,1.9148,-106.152,-12.902750000000001,6.28835,7.765103223599429,-1012.6857216070085,-59.451123016905086,1148.2592567243858,-20.63278351926628,-723.2095629867907,0.054100000000005366,-7.05545,-0.4142000000000001,8.0,-0.1437500000000007,-5.03865,-0.9501162000000001,19.346569000000002,-11.876452500000001,11.3738548,8.8264418,-17.411912100000002,-0.018742612942378,-0.04802686202626,-0.049223199022582,-0.001345238095266,0.004587606837702001,-0.0019316239316640002,23.905656797293823,2.843288999883953,0.2751639999587496,0.13983200005895924,0.0
pd,00:15:51.961,368,-94.944,-47.117,2.039,-114.067,-12.726,10.847,9.582666297424899,160.29187261146484,-84.21130988645805,24.682625311550357,9.582666297424383,-139.38423705344792,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-95.86466662974249,-55.117,10.039,-108.36146253115503,-13.844516629742438,18.847,-133.67334975752647,-1161.5353087787316,1161.5353087787316,828.3979032029323,-162.3995698627536,1161.5353087787316,-0.9206666297424846,-8.0,8.0,5.705537468844966,-1.1185166297424374,8.000000000000002,-0.9501162000000001,19.346569000000002,-11.876452500000001,11.3738548,4.4614152,-12.7852593,-0.018742612942378,-0.04802686202626,-0.049223199022582,-0.001345238095266,0.003138888888954,0.002828449328508,23.973966699526386,2.4916620000112744,0.4132000003664871,0.2965899998343957,0.0
pd,00:15:51.965,369,-94.944,-47.117,2.039,-114.067,-12.726,10.847,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.90639999999999,-54.448449999999994,1.7698,-106.067,-12.88625,6.04835,5.577374112322106,-1087.5063679728391,-39.93162529353517,1186.6753430471072,-23.770590465412297,-711.8049543641249,0.037600000000011846,-7.331449999999997,-0.2692000000000001,8.0,-0.16024999999999956,-4.798649999999999,-5.2669485,15.2500535,-8.564815600000001,14.5753333,4.4614152,-12.7852593,-0.025123076922762,-0.038560195359712,-0.037641269840798,-0.005587912088028,0.003138888888954,0.002828449328508,23.973966699526386,2.936379999937344,0.26690499998949235,0.12833199980377685,0.0
pd,00:15:51.968,370,-94.944,-47.117,2.039,-114.067,-12.726,10.847,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.90639999999999,-54.448449999999994,1.7698,-106.067,-12.88625,6.04835,5.413863041538616,-1055.6241009543426,-38.760955605904584,1151.8857535187092,-23.07371150017158,-690.9370713903191,0.037600000000011846,-7.331449999999997,-0.2692000000000001,8.0,-0.16024999999999956,-4.798649999999999,-5.2669485,15.2500535,-8.564815600000001,14.5753333,4.4614152,-12.7852593,-0.025123076922762,-0.038560195359712,-0.037641269840798,-0.005587912088028,0.003138888888954,0.002828449328508,23.973966699526386,2.4995879998641612,0.2725160002228222,0.8246219999819004,0.0
pd,00:15:51.973,371,-94.944,-47.117,2.039,-114.067,-12.726,10.847,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.90639999999999,-54.448449999999994,1.7698,-106.067,-12.88625,6.04835,3.904576142610049,-761.335232998267,-27.955103659321626,830.7608814062887,-16.641178905669676,-498.31633794503585,0.037600000000011846,-7.331449999999997,-0.2692000000000001,8.0,-0.16024999999999956,-4.798649999999999,-5.2669485,15.2500535,-8.564815600000001,14.5753333,4.4614152,-12.7852593,-0.025123076922762,-0.038560195359712,-0.037641269840798,-0.005587912088028,0.003138888888954,0.002828449328508,23.973966699526386,2.219942000010633,0.28303500039328355,0.1343879998785269,0.0
pd,00:15:51.976,372,-94.944,-47.117,2.039,-114.067,-12.726,10.847,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.90639999999999,-54.448449999999994,1.7698,-106.067,-12.88625,6.04835,6.79825115958358,-1325.5595336149668,-48.67258542977845,1446.4364169324942,-28.973929476678943,-867.6177640141391,0.037600000000011846,-7.331449999999997,-0.2692000000000001,8.0,-0.16024999999999956,-4.798649999999999,-5.2669485,15.2500535,-8.564815600000001,14.5753333,4.4614152,-12.7852593,-0.025123076922762,-0.038560195359712,-0.037641269840798,-0.005587912088028,0.003138888888954,0.002828449328508,23.973966699526386,2.0685919998868485,0.2725899998949899,0.1352580002276227,0.0
pd,00:15:51.978,373,-94.944,-47.117,2.039,-114.067,-12.726,10.847,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.90639999999999,-54.448449999999994,1.7698,-106.067,-12.88625,6.04835,7.119259227158716,-1388.1514111953775,-50.97086659443845,1514.7360057782594,-30.34205561574567,-908.5859917659803,0.037600000000011846,-7.331449999999997,-0.2692000000000001,8.0,-0.16024999999999956,-4.798649999999999,-5.2669485,15.2500535,-8.564815600000001,14.5753333,4.4614152,-12.7852593,-0.025123076922762,-0.038560195359712,-0.037641269840798,-0.005587912088028,0.003138888888954,0.002828449328508,23.973966699526386,2.0949249997102015,0.6266800000958028,0.20051699993928196,0.0
pd,00:15:51.982,374,-94.947,-46.583,1.715,-113.851,-12.577,10.389,-0.9716534362934731,172.9543116602313,-104.93857111969115,69.95904741312546,48.258787335907634,-148.33909127413133,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.81073465637066,-54.583,9.715,-112.78110474131255,-17.637628733590763,18.389,22.06711489752765,-1295.5379150579151,1295.5379150579151,173.26123409628696,-819.5295497997944,1295.5379150579151,0.13626534362934706,-8.0,8.0,1.0698952586874526,-5.060628733590763,8.0,-5.2669485,15.2500535,-8.564815600000001,14.5753333,4.4614152,-12.7852593,-0.025123076922762,-0.038560195359712,-0.037641269840798,-0.005587912088028,0.003138888888954,0.002828449328508,23.978607247085893,1.8814269997164956,0.39764499979355605,0.1832200000535522,0.0
