controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:00.373,170,-90.86,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.43,-90.0,0.0,-89.9645,0.203,0.0,86.27778032912356,0.0,0.0,0.1003230003831809,0.0,0.0,0.4299999999999926,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.0517002,0.0,0.0137698,-0.0137698,0.0068849,-0.0206547,-0.016800732600522,-0.00130036630035,-0.00667521367513,0.002345543345592,-0.001586691086724,0.0016556776557120003,0.8600005813951518,2.6428800001667696,0.2658680000422464,0.1380170001539227,0.0
pd,00:02:00.377,171,-91.045,-90.0,0.0,-89.965,0.203,0.0,-45.39821202901998,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.982678797098,-90.0,0.0,-89.9645,0.203,0.0,621.1360306171503,0.0,0.0,0.06134893517464351,0.0,0.0,5.062321202901998,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.0517002,0.0,0.0137698,-0.0137698,0.0068849,-0.0206547,-0.016800732600522,-0.00130036630035,-0.00667521367513,0.002345543345592,-0.001586691086724,0.0016556776557120003,1.0450004784687916,1.9249060001129692,0.2727930000219203,0.1283320002585242,0.0
pd,00:02:00.379,172,-91.045,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.52250000000001,-90.0,0.0,-89.9645,0.203,0.0,106.74738626400408,0.0,0.0,0.10215060886556325,0.0,0.0,0.5224999999999937,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.0517002,0.0,0.0137698,-0.0137698,0.0068849,-0.0206547,-0.016800732600522,-0.00130036630035,-0.00667521367513,0.002345543345592,-0.001586691086724,0.0016556776557120003,1.0450004784687916,2.2643289998995897,0.2089980002892844,0.08914699992601527,0.0
pd,00:02:00.382,173,-91.045,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.52250000000001,-90.0,0.0,-89.9645,0.203,0.0,98.66395822078172,0.0,0.0,0.09441527102512216,0.0,0.0,0.5224999999999937,0.0,0.0,0.0005000000000023874,0.0,0.0,0.2478564,-0.0137698,0.034424500000000004,0.0068849,-0.0481943,-0.0137698,0.0033636141635719997,-0.002739438339404,-0.005444200244132,0.002190323565369,-0.002104090354134,0.001500457875489,1.0450004784687916,2.4846599999364116,0.2767750002021785,0.19173900000168942,0.0
pd,00:02:00.385,174,-91.045,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.52250000000001,-90.0,0.0,-89.9645,0.203,0.0,83.74183568972119,0.0,0.0,0.08013572793313006,0.0,0.0,0.5224999999999937,0.0,0.0,0.0005000000000023874,0.0,0.0,0.2478564,-0.0137698,0.034424500000000004,0.0068849,-0.0481943,-0.0137698,0.0033636141635719997,-0.002739438339404,-0.005444200244132,0.002190323565369,-0.002104090354134,0.001500457875489,1.0450004784687916,2.100034999784839,0.2796639996631711,0.13812799988954794,0.0
pd,00:02:00.388,175,-91.045,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.52250000000001,-90.0,0.0,-89.9645,0.203,0.0,98.84195561970068,0.0,0.0,0.09458560346427988,0.0,0.0,0.5224999999999937,0.0,0.0,0.0005000000000023874,0.0,0.0,0.2478564,-0.0137698,0.034424500000000004,0.0068849,-0.0481943,-0.0137698,0.0033636141635719997,-0.002739438339404,-0.005444200244132,0.002190323565369,-0.002104090354134,0.001500457875489,1.0450004784687916,1.9082950002484722,0.24847899976521148,0.28969999993933016,0.0
pd,00:02:00.391,176,-91.045,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.52250000000001,-90.0,0.0,-89.9645,0.203,0.0,91.59591406837765,0.0,0.0,0.08765159241034914,0.0,0.0,0.5224999999999937,0.0,0.0,0.0005000000000023874,0.0,0.0,0.2478564,-0.0137698,0.034424500000000004,0.0068849,-0.0481943,-0.0137698,0.0033636141635719997,-0.002739438339404,-0.005444200244132,0.002190323565369,-0.002104090354134,0.001500457875489,1.0450004784687916,1.9824799996968068,0.27562700006456,0.12205400025777635,0.0
pd,00:02:00.393,177,-91.045,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.52250000000001,-90.0,0.0,-89.9645,0.203,0.0,104.56741292108043,0.0,0.0,0.1000645099728034,0.0,0.0,0.5224999999999937,0.0,0.0,0.0005000000000023874,0.0,0.0,0.2478564,-0.0137698,0.034424500000000004,0.0068849,-0.0481943,-0.0137698,0.0033636141635719997,-0.002739438339404,-0.005444200244132,0.002190323565369,-0.002104090354134,0.001500457875489,1.0450004784687916,2.149088999885862,0.18444200031808577,0.08094300028460566,0.0
pd,00:02:00.396,178,-91.045,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.52250000000001,-90.0,0.0,-89.9645,0.203,0.0,104.76736972941981,0.0,0.0,0.10025585620088028,0.0,0.0,0.5224999999999937,0.0,0.0,0.0005000000000023874,0.0,0.0,0.2478564,-0.0137698,0.034424500000000004,0.0068849,-0.0481943,-0.0137698,0.0033636141635719997,-0.002739438339404,-0.005444200244132,0.002190323565369,-0.002104090354134,0.001500457875489,1.0450004784687916,2.5958809997064236,0.21381199985626154,0.0994060001175967,0.0
pd,00:02:00.399,179,-91.131,-90.0,0.0,-89.965,0.203,0.0,-28.675581842753303,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-87.69794181572468,-90.0,0.0,-89.9645,0.203,0.0,572.354307756529,0.0,0.0,0.08335924954328697,0.0,0.0,3.4330581842753247,0.0,0.0,0.0005000000000023874,0.0,0.0,0.2478564,-0.0137698,0.034424500000000004,0.0068849,-0.0481943,-0.0137698,0.0033636141635719997,-0.002739438339404,-0.005444200244132,0.002190323565369,-0.002104090354134,0.001500457875489,1.1310004420865627,2.3383470002045215,0.25590499990357785,0.7235109997054678,0.0
pd,00:02:00.402,180,-91.131,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.5655,-90.0,0.0,-89.9645,0.203,0.0,82.15152784704907,0.0,0.0,0.07263618730985084,0.0,0.0,0.5655000000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,2.0517002,0.0413094,-0.0068849,-0.0481943,0.0137698,-0.0550792,0.030671306470921998,-0.002132600732574,-0.004750671550612,0.002190323565369,-0.001172771672796,0.001431471306501,1.1310004420865627,2.1055719998912537,0.26646000014807214,0.12985099965590052,0.0
pd,00:02:00.405,181,-91.131,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.5655,-90.0,0.0,-89.9645,0.203,0.0,94.38435781933946,0.0,0.0,0.08345212892996473,0.0,0.0,0.5655000000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,2.0517002,0.0413094,-0.0068849,-0.0481943,0.0137698,-0.0550792,0.030671306470921998,-0.002132600732574,-0.004750671550612,0.002190323565369,-0.001172771672796,0.001431471306501,1.1310004420865627,2.2942180003155954,0.26512700014791335,0.11229599977014004,0.0
pd,00:02:00.408,182,-91.131,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.5655,-90.0,0.0,-89.9645,0.203,0.0,101.48378024987166,0.0,0.0,0.089729248674055,0.0,0.0,0.5655000000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,2.0517002,0.0413094,-0.0068849,-0.0481943,0.0137698,-0.0550792,0.030671306470921998,-0.002132600732574,-0.004750671550612,0.002190323565369,-0.001172771672796,0.001431471306501,1.1310004420865627,2.721860999827186,0.5150880001565383,0.15692500028308132,0.0
pd,00:02:00.411,183,-91.131,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.5655,-90.0,0.0,-89.9645,0.203,0.0,79.44928358008978,0.0,0.0,0.07024693508441125,0.0,0.0,0.5655000000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,2.0517002,0.0413094,-0.0068849,-0.0481943,0.0137698,-0.0550792,0.030671306470921998,-0.002132600732574,-0.004750671550612,0.002190323565369,-0.001172771672796,0.001431471306501,1.1310004420865627,2.2247179999794753,0.3537379998306278,0.12681400039582513,0.0
pd,00:02:00.414,184,-91.131,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.5655,-90.0,0.0,-89.9645,0.203,0.0,100.15534633899166,0.0,0.0,0.08855468288193621,0.0,0.0,0.5655000000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,2.0517002,0.0413094,-0.0068849,-0.0481943,0.0137698,-0.0550792,0.030671306470921998,-0.002132600732574,-0.004750671550612,0.002190323565369,-0.001172771672796,0.001431471306501,1.1310004420865627,1.8117959998562583,0.16653500006214017,0.07205499969131779,0.0
pd,00:02:00.416,185,-91.131,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.5655,-90.0,0.0,-89.9645,0.203,0.0,133.10207138047141,0.0,0.0,0.11768529741919267,0.0,0.0,0.5655000000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,2.0517002,0.0413094,-0.0068849,-0.0481943,0.0137698,-0.0550792,0.030671306470921998,-0.002132600732574,-0.004750671550612,0.002190323565369,-0.001172771672796,0.001431471306501,1.1310004420865627,2.3465679996661493,0.19161000000167405,0.08996200040201074,0.0
pd,00:02:00.419,186,-91.138,-90.0,0.0,-89.965,0.203,0.0,-2.583153967976507,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.31068460320235,-90.0,0.0,-89.9645,0.203,0.0,152.64878928602784,0.0,0.0,0.09225549885667841,0.0,0.0,0.8273153967976583,0.0,0.0,0.0005000000000023874,0.0,0.0,2.0517002,0.0413094,-0.0068849,-0.0481943,0.0137698,-0.0550792,0.030671306470921998,-0.002132600732574,-0.004750671550612,0.002190323565369,-0.001172771672796,0.001431471306501,1.1380004393672314,2.2212730000319425,0.24547900011384627,0.12975800018466543,0.0
pd,00:02:00.422,187,-91.138,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.569,-90.0,0.0,-89.9645,0.203,0.0,102.37469869595105,0.0,0.0,0.08996019217613305,0.0,0.0,0.5690000000000026,0.0,0.0,0.0005000000000023874,0.0,0.0,2.0517002,0.0413094,-0.0068849,-0.0481943,0.0137698,-0.0,0.030671306470921998,-0.002132600732574,-0.004750671550612,0.002190323565369,-0.001172771672796,0.002035103785146,1.1380004393672314,1.9585549998737406,0.27768300014940905,0.24531200006094878,0.0
pd,00:02:00.424,188,-91.138,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.569,-90.0,0.0,-89.9645,0.203,0.0,107.02058188340857,0.0,0.0,0.09404269058340868,0.0,0.0,0.5690000000000026,0.0,0.0,0.0005000000000023874,0.0,0.0,5.9141291,-0.0068849,-0.0,-0.0068849,-0.0275396,-0.0,0.025417826617508,-0.00130036630035,-0.006103052502976,0.002035103785146,-0.001172771672796,0.002035103785146,1.1380004393672314,2.0467939998525253,0.7890480001151445,0.13642499970956123,0.0
pd,00:02:00.428,189,-91.138,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.569,-90.0,0.0,-89.9645,0.203,0.0,92.10246125347372,0.0,0.0,0.08093362148850006,0.0,0.0,0.5690000000000026,0.0,0.0,0.0005000000000023874,0.0,0.0,5.9141291,-0.0068849,-0.0,-0.0068849,-0.0275396,-0.0,0.025417826617508,-0.00130036630035,-0.006103052502976,0.002035103785146,-0.001172771672796,0.002035103785146,1.1380004393672314,2.0511089996944065,0.2625530000841536,0.12351700024737511,0.0
pd,00:02:00.430,190,-91.138,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.569,-90.0,0.0,-89.9645,0.203,0.0,110.96145508647996,0.0,0.0,0.09750567230844401,0.0,0.0,0.5690000000000026,0.0,0.0,0.0005000000000023874,0.0,0.0,5.9141291,-0.0068849,-0.0,-0.0068849,-0.0275396,-0.0,0.025417826617508,-0.00130036630035,-0.006103052502976,0.002035103785146,-0.001172771672796,0.002035103785146,1.1380004393672314,2.1902189996581,0.20653499996114988,0.17423899998902925,0.0
pd,00:02:00.433,191,-91.138,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.569,-90.0,0.0,-89.9645,0.203,0.0,96.17017150225705,0.0,0.0,0.08450805931697347,0.0,0.0,0.5690000000000026,0.0,0.0,0.0005000000000023874,0.0,0.0,5.9141291,-0.0068849,-0.0,-0.0068849,-0.0275396,-0.0,0.025417826617508,-0.00130036630035,-0.006103052502976,0.002035103785146,-0.001172771672796,0.002035103785146,1.1380004393672314,1.8459989996699733,0.21103500012031873,0.08036899998842273,0.0
pd,00:02:00.435,192,-91.138,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.569,-90.0,0.0,-89.9645,0.203,0.0,127.71909322487483,0.0,0.0,0.11223118912608443,0.0,0.0,0.5690000000000026,0.0,0.0,0.0005000000000023874,0.0,0.0,5.9141291,-0.0068849,-0.0,-0.0068849,-0.0275396,-0.0,0.025417826617508,-0.00130036630035,-0.006103052502976,0.002035103785146,-0.001172771672796,0.002035103785146,1.1380004393672314,2.137200999641209,0.20529399989754893,0.09679599997980404,0.0
pd,00:02:00.438,193,-91.118,-90.0,0.0,-89.965,0.203,0.0,7.917515809348081,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-91.35075158093481,-90.0,0.0,-89.9645,0.203,0.0,-46.07035804252949,0.0,0.0,0.09896894761727294,0.0,0.0,-0.23275158093481707,0.0,0.0,0.0005000000000023874,0.0,0.0,5.9141291,-0.0068849,-0.0,-0.0068849,-0.0275396,-0.0,0.025417826617508,-0.00130036630035,-0.006103052502976,0.002035103785146,-0.001172771672796,0.002035103785146,1.1180004472270968,1.8129449999833014,0.2278120000482886,0.11138699983348488,0.0
pd,00:02:00.440,194,-91.118,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.559,-90.0,0.0,-89.9645,0.203,0.0,124.19832270367569,0.0,0.0,0.11108973408253064,0.0,0.0,0.5589999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,5.9141291,-0.0068849,-0.0,-0.0068849,-0.0275396,-0.0,0.025417826617508,-0.00130036630035,-0.006103052502976,0.002035103785146,-0.001172771672796,0.002035103785146,1.1180004472270968,2.0384979998198105,0.23751600019750185,0.11581399985516327,0.0
pd,00:02:00.443,195,-91.118,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.559,-90.0,0.0,-89.9645,0.203,0.0,112.00037909620663,0.0,0.0,0.10017922996130761,0.0,0.0,0.5589999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,10.5063574,-0.034424500000000004,0.0275396,0.0137698,0.06884900000000001,-0.0,0.029145543345178,-0.001595115995096,-0.006432478632398,0.0018626373626760002,-0.001483211233242,0.001345238095266,1.1180004472270968,1.96642500031885,0.26620099970386946,0.10916500013991026,0.0
pd,00:02:00.445,196,-91.118,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.559,-90.0,0.0,-89.9645,0.203,0.0,104.0479247359541,0.0,0.0,0.09306612230451822,0.0,0.0,0.5589999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,10.5063574,-0.034424500000000004,0.0275396,0.0137698,0.06884900000000001,-0.0,0.029145543345178,-0.001595115995096,-0.006432478632398,0.0018626373626760002,-0.001483211233242,0.001345238095266,1.1180004472270968,1.9971269998677599,0.21647899984600372,0.09723899984237505,0.0
pd,00:02:00.448,197,-91.118,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.559,-90.0,0.0,-89.9645,0.203,0.0,115.46419462227861,0.0,0.0,0.10327745493991991,0.0,0.0,0.5589999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,10.5063574,-0.034424500000000004,0.0275396,0.0137698,0.06884900000000001,-0.0,0.029145543345178,-0.001595115995096,-0.006432478632398,0.0018626373626760002,-0.001483211233242,0.001345238095266,1.1180004472270968,1.9656099998428544,0.23625700032425812,0.11792499981311266,0.0
pd,00:02:00.450,198,-91.118,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.559,-90.0,0.0,-89.9645,0.203,0.0,115.49832197044283,0.0,0.0,0.10330798029605978,0.0,0.0,0.5589999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,10.5063574,-0.034424500000000004,0.0275396,0.0137698,0.06884900000000001,-0.0,0.029145543345178,-0.001595115995096,-0.006432478632398,0.0018626373626760002,-0.001483211233242,0.001345238095266,1.1180004472270968,1.77405699969313,0.7052519999888318,0.19640500022433116,0.0
pd,00:02:00.453,199,-91.118,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.559,-90.0,0.0,-89.9645,0.203,0.0,101.12205365306605,0.0,0.0,0.09044906409083125,0.0,0.0,0.5589999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,10.5063574,-0.034424500000000004,0.0275396,0.0137698,0.06884900000000001,-0.0,0.029145543345178,-0.001595115995096,-0.006432478632398,0.0018626373626760002,-0.001483211233242,0.001345238095266,1.1180004472270968,1.7882219999592053,0.17646100013735122,0.06625900005019503,0.0
pd,00:02:00.455,200,-91.118,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.559,-90.0,0.0,-89.9645,0.203,0.0,132.8394298016991,0.0,0.0,0.11881881019886763,0.0,0.0,0.5589999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,10.5063574,-0.034424500000000004,0.0275396,0.0137698,0.06884900000000001,-0.0,0.029145543345178,-0.001595115995096,-0.006432478632398,0.0018626373626760002,-0.001483211233242,0.001345238095266,1.1180004472270968,2.072200999919005,0.19442400025582174,0.0853699998515367,0.0
pd,00:02:00.458,201,-91.118,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.559,-90.0,0.0,-89.9645,0.203,0.0,102.42075554778916,0.0,0.0,0.09161069369255695,0.0,0.0,0.5589999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,10.5063574,-0.034424500000000004,0.0275396,0.0137698,0.06884900000000001,-0.0,0.029145543345178,-0.001595115995096,-0.006432478632398,0.0018626373626760002,-0.001483211233242,0.001345238095266,1.1180004472270968,1.8383329997959663,0.21234999985608738,0.08512900012647151,0.0
pd,00:02:00.460,202,-91.021,-90.0,0.0,-89.965,0.203,0.0,43.2724407572831,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-94.83774407572831,-90.0,0.0,-89.9645,0.203,0.0,-851.3393397045072,0.0,0.0,0.1115269091687946,0.0,0.0,-3.816744075728309,0.0,0.0,0.0005000000000023874,0.0,0.0,10.5063574,-0.034424500000000004,0.0275396,0.0137698,0.06884900000000001,-0.0,0.029145543345178,-0.001595115995096,-0.006432478632398,0.0018626373626760002,-0.001483211233242,0.001345238095266,1.021000489715848,1.7951849999917613,0.15162799991230713,0.06516600024042418,0.0
pd,00:02:00.462,203,-91.021,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.51050000000001,-90.0,0.0,-89.9645,0.203,0.0,122.47981878503613,0.0,0.0,0.11996064523567175,0.0,0.0,0.5104999999999933,0.0,0.0,0.0005000000000023874,0.0,0.0,10.5063574,-0.034424500000000004,0.0275396,0.0137698,-0.0137698,-0.0,0.029145543345178,-0.001595115995096,-0.006432478632398,0.0018626373626760002,-0.00034493284494,0.002345543345592,1.021000489715848,1.8028149997917353,0.2704230000745156,0.13396100030149682,0.0
pd,00:02:00.464,204,-91.021,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.51050000000001,-90.0,0.0,-89.9645,0.203,0.0,109.99651659303409,0.0,0.0,0.10773410048340766,0.0,0.0,0.5104999999999933,0.0,0.0,0.0005000000000023874,0.0,0.0,9.1844566,0.0,0.0206547,-0.0068849,-0.0137698,-0.0,0.022470329670048,-0.002219291819264,-0.005305494505428,0.0022593101343570004,-0.00034493284494,0.002345543345592,1.021000489715848,1.8947399998978653,0.237682999795652,0.12459099980333121,0.0
pd,00:02:00.467,205,-91.021,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.51050000000001,-90.0,0.0,-89.9645,0.203,0.0,106.84591776447114,0.0,0.0,0.10464830339371325,0.0,0.0,0.5104999999999933,0.0,0.0,0.0005000000000023874,0.0,0.0,9.1844566,0.0,0.0206547,-0.0068849,-0.0137698,-0.0,0.022470329670048,-0.002219291819264,-0.005305494505428,0.0022593101343570004,-0.00034493284494,0.002345543345592,1.021000489715848,2.1624790001624206,0.2506639998500759,0.11999900016235188,0.0
pd,00:02:00.469,206,-91.021,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.51050000000001,-90.0,0.0,-89.9645,0.203,0.0,96.50226212367053,0.0,0.0,0.09451739679150954,0.0,0.0,0.5104999999999933,0.0,0.0,0.0005000000000023874,0.0,0.0,9.1844566,0.0,0.0206547,-0.0068849,-0.0137698,-0.0,0.022470329670048,-0.002219291819264,-0.005305494505428,0.0022593101343570004,-0.00034493284494,0.002345543345592,1.021000489715848,1.7311860001427704,0.14851700007056934,0.06146199984868872,0.0
pd,00:02:00.471,207,-91.021,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.51050000000001,-90.0,0.0,-89.9645,0.203,0.0,127.05863944932362,0.0,0.0,0.12444528839366328,0.0,0.0,0.5104999999999933,0.0,0.0,0.0005000000000023874,0.0,0.0,9.1844566,0.0,0.0206547,-0.0068849,-0.0137698,-0.0,0.022470329670048,-0.002219291819264,-0.005305494505428,0.0022593101343570004,-0.00034493284494,0.002345543345592,1.021000489715848,1.7737039997882675,0.2137199999197037,0.07836899976609857,0.0
pd,00:02:00.473,208,-91.021,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.51050000000001,-90.0,0.0,-89.9645,0.203,0.0,119.10068928690632,0.0,0.0,0.11665101791133684,0.0,0.0,0.5104999999999933,0.0,0.0,0.0005000000000023874,0.0,0.0,9.1844566,0.0,0.0206547,-0.0068849,-0.0137698,-0.0,0.022470329670048,-0.002219291819264,-0.005305494505428,0.0022593101343570004,-0.00034493284494,0.002345543345592,1.021000489715848,2.0352940000520903,0.17344300022159587,0.07690599977649981,0.0
pd,00:02:00.476,209,-91.021,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.51050000000001,-90.0,0.0,-89.9645,0.203,0.0,108.07551948314162,0.0,0.0,0.10585261457752945,0.0,0.0,0.5104999999999933,0.0,0.0,0.0005000000000023874,0.0,0.0,9.1844566,0.0,0.0206547,-0.0068849,-0.0137698,-0.0,0.022470329670048,-0.002219291819264,-0.005305494505428,0.0022593101343570004,-0.00034493284494,0.002345543345592,1.021000489715848,2.273051999964082,0.212793999708083,0.10601700023471494,0.0
pd,00:02:00.479,210,-90.863,-90.0,0.0,-89.965,0.203,0.0,58.81256940007146,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-96.31275694000715,-90.0,0.0,-89.9645,0.203,0.0,-1014.2854691382558,0.0,0.0,0.09305786297524021,0.0,0.0,-5.449756940007148,0.0,0.0,0.0005000000000023874,0.0,0.0,9.1844566,0.0,0.0206547,-0.0068849,-0.0137698,-0.0,0.022470329670048,-0.002219291819264,-0.005305494505428,0.0022593101343570004,-0.00034493284494,0.002345543345592,0.8630005793740809,1.7601859999558656,0.14292500009105424,0.06201800033522886,0.0
pd,00:02:00.481,211,-90.863,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-90.4315,-90.0,0.0,-89.9645,0.203,0.0,91.58193381236713,0.0,0.0,0.10612043315504573,0.0,0.0,0.4314999999999998,0.0,0.0,0.0005000000000023874,0.0,0.0,9.1844566,0.0,0.0206547,-0.0068849,-0.0137698,-0.0,0.022470329670048,-0.002219291819264,-0.005305494505428,0.0022593101343570004,-0.00034493284494,0.002345543345592,0.8630005793740809,2.1874229996683425,0.22940500002732733,0.10888799988606479,0.0
