controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:04.722,155,-89.998,-89.986,0.01,-89.965,-0.079,20.011,0.0,0.0,0.0,0.0,0.0,-1.546572271386432,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.48951980635023,0.0,0.0,0.0,2.443307522100839e-05,-0.0025486316602138666,-12.601668868374356,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.5214801936497686,-0.0550792,-0.0413094,-0.0137698,-0.0068849,0.034424500000000004,-0.9294615,-0.013575824175654,-0.010194871794744,0.008963858363746,0.000810592185609,0.00103479853482,0.001586691086724,0.010999999999999233,3.3668910000415053,0.4276810004739673,0.2500339996913681,15.996372999325104
pid,05:13:04.742,156,-89.998,-89.986,0.01,-89.965,-0.079,19.995,0.0,0.0,0.0,0.0,0.0,-0.7898598684132223,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.481524870539666,0.0,0.0,0.0,2.4956745877381827e-05,-0.0026032561232536542,-12.674168693407742,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.5134751294603355,0.0826188,-0.0206547,0.0137698,-0.0550792,0.0206547,-0.6953749,-0.012899633699472,-0.01048962148949,0.008374358974254,0.001276251526278,0.001293498168525,0.003035409035472,0.004999999999999005,3.0267840002125013,0.4178480003247387,0.16516499999852385,16.445053000097687
pid,05:13:04.762,157,-89.998,-89.986,0.01,-89.965,-0.079,19.977,0.0,0.0,0.0,0.0,0.0,-0.8880697305118377,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.47254817952013,0.0,0.0,0.0,2.494206768353066e-05,-0.0026017250302894875,-12.444122007492984,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.504451820479872,-0.0757339,-0.034424500000000004,-0.0,-0.0,-0.0137698,-0.9707709,-0.012760927960768,-0.010472283272152,0.00918925518914,0.001345238095266,0.001293498168525,0.0017419108669470002,0.022999999999999687,5.469591999826662,0.9833050007728161,0.16201700054807588,13.743265999437426
pid,05:13:04.783,158,-89.998,-89.986,0.01,-89.965,-0.079,19.962,0.0,0.0,0.0,0.0,0.0,-0.7278829177995301,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.46508733416891,0.0,0.0,0.0,2.453172904471559e-05,-0.002558922311563605,-12.056474703222081,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.49691266583108984,0.0206547,0.0826188,-0.0,-0.0481943,0.0275396,-0.7711088,-0.013662515262343999,-0.009379975579857999,0.009484004883886,0.0008795787545970001,0.0035010683761410003,0.004018467643551,0.038000000000000256,6.824486000368779,0.41429200064158067,0.3465150002739392,12.771960999998555
pid,05:13:04.804,159,-89.998,-89.986,0.01,-89.965,-0.079,19.946,0.0,0.0,0.0,0.0,0.0,-0.7774968603006767,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.45714289709425,0.0,0.0,0.0,2.4566119053455894e-05,-0.0025625095581249878,-11.877651957654637,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.4888571029057509,0.0,0.0137698,-0.034424500000000004,-0.0206547,-0.0550792,-0.7229145,-0.012760927960768,-0.009640048839928,0.008877167277056,0.001190018315043,0.001155525030549,0.0022593101343570004,0.053999999999998494,3.6877029997413047,0.41562499973224476,0.1910540004246286,15.613913999914075
pid,05:13:04.824,160,-89.998,-89.986,0.01,-89.965,-0.079,19.928,0.0,0.0,0.0,0.0,0.0,-0.889796718838427,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.44821572271681,0.0,0.0,0.0,2.499057137445776e-05,-0.0026067844851970605,-11.858624324356514,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.4797842772831906,-0.034424500000000004,0.0206547,0.0206547,-0.0068849,-0.0757339,-0.9983105,-0.012899633699472,-0.010472283272152,0.009223931623816,0.0009658119658320001,0.0016729242979590003,0.001396978022007,0.07199999999999918,2.266587999656622,0.2878479999708361,0.10187000043515582,17.398285000126634
pid,05:13:04.844,161,-89.998,-89.986,0.01,-89.965,-0.079,19.914,0.0,0.0,0.0,0.0,0.0,-0.678933228503015,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.44130439123011,0.0,0.0,0.0,2.4516412491530625e-05,-0.0025573246308779173,-11.461741277191345,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.472695608769893,0.0137698,0.0481943,-0.034424500000000004,-0.0275396,-0.0550792,-0.6127561,-0.012986324786161999,-0.009952136752012,0.00918925518914,0.0009658119658320001,0.001603937728971,0.0025697496948030004,0.08599999999999852,1.991553000152635,0.28123799984314246,0.09401799979968928,17.69463300024654
pid,05:13:04.865,162,-89.998,-89.986,0.01,-89.965,-0.079,19.895,0.0,0.0,0.0,0.0,0.0,-0.9393959426167645,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.431910576487542,0.0,0.0,0.0,2.4994990156896397e-05,-0.002607245411573329,-11.448008566218336,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.4630894235124572,-0.0206547,-0.0275396,0.0068849,-0.0206547,-0.034424500000000004,-0.7297994,-0.013038339438176,-0.01048962148949,0.009761416361294,0.0009658119658320001,0.0016729242979590003,0.0034320818071530003,0.10500000000000043,2.0004800007882295,0.2969229999507661,0.09549900005367817,17.72402200003853
pid,05:13:04.885,163,-89.998,-89.986,0.01,-89.965,-0.079,19.88,0.0,0.0,0.0,0.0,0.0,-0.7359633156306574,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.42453286519146,0.0,0.0,0.0,2.4804061483517677e-05,-0.0025873295042463116,-11.173570089815872,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.45546713480853995,0.0068849,0.0137698,-0.0206547,0.0206547,0.0068849,-0.6816051000000001,-0.012535531135374,-0.009934798534674,0.010038827838702,0.000655372405386,0.001086538461561,0.0019488705739110002,0.120000000000001,3.331335999973817,0.33842300035757944,0.1975169998331694,16.172370999811392
pid,05:13:04.905,164,-89.998,-89.986,0.01,-89.965,-0.079,19.867,0.0,0.0,0.0,0.0,0.0,-0.6422297970576569,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.418167474330424,0.0,0.0,0.0,2.497497084816424e-05,-0.002605157183072051,-11.086677764372642,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.44883252566957665,0.0,0.0619641,0.0413094,-0.0206547,-0.0068849,-0.413094,-0.012448840048683999,-0.01074969474956,0.008651770451661999,0.001276251526278,0.000155219780223,0.0036562881563640005,0.13299999999999912,2.112219000082405,0.5236430006334558,0.22779400023864582,17.07519499996124
pid,05:13:04.926,165,-89.998,-89.986,0.01,-89.965,-0.079,19.851,0.0,0.0,0.0,0.0,0.0,-0.7888478465300864,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.410318580783365,0.0,0.0,0.0,2.4924769606686008e-05,-0.002599920655444802,-10.863455892338251,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.4406814192166344,-0.0206547,-0.0137698,-0.0275396,-0.0206547,-0.0068849,-0.4406336,-0.013246398046232,-0.009674725274604,0.009484004883886,0.001103785103808,0.001086538461561,0.004553113553208,0.1490000000000009,2.739935000136029,0.2979600003527594,0.12592500024766196,16.894326999135956
pid,05:13:04.946,166,-89.998,-89.986,0.01,-89.965,-0.079,19.841,0.0,0.0,0.0,0.0,0.0,-0.4924683863846195,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.40548001246548,0.0,0.0,0.0,2.4896382486350575e-05,-0.0025969595744930692,-10.723991274970963,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.4355199875345228,-0.0275396,0.034424500000000004,-0.0206547,0.0068849,-0.0275396,-0.619641,-0.011980708180558,-0.010194871794744,0.010333577533448,0.001103785103808,0.00046565934066900006,0.0033630952381650003,0.15899999999999892,2.702341999793134,0.2822010001182207,0.11060999986511888,16.958993000116607
pid,05:13:04.966,167,-89.998,-89.986,0.01,-89.965,-0.079,19.833,0.0,0.0,0.0,0.0,0.0,-0.39432194984383395,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.401649417186736,0.0,0.0,0.0,2.4918325616142056e-05,-0.0025992484781535738,-10.630687680071441,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.43135058281326266,0.0206547,0.0206547,0.0275396,-0.0,-0.0137698,-0.6127561,-0.012760927960768,-0.009414652014534,0.009484004883886,0.0008795787545970001,0.001603937728971,0.0026732295482850004,0.1670000000000016,2.5532139998176717,0.27697900077328086,0.09742499969433993,17.140545999609458
pid,05:13:04.986,168,-89.998,-89.986,0.01,-89.965,-0.079,19.822,0.0,0.0,0.0,0.0,0.0,-0.543963403562927,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.396329392529488,0.0,0.0,0.0,2.499970524753283e-05,-0.002607737246070955,-10.524965110744306,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.42567060747051144,0.034424500000000004,-0.0206547,-0.0,-0.0550792,-0.0137698,-0.4337487,-0.013298412698246,-0.009952136752012,0.008911843711731999,0.001190018315043,0.001414224664254,0.004242673992762,0.17800000000000082,2.0462940001380048,0.3333300001031603,0.13510899952962063,17.549857000631164
pid,05:13:05.007,169,-89.998,-89.986,0.01,-89.965,-0.079,19.808,0.0,0.0,0.0,0.0,0.0,-0.6923905291953266,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.38952350263691,0.0,0.0,0.0,2.5002358267851996e-05,-0.002608013984529764,-10.348184409466095,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.4184764973630912,-0.0137698,0.0137698,-0.034424500000000004,0.0206547,0.0137698,-0.4268638,-0.013506471306302,-0.010472283272152,0.009484004883886,0.000741605616621,0.001293498168525,0.004691086691184,0.19200000000000017,2.05494199963141,0.341347999892605,0.09166499967250274,17.57728299980954
pid,05:13:05.027,170,-89.998,-89.986,0.01,-89.965,-0.079,19.798,0.0,0.0,0.0,0.0,0.0,-0.49478052635932757,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.384727633548735,0.0,0.0,0.0,2.501327104764592e-05,-0.002609152304443739,-10.223955950124441,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.4132723664512632,-0.0206547,0.0619641,-0.0068849,0.0206547,-0.0,-0.7848786,-0.011842002441854,-0.011564590964446,0.008946520146408,0.001259004884031,0.0017936507936880002,0.0030526556777190003,0.20200000000000173,2.008776000366197,0.3362929992363206,0.09636899994802661,17.62469000004785
pid,05:13:05.047,171,-89.998,-89.986,0.01,-89.965,-0.079,19.79,0.0,0.0,0.0,0.0,0.0,-0.39243113772450766,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.380941683841705,0.0,0.0,0.0,2.4798839820125283e-05,-0.0025867848287799426,-10.032951275355536,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.40905831615829413,-0.0550792,-0.0068849,-0.0137698,-0.0,0.0550792,-0.7160296,-0.01274358974343,-0.010472283272152,0.009726739926618,0.001345238095266,0.000586385836398,0.0033803418804120005,0.21000000000000085,2.22181100070884,0.2752560003500548,0.09773999954632018,17.463913000028697
pid,05:13:05.067,172,-89.998,-89.986,0.01,-89.965,-0.079,19.777,0.0,0.0,0.0,0.0,0.0,-0.6426006694007463,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.37466725161171,0.0,0.0,0.0,2.4989393296327632e-05,-0.0026066615990194717,-9.943818978315205,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.4023327483882895,-0.0068849,-0.0413094,0.034424500000000004,-0.0,-0.0206547,-0.6334108,-0.012847619047458,-0.009119902319787999,0.009206593406478,0.001414224664254,0.001983363858405,0.003035409035472,0.22299999999999898,1.999793999857502,0.27777499963121954,0.09603599937690888,17.63635599945701
pid,05:13:05.088,173,-89.998,-89.986,0.01,-89.965,-0.079,19.761,0.0,0.0,0.0,0.0,0.0,-0.7894046017033773,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.366909459472655,0.0,0.0,0.0,2.494236107820063e-05,-0.0026017556344986614,-9.721777693125675,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.39409054052734405,-0.0137698,-0.0413094,-0.0206547,-0.034424500000000004,-0.0137698,-0.9570011,-0.013073015872852,-0.009692063491942,0.00918925518914,0.000741605616621,0.0009830586080790001,0.0019488705739110002,0.23900000000000077,1.9359610005267314,0.3330710005684523,0.09598100041330326,17.69605999925261
pid,05:13:05.108,174,-89.998,-89.986,0.01,-89.965,-0.079,19.748,0.0,0.0,0.0,0.0,0.0,-0.6422071044943952,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.36066451737976,0.0,0.0,0.0,2.4974088381937153e-05,-0.0026050651323848133,-9.567292260058442,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.38733548262024087,0.0,-0.0619641,-0.0481943,-0.0137698,0.034424500000000004,-0.7160296,-0.012847619047458,-0.009952136752012,0.008357020756916,0.000810592185609,0.000776098901115,0.001534951159983,0.2519999999999989,1.9591280006352463,0.4131440000492148,0.12199800039525144,17.594819000805728
pid,05:13:05.128,175,-89.998,-89.986,0.01,-89.965,-0.079,19.733,0.0,0.0,0.0,0.0,0.0,-0.7404849112565602,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.353434948278426,0.0,0.0,0.0,2.4956452144202158e-05,-0.00260322548373429,-9.368739788004348,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.37956505172157406,-0.0206547,0.0068849,-0.0275396,-0.0068849,-0.0068849,-0.6265259,-0.013575824175654,-0.009952136752012,0.009206593406478,0.001345238095266,0.0009830586080790001,0.0031561355312010003,0.26699999999999946,1.9168319995515049,0.3393850001884857,0.08890699973562732,17.709615000057966
pid,05:13:05.148,176,-89.998,-89.986,0.01,-89.965,-0.079,19.715,0.0,0.0,0.0,0.0,0.0,-0.8904788931743729,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.34472299553251,0.0,0.0,0.0,2.5009730724083744e-05,-0.002608783010745081,-9.158996030725508,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.37027700446748923,0.034424500000000004,-0.0068849,-0.0,-0.034424500000000004,0.0481943,-0.9776558000000001,-0.012899633699472,-0.009657387057266,0.008963858363746,0.0009658119658320001,0.0017246642247000002,0.000620879120892,0.28500000000000014,2.009126999837463,0.2765710005405708,0.08877699929144,17.676817999927152
pid,05:13:05.169,177,-89.998,-89.986,0.01,-89.965,-0.079,19.702,0.0,0.0,0.0,0.0,0.0,-0.6434044320674974,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.33852405034399,0.0,0.0,0.0,2.502064994194407e-05,-0.0026099220022183962,-8.994693729178989,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.36347594965601004,0.0275396,-0.0068849,-0.0137698,0.0206547,0.0206547,-0.6609504,-0.01274358974343,-0.01048962148949,0.00918925518914,0.001121031746055,0.001293498168525,0.001431471306501,0.29799999999999827,1.9171100002495223,0.33238499963772483,0.08775799960858421,17.718836999847554
pid,05:13:05.189,178,-89.998,-89.986,0.01,-89.965,-0.079,19.686,0.0,0.0,0.0,0.0,0.0,-0.791985177317608,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.330841227997304,0.0,0.0,0.0,2.502389803481433e-05,-0.002610260813123269,-8.790015094388398,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.35515877200269586,-0.0413094,-0.0068849,0.0206547,0.0206547,-0.034424500000000004,-0.6402957,-0.01274358974343,-0.009917460317335999,0.00840903540893,0.001483211233242,0.0009830586080790001,0.00224206349211,0.31400000000000006,1.8893140004365705,0.3260530002080486,0.09153700011665933,17.746372999681626
pid,05:13:05.209,179,-89.998,-89.986,0.01,-89.965,-0.079,19.671,0.0,0.0,0.0,0.0,0.0,-0.7429332577582823,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.323673357428074,0.0,0.0,0.0,2.5038968399933776e-05,-0.0026118328137546666,-8.601350469073264,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.34732664257192525,-0.0413094,-0.0137698,0.034424500000000004,0.0137698,-0.0757339,-0.8193031000000001,-0.012760927960768,-0.00970940170928,0.009778754578631999,0.000741605616621,0.001465964590995,0.0019143772894170002,0.3290000000000006,2.008294000006572,0.44408800022210926,0.22577599975193152,17.345766999824264
pid,05:13:05.229,180,-89.998,-89.986,0.01,-89.965,-0.079,19.659,0.0,0.0,0.0,0.0,0.0,-0.594936737588675,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.318017259539126,0.0,0.0,0.0,2.5063829786997544e-05,-0.0026144261229314445,-8.452631632659571,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.3409827404608734,-0.0481943,0.0275396,-0.0206547,0.0206547,0.0206547,-0.6402957,-0.012899633699472,-0.009952136752012,0.009778754578631999,0.0008795787545970001,0.0017246642247000002,0.002173076923122,0.3410000000000011,1.9016840005861013,0.30429300022660755,0.17605399989406578,17.618707999645267
pid,05:13:05.250,181,-89.998,-89.986,0.01,-89.965,-0.079,19.644,0.0,0.0,0.0,0.0,0.0,-0.7250977906347158,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.310885485733507,0.0,0.0,0.0,2.443786232069787e-05,-0.00254913100602764,-8.051353277432655,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.33311451426649086,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.0068849,0.0550792,-0.4406336,-0.013125030524865999,-0.009397313797196,0.009466666666548,0.001500457875489,0.0026732295482850004,0.0025697496948030004,0.35600000000000165,2.023201999691082,0.2767750002021785,0.09633200079406379,17.67000400013785
pid,05:13:05.270,182,-89.998,-89.986,0.01,-89.965,-0.079,19.63,0.0,0.0,0.0,0.0,0.0,-0.691811354987656,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.304259865249158,0.0,0.0,0.0,2.4981444173234746e-05,-0.002605832420268856,-8.04824014270903,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.3257401347508413,-0.0068849,0.0,0.0068849,-0.0206547,-0.0275396,-0.5232524000000001,-0.01508424908406,-0.01022954822942,0.008669108669,0.001414224664254,0.001224511599537,0.00155219780223,0.370000000000001,2.0782930005225353,0.2827930002240464,0.09009199948195601,17.611467999813613
pid,05:13:05.290,183,-89.998,-89.986,0.01,-89.965,-0.079,19.62,0.0,0.0,0.0,0.0,0.0,-0.4947104962078678,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.299643928254604,0.0,0.0,0.0,2.5009730724083744e-05,-0.002608783010745081,-7.924175560819999,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.3203560717453975,0.0068849,0.06884900000000001,0.0619641,-0.0481943,-0.0,-0.5645618,-0.013558485958316,-0.010194871794744,0.009761416361294,0.000810592185609,0.001086538461561,0.002449023199074,0.379999999999999,2.0286829994802247,0.27838599999086,0.086611000369885,17.67711499996949
pid,05:13:05.311,184,-89.998,-89.986,0.01,-89.965,-0.079,19.61,0.0,0.0,0.0,0.0,0.0,-0.494308207231492,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.295038418973444,0.0,0.0,0.0,2.4989393296327632e-05,-0.0026066615990194717,-7.7844047232003994,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.31496158102655514,-0.034424500000000004,0.0068849,0.0481943,-0.0068849,-0.0068849,-0.413094,-0.013125030524865999,-0.01074969474956,0.010038827838702,0.000741605616621,0.001465964590995,0.002449023199074,0.39000000000000057,2.1452740002132487,0.30482999954983825,0.11772099969675764,17.809705999752623
pid,05:13:05.331,185,-89.998,-89.986,0.01,-89.965,-0.079,19.599,0.0,0.0,0.0,0.0,0.0,-0.5354161376796925,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.28995034155941,0.0,0.0,0.0,2.4606886307226238e-05,-0.0025667620197050074,-7.521371566977302,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.30904965844058907,0.0275396,0.0206547,-0.0068849,0.034424500000000004,0.0068849,-0.26162620000000003,-0.012084737484586,-0.009674725274604,0.009206593406478,0.0008795787545970001,0.002173076923122,0.002793956044014,0.4009999999999998,2.052868000646413,0.33451499984948896,0.09410999973624712,17.80170599977282
pid,05:13:05.352,186,-89.998,-89.986,0.01,-89.965,-0.079,19.59,0.0,0.0,0.0,0.0,0.0,-0.44036742455176014,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.285869309879303,0.0,0.0,0.0,2.4736062341549818e-05,-0.002580236464810259,-7.440513818644215,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.30413069012069727,-0.0206547,0.0068849,0.0068849,-0.06884900000000001,-0.0068849,-0.1927772,-0.012604884004726,-0.009657387057266,0.00840903540893,0.001259004884031,0.00293192918199,0.00310439560446,0.41000000000000014,2.0077200006198836,0.3358490002938197,0.09062800018000416,17.84765000047628
pid,05:13:05.372,187,-89.998,-89.986,0.01,-89.965,-0.079,19.584,0.0,0.0,0.0,0.0,0.0,-0.2936228123395827,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.283294344974518,0.0,0.0,0.0,2.473981425281178e-05,-0.0025806278293741564,-7.3578366762495975,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.30070565502548163,-0.0275396,-0.0137698,-0.0137698,-0.0481943,-0.0481943,-0.26162620000000003,-0.012604884004726,-0.01022954822942,0.009484004883886,0.001276251526278,0.001465964590995,0.0033630952381650003,0.41600000000000037,1.946147000126075,0.3285330003564013,0.08586999956605723,17.914279000251554
pid,05:13:05.392,188,-89.998,-89.986,0.01,-89.965,-0.079,19.58,0.0,0.0,0.0,0.0,0.0,-0.1958467985759132,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.28172325165367,0.0,0.0,0.0,2.475223253347332e-05,-0.0025819231891671067,-7.302068281655275,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.29827674834632845,-0.0619641,0.0068849,-0.0206547,-0.0,0.0206547,-0.4199789,-0.013645177045006,-0.010177533577406,0.009778754578631999,0.001190018315043,0.0008450854701030001,0.00275946275952,0.4200000000000017,1.943664999998873,0.3262750005887938,0.08666499979881337,17.96822300002532
pid,05:13:05.413,189,-89.998,-89.986,0.01,-89.965,-0.079,19.575,0.0,0.0,0.0,0.0,0.0,-0.24417287630397527,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.27965839417076,0.0,0.0,0.0,2.4687965722568834e-05,-0.002575219471870345,-7.211440938757456,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.29534160582923974,0.0068849,0.0068849,0.0068849,-0.0,-0.0,-0.481943,-0.013419780219612,-0.009674725274604,0.008946520146408,0.001190018315043,0.000776098901115,0.0024662698413210004,0.4250000000000007,1.9607580006777425,0.32419999934063526,0.08623999929113779,17.903556999954162
pid,05:13:05.433,190,-89.998,-89.986,0.01,-89.965,-0.079,19.568,0.0,0.0,0.0,0.0,0.0,-0.34273589839362134,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.27659955017662,0.0,0.0,0.0,2.4752521479034274e-05,-0.002581953329286517,-7.133813925896557,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.29140044982338154,0.0895037,-0.0275396,0.0550792,0.0137698,-0.0206547,-0.3717846,-0.013367765567598,-0.009379975579857999,0.010333577533448,0.0009658119658320001,0.0009830586080790001,0.00275946275952,0.4319999999999986,1.9367020004210644,0.3344409997225739,0.08866600001056213,17.898205999699712
pid,05:13:05.455,191,-89.998,-89.986,0.01,-89.965,-0.079,19.559,0.0,0.0,0.0,0.0,0.0,-0.420608102687541,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.272571367050173,0.0,0.0,0.0,2.362615322881838e-05,-0.002464461046485718,-6.6930113255783095,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.28642863294982845,-0.034424500000000004,0.0275396,0.0275396,-0.0206547,-0.06884900000000001,-0.2409715,-0.013887912087738,-0.009657387057266,0.008651770451661999,0.00044841269842200006,0.0009140720390910001,0.0038977411478220004,0.44099999999999895,2.0079790001545916,0.2783489999274025,0.10681399999157293,18.185109000114608
