controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:59:00.467,319,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1324.5240217199141,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6152050002347096,0.12533200015241164,0.05266600010145339,0.0
pd,23:59:00.469,320,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1305.239637630662,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.644798000143055,0.1555720000396832,0.06372100006046821,0.0
pd,23:59:00.471,321,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1157.3326412887566,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.67913099994621,0.26773799982038327,0.08496200007357402,0.0
pd,23:59:00.473,322,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1182.248165915239,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7005370000333642,0.15666499984945403,0.06510999992315192,0.0
pd,23:59:00.475,323,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1254.9540234505862,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.1439590000227327,0.17636800021136878,0.08062899996730266,0.0
pd,23:59:00.477,324,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1007.9671082068038,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6392239999731828,0.1394060000166064,0.06666600029348047,0.0
pd,23:59:00.479,325,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1306.3775972101134,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.0623299997168942,0.19551599962142063,0.09755500013852725,0.0
pd,23:59:00.482,326,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1023.707371462034,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7295010002271738,0.16646099993522512,0.07059100016704178,0.0
pd,23:59:00.484,327,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1225.7690461610377,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.2526800003106473,0.18499799989513122,0.08551700011594221,0.0
pd,23:59:00.486,328,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-961.0505523181236,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6897040000003472,0.13275799983603065,0.05670300015481189,0.0
pd,23:59:00.488,329,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1286.3509600196223,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7416299997421447,0.15433199996550684,0.07003600012467359,0.0
pd,23:59:00.490,330,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1228.2091016393442,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6674459998284874,0.12996200030102045,0.05527699977392331,0.0
pd,23:59:00.493,331,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1165.6930126694822,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8198510001639079,0.19872100028806017,0.0857579998410074,0.0
pd,23:59:00.495,332,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1142.9558382913806,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7017049999594747,0.1464980000491778,0.06577700014531729,0.0
pd,23:59:00.497,333,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1242.3197593272535,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6674079997756053,0.13199899967730744,0.05688800001735217,0.0
pd,23:59:00.499,334,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1302.6460168902136,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.670926999850053,0.1430909996997798,0.06944400001884787,0.0
pd,23:59:00.501,335,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1238.6520699102505,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7235929999515065,0.1611460002095555,0.06672200015600538,0.0
pd,23:59:00.503,336,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1236.316092409241,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6733159995965252,0.14822100001765648,0.09590699983164086,0.0
pd,23:59:00.505,337,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1256.1563746107784,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.0847380001214333,0.18890499995904975,0.08970299995780806,0.0
pd,23:59:00.507,338,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1022.0116659846049,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.772869999967952,0.1464250003664347,0.06644399991273531,0.0
pd,23:59:00.509,339,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1215.2596139497161,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6919449999477365,0.1474240002607985,0.15225800007101498,0.0
pd,23:59:00.511,340,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1211.7497375231053,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.4867699999049364,0.2625160000206961,0.12770200009981636,0.0
pd,23:59:00.515,341,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-763.2180548642946,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.4431410001852782,0.31405299978359835,0.13523899997380795,0.0
pd,23:59:00.518,342,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-830.9360475322824,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8481289998817374,0.2542749998610816,0.1339250002274639,0.0
pd,23:59:00.520,343,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1063.6756645370651,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,4.54550799986464,0.36629200030802167,0.13253599991003284,0.0
pd,23:59:00.525,344,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-483.8725712967662,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8925720000879664,0.2599600002213265,0.1260170001842198,0.0
pd,23:59:00.527,345,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1047.005962068277,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.9782009999289585,0.26247899995723856,0.14768399978493107,0.0
pd,23:59:00.530,346,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-998.4679417420276,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.5588069997866114,0.3694960000757419,0.13703599961445434,0.0
pd,23:59:00.533,347,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-785.3328637316562,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.17767999993157,0.260589999925287,0.12870299997302936,0.0
pd,23:59:00.536,348,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-932.9276641465801,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.4772140000095533,0.26712699991549016,0.14844299994365429,0.0
pd,23:59:00.539,349,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-830.9360475322824,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8794440002238844,0.26497899989408324,0.13909100016462617,0.0
pd,23:59:00.541,350,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1039.3287483154975,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.828870000281313,0.25084900016736356,0.11760999996113242,0.0
pd,23:59:00.544,351,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-978.2601872784928,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.825647000259778,0.20577599980242667,0.07698099989283946,0.0
pd,23:59:00.546,352,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1140.4703411982168,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6364820003218483,0.13549899995268788,0.058443999932933366,0.0
pd,23:59:00.548,353,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1319.6912088575743,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7382780001753417,0.18335000004299218,0.08659199966132292,0.0
pd,23:59:00.550,354,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1189.7579092558983,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6613530001450272,0.15034999978524866,0.06549899990204722,0.0
pd,23:59:00.552,355,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1285.4051137254903,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7055189996426634,0.16429500010417541,0.07518400025219307,0.0
pd,23:59:00.554,356,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1238.3595900826447,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.639112000248133,0.13438800033327425,0.05790599971078336,0.0
pd,23:59:00.556,357,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1319.3592110691825,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.0621629996639967,0.19236800017097266,0.09205500009557,0.0
pd,23:59:00.558,358,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1029.0302882370254,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6425750000053085,0.14894200012349756,0.07046199971227907,0.0
pd,23:59:00.560,359,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1294.1277887723627,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.2872350000398,0.2187569998568506,0.10657300026650773,0.0
pd,23:59:00.563,360,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-923.7257356230735,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.785889000075258,0.16703600022083265,0.07251699980770354,0.0
pd,23:59:00.565,361,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1065.6208196688,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7545739997331111,0.18670200006454252,0.06990699966991087,0.0
pd,23:59:00.567,362,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1194.0921821493625,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7403699998794764,0.20925699982399237,0.10148100000151317,0.0
