controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:41.978,190,-90.024,-100.519,0.006,-90.049,-0.012,0.004,0.0,0.24739901849732124,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.2595,0.0055,-90.0495,-0.0115,0.004,0.0,6.420004530011393,-0.012369950924877313,-0.012369950924760589,0.012369950924877323,0.0,0.0,0.25950000000000273,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0413094,0.3029356,-0.0206547,-0.0137698,-0.0206547,0.0206547,0.00927594627583,0.040432722832216,0.013679853479682,-0.002000610500652,-0.0017074175824530002,0.0016556776557120003,0.5190028901653685,2.815175999785424,0.2682940003069234,0.08974000047601294,16.882719999557594
invdyn,00:48:41.998,191,-90.024,-100.512,0.006,-90.049,-0.012,0.004,0.0,0.34436801238618053,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.256,0.0055,-90.0495,-0.0115,0.004,0.0,6.297015083628521,-0.012298857585211945,-0.012298857585095893,0.012298857585211955,0.0,0.0,0.2560000000000002,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,0.3993242,-0.0068849,-0.0275396,0.0068849,-0.0068849,0.00918925518914,0.039167032966542,0.014252014651835999,-0.003138888888954,-0.0009830586080790001,0.002207570207616,0.5120029296791185,2.7562129998841556,0.2300159994774731,0.09518500064586988,17.042125999978452
invdyn,00:48:42.019,192,-90.024,-100.505,0.006,-90.049,-0.012,0.004,0.0,0.3402494842973807,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.2525,0.0055,-90.0495,-0.0115,0.004,0.0,6.136642484644747,-0.012151767296326341,-0.012151767296211678,0.012151767296326351,0.0,0.0,0.2524999999999977,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0206547,0.47505810000000004,-0.0,-0.0275396,-0.0481943,0.0275396,0.00936263736252,0.038248107447628,0.013922588522413999,-0.0025352564103090004,-0.001103785103808,0.002207570207616,0.5050029702882898,2.277107000736578,0.22425699989980785,0.08953599990491057,17.585046000021975
invdyn,00:48:42.039,193,-90.024,-100.496,0.006,-90.049,-0.012,0.004,0.0,0.4389592074050122,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.24799999999999,0.0055,-90.0495,-0.0115,0.004,0.0,6.047882413135435,-0.012193311316805433,-0.012193311316690377,0.012193311316805443,0.0,0.0,0.24800000000000466,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,0.4681732,-0.0068849,-0.0275396,-0.0068849,-0.0206547,0.008374358974254,0.039687179486681996,0.014512087911906,-0.0023627899878390004,-0.001396978022007,0.001362484737513,0.496003024184324,2.08684999961406,0.22196100053406553,0.08368499948119279,17.665527000644943
invdyn,00:48:42.059,194,-90.024,-100.488,0.006,-90.049,-0.012,0.004,0.0,0.3957170554518174,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.244,0.0055,-90.0495,-0.0115,0.004,0.0,6.034685095643554,-0.012366157982876148,-0.01236615798275946,0.012366157982876158,0.0,0.0,0.24399999999999977,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0206547,0.4268638,0.0413094,-0.0550792,0.0413094,-0.0137698,0.009154578754464,0.03892429792381,0.014252014651835999,-0.002086843711887,-0.001638431013465,0.0018971306471700002,0.488003073760811,1.990738999666064,0.2238690003650845,0.08342499950231286,18.186689000685874
invdyn,00:48:42.080,195,-90.024,-100.479,0.006,-90.049,-0.012,0.004,0.0,0.4354651962254739,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.23949999999999,0.0055,-90.0495,-0.0115,0.004,0.0,5.794106360888716,-0.01209625545070715,-0.01209625545059301,0.012096255450707161,0.0,0.0,0.2395000000000067,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0481943,0.3717846,-0.0,0.0137698,-0.0137698,0.0206547,0.00884249084238,0.038872283271795996,0.01343711843695,-0.0018453907204290002,-0.000569139194151,0.002017857142899,0.4790031315137712,2.2247189999689,0.30483000045933295,0.14964700039854506,18.04344999982277
invdyn,00:48:42.101,196,-90.024,-100.471,0.007,-90.049,-0.012,0.004,0.0,0.3826788773192227,0.04783485966492935,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.2355,0.006,-90.0495,-0.0115,0.004,0.0,5.632554725545474,-0.023917429832464674,-0.011958714916119495,0.011958714916232347,0.0,0.0,0.23550000000000182,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,0.0275396,0.3235903,0.0275396,-0.0275396,0.0481943,0.0206547,0.009327960927844,0.03918437118388,0.01369719169702,-0.001241758241784,-0.0009830586080790001,0.001534951159983,0.4710063693836883,2.0174979999865172,0.34210699959658086,0.12235099984536646,18.055171999549202
invdyn,00:48:42.122,197,-90.024,-100.464,0.006,-90.049,-0.012,0.004,0.0,0.3379621981262631,-0.04828031401800308,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.232,0.0055,-90.0495,-0.0115,0.004,0.0,5.600516426088341,-0.01207007850450077,-0.012070078504386877,0.012070078504500781,0.0,0.0,0.23199999999999932,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0206547,0.3304752,0.0137698,-0.0068849,-0.0206547,0.0275396,0.009033211233098,0.03927106227057,0.01369719169702,-0.002828449328508,-0.001293498168525,0.001483211233242,0.46400323274735783,1.9828499998766347,0.2260349992866395,0.08090600022114813,17.785654999897815
invdyn,00:48:42.142,198,-90.024,-100.458,0.007,-90.049,-0.012,0.004,0.0,0.29651852811915674,0.04941975468652426,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.229,0.006,-90.0495,-0.0115,0.004,0.0,5.658561911607007,-0.02470987734326213,-0.012354938671514482,0.012354938671631075,0.0,0.0,0.2289999999999992,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,0.3373601,0.0275396,-0.034424500000000004,0.0206547,-0.0068849,0.008963858363746,0.039548473747978,0.014841514041328,-0.0017074175824530002,-0.000741605616621,0.0018453907204290002,0.45800655017149977,1.9669800003612181,0.23303400030272314,0.09403599960933207,17.758378000507946
invdyn,00:48:42.162,199,-90.024,-100.452,0.007,-90.049,-0.011,0.004,0.0,0.29662687411599425,0.0,0.0,0.04943781235266388,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.226,0.006,-90.0495,-0.011,0.004,0.0,5.586472795850991,-0.02471890617633192,-0.012359453088049336,0.0,0.0,0.0,0.2259999999999991,-0.001,-0.0004999999999881766,0.0,0.0,-0.0550792,0.3304752,0.0137698,-0.0206547,0.0963886,0.0137698,0.008357020756916,0.040068620268118,0.01343711843695,-0.00206959706964,-0.001465964590995,0.00155219780223,0.45200553093960955,1.959350999641174,0.22597899987886194,0.09807300011743791,17.816155000218714
invdyn,00:48:42.182,200,-90.024,-100.445,0.007,-90.049,-0.012,0.004,0.0,0.34557589453885335,0.0,0.0,-0.04936798493408667,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.2225,0.006,-90.0495,-0.0115,0.004,0.0,5.492188323917054,-0.024683992467043316,-0.012341996233405199,0.012341996233521668,0.0,0.0,0.2224999999999966,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,0.0275396,0.3235903,0.0068849,-0.0,-0.0,-0.0206547,0.008530402930296,0.039392429791935996,0.013974603174428,-0.0022938034188510004,-0.001465964590995,0.0018971306471700002,0.44500674152196157,1.9648879997475888,0.24490499981766334,0.23679400055698352,17.99643100002868
invdyn,00:48:42.203,201,-90.024,-100.438,0.006,-90.049,-0.011,0.004,0.0,0.3377328287297272,-0.04824754696145307,0.0,0.048247546961453114,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.219,0.0055,-90.0495,-0.011,0.004,0.0,5.28310639227914,-0.012061886740363268,-0.012061886740249453,0.0,0.0,0.0,0.2190000000000083,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0275396,0.3167054,0.0137698,-0.0068849,-0.0,-0.0275396,0.008998534798422,0.039340415139922,0.013974603174428,-0.002155830280875,-0.001224511599537,0.0017936507936880002,0.4380022830990748,2.022220999606361,0.24133099941536784,0.10296199980075471,17.68084099967382
invdyn,00:48:42.223,202,-90.024,-100.431,0.007,-90.049,-0.012,0.004,0.0,0.3459342068057897,0.04941917240079178,0.0,-0.04941917240079183,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.21549999999999,0.006,-90.0495,-0.0115,0.004,0.0,5.324915826185282,-0.02470958620039589,-0.012354793100081364,0.012354793100197957,0.0,0.0,0.2155000000000058,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,0.0481943,0.3993242,0.0275396,-0.0275396,-0.0137698,0.0068849,0.008703785103676,0.039167032966542,0.013419780219612,-0.002155830280875,-0.0017074175824530002,0.001586691086724,0.4310069605006371,2.00609099920257,0.23703400074737146,0.09688799946161453,17.717304000143486
invdyn,00:48:42.244,203,-90.024,-100.424,0.007,-90.049,-0.012,0.004,0.0,0.34626059062130127,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.212,0.006,-90.0495,-0.0115,0.004,0.0,5.243374657986684,-0.024732899330125485,-0.012366449664946051,0.012366449665062753,0.0,0.0,0.2120000000000033,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,0.2960507,0.0068849,-0.0068849,0.0206547,-0.0206547,0.008998534798422,0.039583150182654,0.013159706959542,-0.002155830280875,-0.001224511599537,0.0016556776557120003,0.42400707541266996,1.9946290003645117,0.2266829997097375,0.1554609998493106,18.019912000454497
invdyn,00:48:42.264,204,-90.024,-100.418,0.007,-90.049,-0.012,0.004,0.0,0.29187580751790115,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.209,0.006,-90.0495,-0.0115,0.004,0.0,5.0835036476033295,-0.024322983959824174,-0.01216149197979733,0.012161491979912098,0.0,0.0,0.20900000000000318,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0619641,0.3304752,-0.0206547,0.0275396,0.0275396,-0.0068849,0.008825152625042,0.039132356531865996,0.014286691086512,-0.0026732295482850004,-0.001638431013465,0.0017246642247000002,0.4180071769718856,1.9498319998092484,0.3676630003610626,0.0952950003920705,17.99356099945726
invdyn,00:48:42.285,205,-90.024,-100.411,0.007,-90.048,-0.011,0.004,0.0,0.3398871061103121,0.0,0.048555300873098874,0.04855530087286707,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.2055,0.006,-90.049,-0.011,0.004,0.0,4.989057164687104,-0.024277650436433516,-0.024277650436376936,0.0,0.0,0.0,0.20550000000000068,-0.001,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,0.2340866,0.0137698,-0.0206547,0.0068849,0.034424500000000004,0.00849572649562,0.040103296702794,0.013974603174428,-0.002828449328508,-0.001155525030549,0.0017936507936880002,0.4110097322448717,1.9297590006317478,0.2916819994425168,0.08724000053916825,18.29100200029643
invdyn,00:48:42.305,206,-90.024,-100.406,0.007,-90.048,-0.011,0.004,0.0,0.240706111907959,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.203,0.006,-90.049,-0.011,0.004,0.0,4.886334071736083,-0.02407061119081779,-0.024070611190761693,0.0,0.0,0.0,0.20300000000000296,-0.001,-0.0010000000000047748,0.0,0.0,-0.0137698,0.3098205,-0.0550792,0.0137698,0.0137698,0.0275396,0.008825152625042,0.040762148961637996,0.014252014651835999,-0.0029836691087310003,-0.001345238095266,0.002086843711887,0.40600985209721796,2.6250469991282444,0.3115339995929389,0.16822100042190868,17.37012200010213
invdyn,00:48:42.326,207,-90.024,-100.4,0.007,-90.048,-0.011,0.004,0.0,0.2890862348224754,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.2,0.006,-90.049,-0.011,0.004,0.0,4.81810391370781,-0.024090519568538707,-0.02409051956848256,0.0,0.0,0.0,0.20000000000000284,-0.001,-0.0010000000000047748,0.0,0.0,0.0068849,0.2822809,-0.0068849,0.0413094,-0.0413094,-0.034424500000000004,0.008998534798422,0.040380708180202,0.014546764346582,-0.0022938034188510004,-0.001534951159983,0.001431471306501,0.4000099998750088,1.9811839993053582,0.24849700002960162,0.12518400035332888,17.771636999896145
invdyn,00:48:42.346,208,-90.024,-100.394,0.007,-90.048,-0.012,0.004,0.0,0.29569281383654833,0.0,0.0,-0.049282135639422894,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.197,0.006,-90.049,-0.0115,0.004,0.0,4.854290360483218,-0.024641067819711426,-0.024641067819653997,0.012320533909855724,0.0,0.0,0.19700000000000273,-0.001,-0.0010000000000047748,0.0005000000000000004,0.0,0.0206547,0.27539600000000003,-0.0,0.0068849,-0.0137698,-0.0413094,0.008981196581083999,0.040242002441498,0.012275457875304,-0.0018453907204290002,-0.0018281440781820002,0.0018971306471700002,0.39401142115426585,1.9602760003181174,0.2978120000989293,0.09651700020185672,17.706804999761516
invdyn,00:48:42.367,209,-90.024,-100.388,0.007,-90.048,-0.011,0.004,0.0,0.29685080683213355,0.0,0.0,0.04947513447202043,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.194,0.006,-90.049,-0.011,0.004,0.0,4.799088043786042,-0.024737567236010193,-0.024737567235952537,0.0,0.0,0.0,0.19400000000000261,-0.001,-0.0010000000000047748,0.0,0.0,-0.06884900000000001,0.3304752,-0.0206547,-0.0,0.0068849,-0.0275396,0.00901587301576,0.039825885225386,0.014512087911906,-0.0017764041514410002,-0.001586691086724,0.0016556776557120003,0.38801030914139906,1.9663879993458977,0.2660709997144295,0.1456099998904392,18.07309699961479
invdyn,00:48:42.387,210,-90.024,-100.382,0.007,-90.048,-0.012,0.004,0.0,0.29124077353054606,0.0,0.0,-0.04854012892175588,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.191,0.006,-90.049,-0.0115,0.004,0.0,4.635582312027743,-0.024270064460877917,-0.024270064460821354,0.01213503223043897,0.0,0.0,0.1910000000000025,-0.001,-0.0010000000000047748,0.0005000000000000004,0.0,-0.0206547,0.27539600000000003,-0.0068849,0.0619641,-0.0068849,-0.0206547,0.00918925518914,0.040085958485456,0.014546764346582,-0.0024662698413210004,-0.001345238095266,0.00206959706964,0.3820117799230854,2.0269420001568506,0.2257939995615743,0.08555499971407698,18.328520000068238
invdyn,00:48:42.408,211,-90.024,-100.376,0.007,-90.048,-0.012,0.004,0.0,0.28394250253865455,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.188,0.006,-90.049,-0.0115,0.004,0.0,4.448432539772143,-0.023661875211553652,-0.023661875211498505,0.011830937605776835,0.0,0.0,0.1880000000000024,-0.001,-0.0010000000000047748,0.0005000000000000004,0.0,-0.0275396,0.2822809,0.034424500000000004,-0.0206547,-0.0137698,0.0068849,0.008374358974254,0.041143589743074,0.013922588522413999,-0.002138583638628,-0.0017764041514410002,0.0016556776557120003,0.376011967894645,2.628530000038154,0.2335720000701258,0.12235099984536646,17.538084000079834
invdyn,00:48:42.429,212,-90.024,-100.371,0.007,-90.048,-0.012,0.004,0.0,0.2406508692413854,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.18549999999999,0.006,-90.049,-0.0115,0.004,0.0,4.4640736244190125,-0.02406508692409203,-0.024065086924035944,0.012032543462046026,0.0,0.0,0.18550000000000466,-0.001,-0.0010000000000047748,0.0005000000000000004,0.0,0.0068849,0.2822809,-0.034424500000000004,-0.0413094,-0.0,-0.0275396,0.00884249084238,0.040814163613652,0.01369719169702,-0.001621184371218,-0.001293498168525,0.0017246642247000002,0.37101212918177806,3.071098999498645,0.27868300003319746,0.17246100014745025,16.939961000389303
invdyn,00:48:42.450,213,-90.024,-100.366,0.007,-90.048,-0.011,0.004,0.0,0.24242569965414273,0.0,0.0,0.04848513993087269,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.18299999999999,0.006,-90.049,-0.011,0.004,0.0,4.436390303674843,-0.024242569965436323,-0.024242569965379823,0.0,0.0,0.0,0.18300000000000693,-0.001,-0.0010000000000047748,0.0,0.0,-0.0068849,0.2409715,-0.0137698,0.034424500000000004,-0.0068849,-0.0,0.008669108669,0.040848840048328,0.013974603174428,-0.0022938034188510004,-0.000569139194151,0.001534951159983,0.3660109287985807,2.340568999898096,0.22840499968879158,0.10370299969508778,17.38336300059018
invdyn,00:48:42.470,214,-90.024,-100.36,0.007,-90.048,-0.011,0.004,0.0,0.29682629772479097,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.18,0.006,-90.049,-0.011,0.004,0.0,4.452394465871689,-0.024735524810398313,-0.024735524810340664,0.0,0.0,0.0,0.1799999999999926,-0.001,-0.0010000000000047748,0.0,0.0,0.0275396,0.2960507,0.0137698,-0.0481943,-0.0275396,0.0137698,0.008790476190366,0.040519413918906,0.013419780219612,-0.0026042429792970004,-0.001224511599537,0.002017857142899,0.36001111093964805,2.0919979997415794,0.23071899977367138,0.09673900058260188,17.63754599960521
invdyn,00:48:42.490,215,-90.024,-100.355,0.007,-90.048,-0.012,0.004,0.0,0.24733191022609624,0.0,0.0,-0.04946638204526428,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.17750000000001,0.006,-90.049,-0.0115,0.004,0.0,4.39014140651725,-0.02473319102263212,-0.024733191022574475,0.01236659551131607,0.0,0.0,0.17749999999999488,-0.001,-0.0010000000000047748,0.0005000000000000004,0.0,-0.0550792,0.2547413,0.0068849,-0.0550792,-0.034424500000000004,0.0206547,0.008669108669,0.041195604395088,0.013107692307528,-0.002000610500652,-0.001396978022007,0.0019488705739110002,0.3550126758300368,2.5207709995811456,0.42197699985990766,0.14064699917071266,17.373251999742934
invdyn,00:48:42.511,216,-90.024,-100.35,0.007,-90.048,-0.012,0.004,0.0,0.24158510736384356,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.175,0.006,-90.049,-0.0115,0.004,0.0,4.227739378859023,-0.024158510736337666,-0.02415851073628136,0.012079255368168843,0.0,0.0,0.17499999999999716,-0.001,-0.0010000000000047748,0.0005000000000000004,0.0,-0.0068849,0.2685111,0.0619641,0.0413094,-0.0137698,0.034424500000000004,0.009137240537126,0.041074236873722,0.014026617826442,-0.002000610500652,-0.001052045177067,0.002138583638628,0.35001285690670847,2.1741640002801432,0.23027499992167577,0.09764700007508509,17.55780599978607
invdyn,00:48:42.531,217,-90.024,-100.344,0.007,-90.048,-0.012,0.004,0.0,0.29674229721604295,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.172,0.006,-90.049,-0.0115,0.004,0.0,4.253306260096381,-0.024728524768002642,-0.024728524767945008,0.012364262384001332,0.0,0.0,0.17199999999999704,-0.001,-0.0010000000000047748,0.0005000000000000004,0.0,-0.0413094,0.26162620000000003,-0.0137698,-0.0275396,-0.0,-0.0,0.00901587301576,0.041629059828538,0.01343711843695,-0.0022248168498630004,-0.001103785103808,0.0018281440781820002,0.3440130811466272,3.049488000215206,0.2584229996500653,0.1304990000789985,17.06282899976941
invdyn,00:48:42.552,218,-90.024,-100.339,0.007,-90.048,-0.012,0.004,0.0,0.2397704224544781,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.1695,0.006,-90.049,-0.0115,0.004,0.0,4.064108660607084,-0.023977042245469617,-0.023977042245413735,0.011988521122734819,0.0,0.0,0.16949999999999932,-0.001,-0.0010000000000047748,0.0005000000000000004,0.0,0.0619641,0.2203168,-0.0,0.034424500000000004,0.0068849,-0.0068849,0.008669108669,0.041473015872496,0.013419780219612,-0.0033458485959180005,-0.0009140720390910001,0.002138583638628,0.33901327407639814,2.530066999497649,0.3411819998291321,0.12553599935927195,18.116023000402492
invdyn,00:48:42.573,219,-90.024,-100.334,0.007,-90.048,-0.012,0.004,0.0,0.23499344486380921,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.167,0.006,-90.049,-0.0115,0.004,0.0,3.9243905292292207,-0.023499344486402295,-0.023499344486347527,0.011749672243201158,0.0,0.0,0.1670000000000016,-0.001,-0.0010000000000047748,0.0005000000000000004,0.0,0.0275396,0.27539600000000003,0.0206547,-0.0206547,-0.0,-0.034424500000000004,0.008530402930296,0.04065811965761,0.014234676434498,-0.0026732295482850004,-0.001155525030549,0.0017936507936880002,0.33401347278216503,2.221885000835755,0.8252329998867936,0.24890500026231166,17.41580799989606
invdyn,00:48:42.594,220,-90.024,-100.329,0.007,-90.048,-0.011,0.004,0.0,0.23822068746212294,0.0,0.0,0.04764413749233255,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.1645,0.006,-90.049,-0.011,0.004,0.0,3.9187303087442715,-0.023822068746166256,-0.023822068746110734,0.0,0.0,0.0,0.16449999999998965,-0.001,-0.0010000000000047748,0.0,0.0,0.0275396,0.26162620000000003,-0.0,-0.0,-0.0,0.034424500000000004,0.008807814407704,0.041160927960412,0.013419780219612,-0.0029836691087310003,-0.001155525030549,0.001362484737513,0.32901215783006516,3.4453540001777583,0.39262599966605194,0.10611000016069738,16.94551600030536
invdyn,00:48:42.616,221,-90.024,-100.323,0.007,-90.049,-0.012,0.004,0.0,0.27473007139583144,0.0,-0.04578834523285547,-0.04578834523263688,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.16149999999999,0.006,-90.0495,-0.0115,0.004,0.0,3.697408877535348,-0.02289417261631842,-0.011447086308051196,0.01144708630815922,0.0,0.0,0.16150000000000375,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,0.26162620000000003,0.0413094,-0.0137698,-0.0137698,-0.0206547,0.00901587301576,0.04109157509106,0.012882295482134,-0.0018453907204290002,-0.001224511599537,0.0017936507936880002,0.3230092877921557,3.6524639999697683,0.23020200023893267,0.1002770004561171,16.577408000557625
invdyn,00:48:42.637,222,-90.024,-100.318,0.007,-90.049,-0.012,0.004,0.0,0.23985817711826116,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.15899999999999,0.006,-90.0495,-0.0115,0.004,0.0,3.8137450161837947,-0.02398581771184793,-0.011992908855810799,0.011992908855923976,0.0,0.0,0.15900000000000603,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0206547,0.2203168,-0.0068849,-0.0,0.0481943,-0.0068849,0.008478388278282,0.040779487178976,0.01309035409019,-0.0022938034188510004,-0.001224511599537,0.0018971306471700002,0.3180094338223296,3.038210999875446,0.2262940006403369,0.09431400030734949,17.0558660001916
invdyn,00:48:42.658,223,-90.024,-100.313,0.007,-90.048,-0.012,0.004,0.0,0.2409771680051125,0.0,0.04819543360129646,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.1565,0.006,-90.049,-0.0115,0.004,0.0,3.7712926792834693,-0.02409771680053317,-0.024097716800477006,0.012048858400266595,0.0,0.0,0.1565000000000083,-0.001,-0.0010000000000047748,0.0005000000000000004,0.0,0.034424500000000004,0.1790074,-0.0137698,-0.0275396,-0.0275396,0.034424500000000004,0.008547741147634,0.041108913308398,0.014286691086512,-0.0026042429792970004,-0.000793345543362,0.001586691086724,0.31301437666663406,2.6669549997677677,0.3235340000173892,0.09162800051853992,17.315661000793625
invdyn,00:48:42.678,224,-90.024,-100.309,0.007,-90.048,-0.011,0.004,0.0,0.1937412351612142,0.0,0.0,0.048435308790244394,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.1545,0.006,-90.049,-0.011,0.004,0.0,3.741627604046346,-0.024217654395122176,-0.024217654395065735,0.0,0.0,0.0,0.15449999999999875,-0.001,-0.0010000000000047748,0.0,0.0,0.0757339,0.2134319,0.0481943,0.0137698,-0.0413094,0.0068849,0.009154578754464,0.040935531135018,0.013645177045006,-0.0017764041514410002,-0.00048290598291600006,0.002017857142899,0.30901294471267454,5.266835999464092,0.36905199976899894,0.1911649997055065,14.853740000035032
invdyn,00:48:42.699,225,-90.024,-100.304,0.007,-90.048,-0.012,0.004,0.0,0.23902164373859888,0.0,0.0,-0.047804328747763296,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.152,0.006,-90.049,-0.0115,0.004,0.0,3.6331289848300314,-0.023902164373881627,-0.02390216437382592,0.011951082186940824,0.0,0.0,0.15200000000000102,-0.001,-0.0010000000000047748,0.0005000000000000004,0.0,-0.0206547,0.2203168,-0.0,-0.0,0.0068849,0.0206547,0.00918925518914,0.04083150183099,0.013419780219612,-0.002000610500652,-0.001224511599537,0.002017857142899,0.30401480227120725,4.623991000698879,0.34112599951185985,0.3051449994018185,15.428939000230457
invdyn,00:48:42.720,226,-90.024,-100.299,0.007,-90.049,-0.012,0.004,0.0,0.23886102189094202,0.0,-0.047772204378459956,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.1495,0.006,-90.0495,-0.0115,0.004,0.0,3.57097227727291,-0.023886102189115927,-0.011943051094445267,0.011943051094557974,0.0,0.0,0.1495000000000033,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0206547,0.206547,-0.0275396,0.0068849,0.0275396,-0.0206547,0.008357020756916,0.041074236873722,0.013974603174428,-0.002155830280875,-0.001155525030549,0.002017857142899,0.2990100332764838,3.529038000124274,0.5615680001938017,0.8691580005688593,15.784897999765235
invdyn,00:48:42.742,227,-90.024,-100.295,0.007,-90.049,-0.012,0.004,0.0,0.18710997602208781,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.14750000000001,0.006,-90.0495,-0.0115,0.004,0.0,3.449840182903048,-0.023388747002732392,-0.011694373501255849,0.011694373501366206,0.0,0.0,0.14749999999999375,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,0.2134319,0.0137698,0.0206547,-0.034424500000000004,0.0137698,0.008669108669,0.041368986568468,0.01369719169702,-0.0026732295482850004,-0.001103785103808,0.001241758241784,0.29501016931624746,3.477964999547112,0.6857339994894573,0.1652389992159442,16.292448000058357
