controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:13.271,208,-19.41,-88.235,53.247,-89.967,-32.105,0.002,0.34617893694295715,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.201085584187982,-88.235,53.247,-89.967,-32.10499898679256,0.002,5.165840741274839,0.0,0.0,0.0,2.5053648068789156e-05,0.0,0.20891441581201775,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2960507,0.0275396,0.0206547,0.0413094,0.0137698,0.0137698,0.025833943833619998,-0.038161416360938,-0.0164713064711,0.004501373626467,-0.0016556776557120003,0.000741605616621,0.5899999999999999,4.966912000782031,0.4122179998375941,0.16449800023110583,14.539071999934094
pid,04:58:13.292,209,-19.404,-88.235,53.247,-89.967,-32.105,0.002,0.2960824509388789,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.198689470029354,-88.235,53.247,-89.967,-32.10499898679256,0.002,5.065737076438908,0.0,0.0,0.0,2.4999411737142288e-05,0.0,0.20531052997064592,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2547413,0.0206547,0.034424500000000004,-0.0206547,0.0206547,0.0068849,0.02618070818038,-0.038282783882304,-0.015829792429593998,0.0049497863248890005,-0.001517704517736,0.0008968253968440001,0.5960000000000001,2.8662109998549568,0.3718489997481811,0.14977599948906573,16.69075299923861
pid,04:58:13.312,210,-19.398,-88.235,53.247,-89.967,-32.105,0.002,0.29556084842506936,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.196300511718274,-88.235,53.247,-89.967,-32.10499898679256,0.002,4.967872656953953,0.0,0.0,0.0,2.4955370775023444e-05,0.0,0.2016994882817258,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2272017,0.0206547,-0.0068849,-0.0068849,0.0068849,0.0275396,0.026406105005774,-0.037727960927488,-0.016783394383184,0.005036019536124,-0.002017857142899,3.4493284494e-05,0.6020000000000003,2.8332669999144855,0.3580700004022219,0.12294400039536413,16.749214999435935
pid,04:58:13.332,211,-19.392,-88.235,53.247,-89.967,-32.105,0.002,0.2940551050454646,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.19392080361891,-88.235,53.247,-89.967,-32.10499898679256,0.002,4.85384990826343,0.0,0.0,0.0,2.4828234909328433e-05,0.0,0.19807919638109084,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2203168,0.06884900000000001,-0.0413094,0.0206547,-0.0275396,0.0206547,0.026995604395266,-0.037641269840798,-0.016835409035198,0.004639346764443,-0.0016556776557120003,0.000586385836398,0.6080000000000005,2.7991369997835136,0.42766200022015255,0.16499899993505096,16.7573459993946
pid,04:58:13.353,212,-19.387,-88.235,53.247,-89.967,-32.105,0.002,0.2450516475811618,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.19204618198919,-88.235,53.247,-89.967,-32.10499898679256,0.002,4.777375430579599,0.0,0.0,0.0,2.4828815143843724e-05,0.0,0.19495381801080924,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2340866,-0.034424500000000004,0.0068849,-0.0137698,-0.0275396,0.0206547,0.026631501831167997,-0.038282783882304,-0.016835409035198,0.004639346764443,-0.0025007631258150004,0.00034493284494,0.6129999999999995,3.2174849993680255,0.40447700030199485,0.14896200082148425,16.269183000076737
pid,04:58:13.373,213,-19.382,-88.235,53.247,-89.967,-32.105,0.002,0.24695910220322692,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.19017179164934,-88.235,53.247,-89.967,-32.10499898679256,0.002,4.737372211154193,0.0,0.0,0.0,2.5022079864460794e-05,0.0,0.1918282083506604,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2478564,-0.0481943,0.0206547,0.0275396,-0.0,0.0275396,0.026787545787209998,-0.038161416360938,-0.015847130646932,0.004225427350515,-0.002190323565369,0.0009830586080790001,0.6179999999999986,4.776894999849901,0.3989220003859373,0.1633869997021975,14.707977000398387
pid,04:58:13.393,214,-19.382,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.190798381138325,-88.235,53.247,-89.967,-32.10499898679256,0.002,4.714514148979484,0.0,0.0,0.0,2.4982951606195575e-05,0.0,0.19120161886167608,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2960507,0.0137698,0.0137698,0.034424500000000004,0.0206547,0.0275396,0.027151648351308,-0.038161416360938,-0.017164835164619998,0.004639346764443,-0.002017857142899,0.00051739926741,0.6179999999999986,3.171338000356627,0.41023700032383204,0.15161000010266434,16.319479000230785
pid,04:58:13.414,215,-19.376,-88.235,53.247,-89.967,-32.105,0.002,0.29604413754162545,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.18843071928072,-88.235,53.247,-89.967,-32.10499898679256,0.002,4.627398828320054,0.0,0.0,0.0,2.4996176785560555e-05,0.0,0.18756928071928058,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.3098205,0.0619641,-0.0,0.0137698,-0.0068849,0.0206547,0.026978266177928,-0.038040048839572,-0.015795115994918,0.004863553113654001,-0.00241452991458,0.00020695970696400003,0.6239999999999988,3.8439049994849483,0.7984730000316631,0.16442400010419078,15.241879999848607
pid,04:58:13.434,216,-19.364,-88.235,53.247,-89.967,-32.105,0.002,0.5922763944457744,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.183075013065814,-88.235,53.247,-89.967,-32.10499898679256,0.002,4.464899955271855,0.0,0.0,0.0,2.500411861626437e-05,0.0,0.1809249869341869,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.3511299,-0.0206547,-0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,0.024932356532044,-0.03797069597022,-0.016020512820312,0.004363400488491,-0.001500457875489,0.000810592185609,0.6359999999999992,2.9419510001389426,0.3752189995793742,0.11764699956984259,16.628475999823422
pid,04:58:13.454,217,-19.357,-88.235,53.247,-89.967,-32.105,0.002,0.34567354243202036,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.180226060867785,-88.235,53.247,-89.967,-32.10499898679256,0.002,4.364719553534436,0.0,0.0,0.0,2.5017071677617805e-05,0.0,0.1767739391322145,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2685111,0.0137698,0.0413094,-0.0068849,0.0206547,-0.0,0.025816605616282,-0.038473504273022,-0.015326984126791999,0.005122252747359,-0.002345543345592,0.000500152625163,0.6430000000000007,3.0618570008300594,0.37942200015095295,0.12037000033160439,16.499976999512
pid,04:58:13.474,218,-19.351,-88.235,53.247,-89.967,-32.105,0.002,0.29622185601959783,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.177883338499544,-88.235,53.247,-89.967,-32.10499898679256,0.002,4.273411564798256,0.0,0.0,0.0,2.501118225917117e-05,0.0,0.17311666150045468,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.3029356,0.0068849,-0.0068849,0.0275396,0.0137698,-0.034424500000000004,0.025452503052183998,-0.03797069597022,-0.017476923076704,0.005122252747359,-0.0018798840049230002,0.00034493284494,0.6490000000000009,3.0617640004493296,0.3925139999410021,0.11788699976023054,16.4834779998273
pid,04:58:13.495,219,-19.346,-88.235,53.247,-89.967,-32.105,0.002,0.24696782702901487,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.176045368052005,-88.235,53.247,-89.967,-32.10499898679256,0.002,4.197332614572066,0.0,0.0,0.0,2.502296387029707e-05,0.0,0.16995463194799498,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2547413,0.0068849,0.0550792,0.0137698,0.0550792,-0.0068849,0.026128693528365998,-0.03892429792381,-0.016332600732396,0.0048118131869130006,-0.0017591575091940002,0.0008968253968440001,0.6539999999999999,2.783433999866247,0.3542559998095385,0.10851699971681228,16.81880700016336
pid,04:58:13.515,220,-19.341,-88.235,53.247,-89.967,-32.105,0.002,0.24697073544127454,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.17421245113659,-88.235,53.247,-89.967,-32.10499898679256,0.002,4.119164360525263,0.0,0.0,0.0,2.50232585527898e-05,0.0,0.16678754886341096,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2409715,-0.034424500000000004,-0.0206547,0.0206547,0.0206547,0.0137698,0.026718192917858,-0.038092063491585997,-0.017008791208578,0.0051567460318530005,-0.002017857142899,0.000655372405386,0.6589999999999989,2.7743230002670316,0.3524410003592493,0.10268400001223199,16.82849300050293
pid,04:58:13.536,221,-19.336,-88.235,53.247,-89.967,-32.105,0.002,0.24071716348539077,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.17240205713558,-88.235,53.247,-89.967,-32.10499898679256,0.002,3.93808327583476,0.0,0.0,0.0,2.4389641992288266e-05,0.0,0.16359794286441698,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2272017,-0.0137698,0.034424500000000004,0.0275396,0.0068849,0.034424500000000004,0.026250061049731998,-0.039045665445176,-0.016662026861818,0.004639346764443,-0.0026387362637910004,0.0022938034188510004,0.6640000000000015,2.6966199993694318,0.3464599994913442,0.10161000045627588,16.918270000132907
pid,04:58:13.556,222,-19.331,-88.235,53.247,-89.967,-32.105,0.002,0.24691839449914435,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.170579406428814,-88.235,53.247,-89.967,-32.10499898679256,0.002,3.9610795409205033,0.0,0.0,0.0,2.5017955329614472e-05,0.0,0.16042059357118532,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2340866,0.0137698,-0.0206547,0.034424500000000004,0.0137698,-0.034424500000000004,0.027342368742026,-0.037606593406122,-0.017008791208578,0.004760073260172,-0.002276556776604,-3.4493284494e-05,0.6690000000000005,3.3588910000617034,0.47010700018290663,0.14903499959473265,16.063129999565717
pid,04:58:13.576,223,-19.326,-88.235,53.247,-89.967,-32.105,0.002,0.24721528686442254,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.168760998583316,-88.235,53.247,-89.967,-32.10499898679256,0.002,3.8871884841508666,0.0,0.0,0.0,2.504803668482213e-05,0.0,0.15723900141668423,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.3098205,-0.034424500000000004,0.0137698,-0.0137698,0.0619641,-0.0068849,0.026943589743252,-0.037727960927488,-0.016974114773902,0.004725579975678001,-0.002052350427393,0.0009830586080790001,0.6739999999999995,2.7262869998594397,0.3746069996850565,0.1481830004195217,16.809140999612282
pid,04:58:13.596,224,-19.321,-88.235,53.247,-89.967,-32.105,0.002,0.2469271164487911,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.166948448396205,-88.235,53.247,-89.967,-32.10499898679256,0.002,3.8039505421994977,0.0,0.0,0.0,2.5018839044037983e-05,0.0,0.15405155160379636,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2960507,-0.0481943,-0.034424500000000004,0.0206547,-0.0275396,-0.0206547,0.025972649572323998,-0.038473504273022,-0.01655799755779,0.004898046398148,-0.0018798840049230002,0.00034493284494,0.6789999999999985,3.4214460001749103,0.460588000350981,0.1667019996602903,15.98616800038144
pid,04:58:13.617,225,-19.316,-88.235,53.247,-89.967,-32.105,0.002,0.24694747006124051,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.165140903354168,-88.235,53.247,-89.967,-32.10499898679256,0.002,3.7254272252393403,0.0,0.0,0.0,2.502090128716774e-05,0.0,0.15085909664583141,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2203168,0.06884900000000001,-0.0137698,-0.0068849,-0.0137698,-0.0275396,0.026007326007,-0.037537240536769996,-0.016662026861818,0.0048118131869130006,-0.002104090354134,0.00034493284494,0.684000000000001,4.276844999367313,0.45749499986413866,0.20655299977079267,15.07984399995621
pid,04:58:13.637,226,-19.311,-88.235,53.247,-89.967,-32.105,0.002,0.24724151753078008,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.16333759055185,-88.235,53.247,-89.967,-32.10499898679256,0.002,3.6508278194218664,0.0,0.0,0.0,2.5050694395441584e-05,0.0,0.14766240944814868,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2822809,-0.0275396,0.0206547,-0.0,0.0068849,0.0206547,0.025539194138874,-0.037415873015404,-0.0164713064711,0.0050877594628650005,-0.00137973137976,0.0009830586080790001,0.6890000000000001,6.136251000498305,0.4174030000285711,0.18057200031762477,13.530971000363934
pid,04:58:13.658,227,-19.305,-88.235,53.247,-89.967,-32.105,0.002,0.2885856612082124,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.161060079670428,-88.235,53.247,-89.967,-32.10499898679256,0.002,3.461583090213766,0.0,0.0,0.0,2.436642814561426e-05,0.0,0.14393992032957215,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2547413,0.0275396,-0.0,0.0068849,0.0068849,0.0068849,0.025331135530818,-0.039808547008048,-0.01829181929159,0.004415140415232,-0.002190323565369,0.000586385836398,0.6950000000000003,2.9810429996359744,0.4243660005158745,0.16466499982925598,16.467940999973507
pid,04:58:13.678,228,-19.3,-88.235,53.247,-89.967,-32.105,0.002,0.24728524767997723,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.159267764425753,-88.235,53.247,-89.967,-32.10499898679256,0.002,3.480100573054139,0.0,0.0,0.0,2.5055125166674283e-05,0.0,0.14073223557424797,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.28916580000000003,0.0413094,0.0275396,-0.0,-0.0413094,0.0137698,0.025261782661466,-0.038854945054457996,-0.016662026861818,0.0048118131869130006,-0.003000915750978,0.00020695970696400003,0.6999999999999993,3.10528299996804,0.40201499996328494,0.1644610001676483,16.37864599979366
pid,04:58:13.698,229,-19.295,-88.235,53.247,-89.967,-32.105,0.002,0.24723568801277737,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.157480646944524,-88.235,53.247,-89.967,-32.10499898679256,0.002,3.399969186775009,0.0,0.0,0.0,2.5050103744342946e-05,0.0,0.13751935305547747,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2340866,0.0206547,-0.0,0.0137698,-0.0413094,0.0275396,0.025209768009452,-0.038473504273022,-0.015795115994918,0.004863553113654001,-0.002155830280875,0.000810592185609,0.7049999999999983,3.084431999923254,0.36832899968430866,0.15175799944699975,16.44397800009756
pid,04:58:13.718,230,-19.289,-88.235,53.247,-89.967,-32.105,0.002,0.2966443566924141,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.155199689782144,-88.235,53.247,-89.967,-32.10499898679256,0.002,3.3075922458183893,0.0,0.0,0.0,2.5046855661108574e-05,0.0,0.13380031021785754,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.26162620000000003,-0.0137698,0.0481943,0.0068849,-0.0,0.0137698,0.025764590964268,-0.038161416360938,-0.016367277167071998,0.004604853479949001,-0.0018798840049230002,0.000275946275952,0.7109999999999985,2.8045270000802702,0.3609590003179619,0.13192400001571514,16.77686299990455
pid,04:58:13.739,231,-19.285,-88.235,53.247,-89.967,-32.105,0.002,0.19527464034645006,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.1539319917326,-88.235,53.247,-89.967,-32.10499898679256,0.002,3.1992822719167755,0.0,0.0,0.0,2.4731714698195283e-05,0.0,0.13106800826740184,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.1927772,-0.0068849,0.0413094,-0.0137698,-0.0,-0.0137698,0.024949694749382,-0.038542857142374,-0.017650305250084,0.0048118131869130006,-0.002380036630086,0.00020695970696400003,0.7149999999999999,2.7817300006063306,0.3585340000427095,0.11927600007766159,16.846528999849397
pid,04:58:13.759,232,-19.281,-88.235,53.247,-89.967,-32.105,0.002,0.19602299387771185,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.152665579140663,-88.235,53.247,-89.967,-32.10499898679256,0.002,3.144562174300139,0.0,0.0,0.0,2.4826494368487942e-05,0.0,0.12833442085933555,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.1858923,-0.0068849,-0.0068849,0.0137698,0.0275396,0.034424500000000004,0.025313797313479998,-0.038733577533092,-0.016835409035198,0.004760073260172,-0.001310744810772,0.0009830586080790001,0.7190000000000012,3.503000999444339,0.36829200053034583,0.14279499919211958,16.046166999331035
pid,04:58:13.779,233,-19.277,-88.235,53.247,-89.967,-32.105,0.002,0.197516111182947,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.15139767131853,-88.235,53.247,-89.967,-32.10499898679256,0.002,3.101060439587509,0.0,0.0,0.0,2.5015599062998386e-05,0.0,0.12560232868147025,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2134319,0.0068849,-0.0137698,0.034424500000000004,0.0481943,0.0068849,0.024325518925214,-0.038282783882304,-0.016332600732396,0.005208485958594001,-0.002104090354134,0.001138278388302,0.722999999999999,4.417732000547403,0.5983080000078189,0.166961000104493,14.846310000393714
pid,04:58:13.800,234,-19.273,-88.235,53.247,-89.967,-32.105,0.002,0.1969249260529321,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.150136023760318,-88.235,53.247,-89.967,-32.10499898679256,0.002,3.0243724294450582,0.0,0.0,0.0,2.4940724916781844e-05,0.0,0.1228639762396817,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2134319,0.0481943,-0.0206547,0.0206547,-0.0413094,-0.0137698,0.025019047618734,-0.036254212453758,-0.017476923076704,0.0049497863248890005,-0.0017419108669470002,0.0009830586080790001,0.7270000000000003,3.0458210003416752,0.39305199970840476,0.12148000041634077,16.505495999808772
pid,04:58:13.820,235,-19.268,-88.235,53.247,-89.967,-32.105,0.002,0.2466367164529675,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.148378005743503,-88.235,53.247,-89.967,-32.10499898679256,0.002,2.9503175878984154,0.0,0.0,0.0,2.498941550053094e-05,0.0,0.119621994256498,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.1790074,0.0,-0.0137698,-0.0275396,-0.0206547,-0.0137698,0.025157753357438,-0.037537240536769996,-0.016523321123114,0.005398199023311,-0.002052350427393,0.00043116605617500006,0.7319999999999993,3.0805050000708434,0.39238499994098675,0.12042499929521,16.420607999862114
pid,04:58:13.840,236,-19.264,-88.235,53.247,-89.967,-32.105,0.002,0.19743243465885596,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.147123577261446,-88.235,53.247,-89.967,-32.10499898679256,0.002,2.884399586935299,0.0,0.0,0.0,2.5005001353426762e-05,0.0,0.11687642273855303,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.206547,0.0,-0.0275396,-0.0068849,-0.0481943,-0.0413094,0.023822710622412,-0.037537240536769996,-0.017476923076704,0.0048118131869130006,-0.0018798840049230002,0.001276251526278,0.7360000000000007,2.9981540001244866,0.4413289998410619,0.14481299967883388,16.47108900033345
pid,04:58:13.861,237,-19.261,-88.235,53.247,-89.967,-32.105,0.002,0.14809698225131204,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.146372073269365,-88.235,53.247,-89.967,-32.10499898679256,0.002,2.8293416717551056,0.0,0.0,0.0,2.500882726813881e-05,0.0,0.11462792673063404,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2134319,0.0137698,0.0068849,0.1032735,0.0275396,-0.0,0.024134798534496,-0.038161416360938,-0.017008791208578,0.0072090964592460005,-0.0017419108669470002,0.000327686202693,0.7390000000000008,2.9873029998270795,0.3945700000258512,0.4848460002904176,15.910464999251417
pid,04:58:13.881,238,-19.256,-88.235,53.247,-89.967,-32.105,0.002,0.2430663313204352,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.144637296486376,-88.235,53.247,-89.967,-32.10499898679256,0.002,2.7068523788987116,0.0,0.0,0.0,2.4627661424102574e-05,0.0,0.11136270351362398,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.1927772,0.034424500000000004,-0.0068849,-0.0137698,0.0481943,-0.0068849,0.025452503052183998,-0.03918437118388,-0.016783394383184,0.005346459096570001,-0.0019661172161580002,0.000275946275952,0.7439999999999998,3.1067829995663487,2.2886990000188234,0.11409100079617929,14.202983000359382
pid,04:58:13.901,239,-19.252,-88.235,53.247,-89.967,-32.105,0.002,0.19788886660932994,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.143393276358125,-88.235,53.247,-89.967,-32.10499898679256,0.002,2.6865076809544646,0.0,0.0,0.0,2.5062808884185678e-05,0.0,0.10860672364187351,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.1996621,0.0137698,0.0275396,-0.0,-0.0413094,-0.0137698,0.023441269840975998,-0.039045665445176,-0.017806349206126,0.004863553113654001,-0.0017419108669470002,0.000275946275952,0.7480000000000011,1.8745179995676153,0.31423700056620874,0.0895729999683681,17.73061299991241
pid,04:58:13.922,240,-19.249,-88.235,53.247,-89.967,-32.106,0.002,0.14847794586175722,0.0,0.0,0.0,-0.04949264862082018,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.14265197489309,-88.235,53.247,-89.967,-32.10549797654152,0.002,2.631722719054592,0.0,0.0,0.0,0.012423235315000437,0.0,0.10634802510690733,0.0,0.0,0.0,0.0005020234584804939,0.0,0.14458290000000001,0.0275396,0.0068849,0.034424500000000004,0.0206547,0.0275396,0.025452503052183998,-0.038854945054457996,-0.017476923076704,0.004208180708268,-0.0018281440781820002,0.000741605616621,0.7510006657786675,1.873110000815359,0.5733460002375068,0.8065280007940601,16.775399999460205
pid,04:58:13.942,241,-19.246,-88.235,53.247,-89.967,-32.105,0.002,0.1475568689533917,0.0,0.0,0.0,0.04918562298469689,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.141918459034443,-88.235,53.247,-89.967,-32.10499797654152,0.002,2.559657716786869,0.0,0.0,0.0,4.976253298176795e-05,0.0,0.10408154096555577,0.0,0.0,0.0,2.023458478106477e-06,0.0,0.1721225,-0.0137698,-0.0,-0.0481943,-0.034424500000000004,-0.0137698,0.024845665445354,-0.038282783882304,-0.016974114773902,0.0054326923078050005,-0.002345543345592,0.0008968253968440001,0.7540000000000013,1.9427940005698474,1.0026009995272034,0.24181200024031568,16.74540100066224
pid,04:58:13.962,242,-19.242,-88.235,53.247,-89.967,-32.105,0.002,0.19781886783543057,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.140684816670895,-88.235,53.247,-89.967,-32.10499797654152,0.002,2.5052568575892584,0.0,0.0,0.0,5.003478322411317e-05,0.0,0.10131518332910616,0.0,0.0,0.0,2.023458478106477e-06,0.0,0.13769800000000001,-0.0137698,-0.0068849,0.0068849,0.0137698,0.0068849,0.0242735042732,-0.039375091574598,-0.017650305250084,0.004466880341973001,-0.002190323565369,0.000586385836398,0.7579999999999991,2.3203459995784215,0.8636390002720873,0.21966399981465656,16.526625000551576
pid,04:58:13.982,243,-19.239,-88.235,53.247,-89.967,-32.105,0.002,0.1487253944802373,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.139952338588714,-88.235,53.247,-89.967,-32.10499797654152,0.002,2.455150419289669,0.0,0.0,0.0,5.015661012966446e-05,0.0,0.09904766141128718,0.0,0.0,0.0,2.023458478106477e-06,0.0,0.14458290000000001,0.0206547,-0.0,0.0206547,-0.0413094,0.034424500000000004,0.02418681318651,-0.037606593406122,-0.0164713064711,0.004156440781527,-0.001569444444477,0.00043116605617500006,0.7609999999999992,2.607084000374016,0.9468979997109273,0.3395889998500934,17.55702199989173
pid,04:58:14.004,244,-19.236,-88.235,53.247,-89.967,-32.105,0.002,0.13850663202968153,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.139279735792158,-88.235,53.247,-89.967,-32.10499797654152,0.002,2.2327330074080853,0.0,0.0,0.0,4.6710403205612316e-05,0.0,0.09672026420784263,0.0,0.0,0.0,2.023458478106477e-06,0.0,0.1790074,0.0137698,-0.0206547,-0.0,-0.0068849,-0.0068849,0.024637606837297998,-0.038092063491585997,-0.015968498168297998,0.004018467643551,-0.0024662698413210004,0.000586385836398,0.7639999999999993,2.1433849997265497,0.3828110002359608,0.13318400033313083,17.4103749995993
pid,04:58:14.024,245,-19.232,-88.235,53.247,-89.967,-32.105,0.002,0.1975812419771484,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.138057137525557,-88.235,53.247,-89.967,-32.10499797654152,0.002,2.3201684303228114,0.0,0.0,0.0,4.997467996679262e-05,0.0,0.09394286247444228,0.0,0.0,0.0,2.023458478106477e-06,0.0,0.14458290000000001,0.034424500000000004,-0.0206547,0.0068849,0.0068849,-0.0,0.023996092795792,-0.03892429792381,-0.017164835164619998,0.004725579975678001,-0.0023282967033450004,5.173992674100001e-05,0.7680000000000007,2.0129419999648235,0.28233000011823606,0.10329499946237775,17.664947000412212
