controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:01.220,161,-90.021,-89.965,30.837,-89.996,-0.012,0.004,0.0,0.0,-0.5801049756232716,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.4185,-89.994,-0.012,0.004,0.0,0.0,-10.11558051243041,0.048342081301824796,0.0,0.0,0.0,0.0,-0.4184999999999981,0.001999999999995339,0.0,0.0,-0.0413094,-0.0206547,-0.6678353,-0.0895037,-0.0137698,-0.0413094,0.012674236874078,-0.014356043955864,-0.041819780219255996,0.0028112026862610003,-0.000741605616621,0.0019488705739110002,0.8370095578904696,2.05822000043554,0.2375900003244169,0.10907300020335242,17.6611380002214
invdyn,00:50:01.240,162,-90.021,-89.965,30.826,-89.996,-0.012,0.004,0.0,0.0,-0.5436237068457261,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.413,-89.994,-0.012,0.004,0.0,0.0,-10.205299587604578,0.04942033698586338,0.0,0.0,0.0,0.0,-0.41300000000000026,0.001999999999995339,0.0,0.0,-0.0206547,0.0206547,-0.6540655,0.0068849,0.0137698,-0.0206547,0.012500854700698,-0.015066910866721999,-0.04083150183099,0.0027422161172730003,-0.000310439560446,0.0018971306471700002,0.8260096851732435,2.0211099999869475,0.22918299964658218,0.08074000015767524,17.730397000377707
invdyn,00:50:01.260,163,-90.021,-89.965,30.814,-89.996,-0.012,0.004,0.0,0.0,-0.5935825834679974,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.407,-89.994,-0.012,0.004,0.0,0.0,-10.066171311311075,0.04946521528888263,0.0,0.0,0.0,0.0,-0.40700000000000003,0.001999999999995339,0.0,0.0,0.0206547,0.0206547,-0.5645618,-0.0206547,0.0137698,-0.0068849,0.012674236874078,-0.014425396825216,-0.041126251525736,0.0026387362637910004,-0.00043116605617500006,0.0018453907204290002,0.8140098279504984,2.2891989992785966,0.26158999935432803,0.13122099971951684,17.35699300024862
invdyn,00:50:01.280,164,-90.021,-89.965,30.801,-89.996,-0.012,0.004,0.0,0.0,-0.6426688353783698,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.4005,-89.994,-0.012,0.004,0.0,0.0,-9.899571868038592,0.04943606425975301,0.0,0.0,0.0,0.0,-0.4004999999999974,0.001999999999995339,0.0,0.0,0.0413094,0.0206547,-0.5921014,0.0068849,0.034424500000000004,0.0275396,0.010541636141504,-0.014789499389313999,-0.042461294260762,0.002052350427393,-0.00044841269842200006,0.00206959706964,0.8010099874533384,2.0072770003025653,0.22827499924460426,0.0787029994171462,17.748507999385765
invdyn,00:50:01.301,165,-90.021,-89.965,30.788,-89.996,-0.012,0.004,0.0,0.0,-0.6430022995553265,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.394,-89.994,-0.012,0.004,0.0,0.0,-9.743957924032125,0.0494617153503016,0.0,0.0,0.0,0.0,-0.3940000000000019,0.001999999999995339,0.0,0.0,0.0413094,-0.0550792,-0.5921014,-0.0481943,0.0068849,-0.0206547,0.013385103784935999,-0.014789499389313999,-0.042010500609974,0.002793956044014,-0.000379426129434,0.0017246642247000002,0.788010152218866,2.069832000415772,0.27009000041289255,0.08548100049665663,17.650453999522142
invdyn,00:50:01.321,166,-90.021,-89.965,30.776,-89.996,-0.012,0.004,0.0,0.0,-0.593148877496929,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.387999999999998,-89.994,-0.012,0.004,0.0,0.0,-9.589240186199985,0.04942907312462701,0.0,0.0,0.0,0.0,-0.3880000000000017,0.001999999999995339,0.0,0.0,0.0206547,0.0481943,-0.6402957,0.0206547,-0.0,-0.06884900000000001,0.013021001220838,-0.014199999999821999,-0.040606105005596,0.0037080280831050002,-0.00043116605617500006,0.0018971306471700002,0.776010309209871,1.9588329996622633,0.22279399945546174,0.07772100070724264,17.801395999413216
invdyn,00:50:01.341,167,-90.021,-89.965,30.765,-89.996,-0.012,0.003,0.0,0.0,-0.5442585789951373,0.0,0.0,-0.04947805263592502,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.3825,-89.994,-0.012,0.0035,0.0,0.0,-9.462677566620668,0.04947805263580971,0.0,0.012369513158981256,0.0,0.0,-0.3825000000000003,0.001999999999995339,0.0,0.0005,0.0,-0.0481943,-0.6540655,-0.0413094,-0.034424500000000004,-0.0068849,0.013385103784935999,-0.014893528693342,-0.039947252746751996,0.002552503052556,0.000362179487187,0.0025352564103090004,0.7650111110304221,1.9358139998075785,0.21979399934934918,0.08140600039041601,17.820766000113508
invdyn,00:50:01.361,168,-90.021,-89.965,30.753,-89.996,-0.012,0.004,0.0,0.0,-0.5937576443941335,0.0,0.0,0.04947980369950925,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.3765,-89.994,-0.012,0.004,0.0,0.0,-9.314573046432617,0.049479803699393934,0.0,0.0,0.0,0.0,-0.37650000000000006,0.001999999999995339,0.0,0.0,0.034424500000000004,-0.06884900000000001,-0.619641,-0.0413094,0.0137698,-0.0481943,0.013385103784935999,-0.014720146519961999,-0.040103296702794,0.0027422161172730003,-0.0009140720390910001,0.001431471306501,0.7530106240950389,2.0525169993561576,0.22653499945590738,0.08383200020034565,17.696583000542887
invdyn,00:50:01.381,169,-90.021,-89.965,30.739,-89.996,-0.012,0.004,0.0,0.0,-0.6927090799702398,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.369500000000002,-89.994,-0.012,0.004,0.0,0.0,-9.141285894607709,0.04947921999776127,0.0,0.0,0.0,0.0,-0.3694999999999986,0.001999999999995339,0.0,0.0,0.0206547,0.0068849,-0.5301373,-0.0068849,-0.0,-0.0413094,0.01317704517688,-0.014095970695794,-0.041230280829764,0.002380036630086,-0.00043116605617500006,0.0019488705739110002,0.7390108253604957,1.933794999786187,0.2242379996459931,0.07853599981899606,17.86174800054141
invdyn,00:50:01.402,170,-90.021,-89.965,30.727,-89.996,-0.012,0.004,0.0,0.0,-0.5924995055799066,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.363500000000002,-89.994,-0.012,0.004,0.0,0.0,-8.973898761595333,0.04937495879820861,0.0,0.0,0.0,0.0,-0.3634999999999984,0.001999999999995339,0.0,0.0,0.0275396,-0.0413094,-0.5094826,-0.0,0.0137698,0.0137698,0.012656898656739999,-0.014130647130469999,-0.041559706959185996,0.0025697496948030004,-0.0008623321123500001,0.0019488705739110002,0.7270110040432678,1.9412769997870782,0.22659099977317965,0.08044400055950973,17.80473000053462
invdyn,00:50:01.422,171,-90.021,-89.965,30.715,-89.996,-0.012,0.004,0.0,0.0,-0.5907470422535435,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.3575,-89.994,-0.012,0.004,0.0,0.0,-8.799669483568074,0.049228920187678694,0.0,0.0,0.0,0.0,-0.35749999999999815,0.001999999999995339,0.0,0.0,0.0550792,-0.0137698,-0.5852165,-0.0137698,-0.0,0.0413094,0.012968986568824,-0.015049572649384,-0.041195604395088,0.00275946275952,-0.001483211233242,0.002017857142899,0.7150111887236449,1.952906000042276,0.22894300036568893,0.09024000064528082,17.78656399983447
invdyn,00:50:01.442,172,-90.021,-89.965,30.705,-89.996,-0.012,0.004,0.0,0.0,-0.49468715722936957,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.3525,-89.994,-0.012,0.004,0.0,0.0,-8.718861146166255,0.04946871572281393,0.0,0.0,0.0,0.0,-0.35249999999999915,0.001999999999995339,0.0,0.0,-0.0137698,-0.0206547,-0.5989863,-0.0275396,-0.0413094,-0.0137698,0.013211721611556,-0.015309645909454,-0.041195604395088,0.00224206349211,-0.000379426129434,0.0019488705739110002,0.7050113474264067,2.2868659998493968,0.5792530000690022,0.13748000037594466,17.04218199938623
invdyn,00:50:01.462,173,-90.021,-89.965,30.694,-89.996,-0.012,0.004,0.0,0.0,-0.5432076764584304,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.347,-89.994,-0.012,0.004,0.0,0.0,-8.567866533231284,0.049382516041563844,0.0,0.0,0.0,0.0,-0.34699999999999775,0.001999999999995339,0.0,0.0,0.0137698,0.0206547,-0.5025977,0.034424500000000004,0.0068849,0.0206547,0.012812942612782,-0.015205616605426,-0.04013797313747,0.0028112026862610003,-0.00044841269842200006,0.0018281440781820002,0.694011527281787,2.401458000349521,0.4064960003233864,0.1268699998036027,17.111735999606026
invdyn,00:50:01.483,174,-90.021,-89.965,30.671,-89.996,-0.012,0.004,0.0,0.0,-1.1367213253835304,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.3355,-89.994,-0.012,0.004,0.0,0.0,-8.290652275351723,0.04942266632090855,0.0,0.0,0.0,0.0,-0.3354999999999997,0.001999999999995339,0.0,0.0,0.0275396,0.0068849,-0.4957128,-0.0068849,-0.0,0.0137698,0.01335042735026,-0.014720146519961999,-0.041299633699115997,0.0028801892552490003,-0.0009140720390910001,0.002138583638628,0.6710119223978059,2.0108870003241464,0.22979400000622263,0.08685099965077825,17.72482399974251
invdyn,00:50:01.503,175,-90.021,-89.965,30.661,-89.996,-0.012,0.004,0.0,0.0,-0.4948505763398772,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.3305,-89.994,-0.012,0.004,0.0,0.0,-8.177405774018116,0.04948505763388224,0.0,0.0,0.0,0.0,-0.3305000000000007,0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0,-0.5025977,0.0206547,-0.0068849,-0.0,0.013229059828894,-0.014616117215934,-0.041923809523284,0.002690476190532,-0.001241758241784,0.0018971306471700002,0.6610121027636345,2.0049430004291935,0.23073800002748612,0.08685100056027295,17.775637000340794
invdyn,00:50:01.523,176,-90.021,-89.965,30.652,-89.996,-0.012,0.004,0.0,0.0,-0.4444321791445593,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.326,-89.994,-0.012,0.004,0.0,0.0,-8.049160577840059,0.049381353238167405,0.0,0.0,0.0,0.0,-0.3260000000000005,0.001999999999995339,0.0,0.0,0.0275396,0.0137698,-0.4957128,-0.0481943,0.0137698,0.0068849,0.0130036630035,-0.014095970695794,-0.041022222221707996,0.002690476190532,-0.001293498168525,0.0019488705739110002,0.6520122698231999,2.005166000344616,0.23655299992242362,0.08794299992587185,17.726082000081078
invdyn,00:50:01.543,177,-90.021,-89.965,30.641,-89.996,-0.012,0.004,0.0,0.0,-0.5443934395281614,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.3205,-89.994,-0.012,0.004,0.0,0.0,-7.930822607669595,0.04949031268425044,0.0,0.0,0.0,0.0,-0.3204999999999991,0.001999999999995339,0.0,0.0,0.0413094,-0.0206547,-0.5025977,-0.0137698,0.0275396,-0.0,0.012864957264796,-0.014720146519961999,-0.040866178265666,0.002380036630086,-0.000379426129434,0.0017246642247000002,0.6410124803777206,2.005813999858219,0.23071999930834863,0.08611000066593988,17.732657000124163
invdyn,00:50:01.564,178,-90.021,-89.965,30.631,-89.996,-0.012,0.004,0.0,0.0,-0.49479219997866736,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.3155,-89.994,-0.012,0.004,0.0,0.0,-7.805346954665033,0.04947921999776127,0.0,0.0,0.0,0.0,-0.3155000000000001,0.001999999999995339,0.0,0.0,0.0068849,-0.0068849,-0.5921014,-0.0275396,0.0413094,0.0137698,0.013021001220838,-0.014356043955864,-0.039721855921358,0.0027422161172730003,-0.001155525030549,0.002380036630086,0.6310126781610653,2.0013319999634405,0.2285350001329789,0.08751799941819627,17.74310000018886
invdyn,00:50:01.584,179,-90.021,-89.965,30.62,-89.996,-0.012,0.004,0.0,0.0,-0.5441751273824871,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.310000000000002,-89.994,-0.012,0.004,0.0,0.0,-7.667922249481046,0.049470466125568796,0.0,0.0,0.0,0.0,-0.3099999999999987,0.001999999999995339,0.0,0.0,0.0206547,-0.0619641,-0.47505810000000004,0.0275396,-0.0206547,0.0206547,0.013021001220838,-0.014668131867947999,-0.038785592185106,0.002690476190532,-0.000620879120892,0.002173076923122,0.6200129030915414,2.008276000196929,0.2306830001543858,0.09638799929234665,17.721990000609367
invdyn,00:50:01.604,180,-90.021,-89.965,30.609,-89.996,-0.012,0.004,0.0,0.0,-0.5441879644263733,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.3045,-89.994,-0.012,0.004,0.0,0.0,-7.53205614399285,0.049471633129558455,0.0,0.0,0.0,0.0,-0.3045000000000009,0.001999999999995339,0.0,0.0,0.0275396,-0.0068849,-0.3235903,0.0206547,0.0068849,-0.0,0.01274358974343,-0.015448351648158,-0.04135164835113,0.0027422161172730003,-0.000258699633705,0.0023282967033450004,0.6090131361473264,2.0558870000968454,0.28553500033012824,0.10611000016069738,17.956153999875824
invdyn,00:50:01.625,181,-90.021,-89.965,30.6,-89.996,-0.012,0.004,0.0,0.0,-0.434743015086968,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.3,-89.994,-0.012,0.004,0.0,0.0,-7.245716918115876,0.04830477945399315,0.0,0.0,0.0,0.0,-0.3000000000000007,0.001999999999995339,0.0,0.0,0.0068849,0.0068849,-0.3993242,-0.0,-0.034424500000000004,-0.0137698,0.012882295482134,-0.014962881562694,-0.041455677655158,0.002552503052556,-0.004242673992762,0.0019488705739110002,0.6000133331851898,1.958758000000671,0.23179399977379944,0.1080170004570391,17.605508999622543
invdyn,00:50:01.645,182,-90.021,-89.965,30.593,-89.996,-0.012,0.004,0.0,0.0,-0.3462646743169214,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.2965,-89.994,-0.012,0.004,0.0,0.0,-7.333391138210423,0.04946638204514895,0.0,0.0,0.0,0.0,-0.2964999999999982,0.001999999999995339,0.0,0.0,0.0137698,0.034424500000000004,-0.3855544,-0.0,-0.0068849,0.0068849,0.012968986568824,-0.01456410256392,-0.04256532356479,0.0023627899878390004,-0.000620879120892,0.002207570207616,0.5930134905716732,2.0200170001771767,0.22835000072518596,0.09944299927155953,17.563028000040504
invdyn,00:50:01.665,183,-90.021,-89.965,30.584,-89.996,-0.012,0.004,0.0,0.0,-0.4452867152664901,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.292,-89.994,-0.012,0.004,0.0,0.0,-7.223540047656116,0.04947630169615949,0.0,0.0,0.0,0.0,-0.29199999999999804,0.001999999999995339,0.0,0.0,0.0,0.0,-0.3924393,0.0206547,-0.0206547,0.0206547,0.01335042735026,-0.014460073259891999,-0.042339926739395996,0.0027422161172730003,-0.000810592185609,0.001259004884031,0.5840136984694789,1.9283700003143167,0.22414599970943527,0.23009000051388284,17.69263799997134
invdyn,00:50:01.685,184,-90.021,-89.965,30.576,-89.996,-0.012,0.004,0.0,0.0,-0.39460946467207997,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.288,-89.994,-0.012,0.004,0.0,0.0,-7.102970364098228,0.04932618308390047,0.0,0.0,0.0,0.0,-0.28800000000000026,0.001999999999995339,0.0,0.0,-0.0206547,-0.034424500000000004,-0.4337487,-0.0068849,0.0619641,-0.0068849,0.012864957264796,-0.014598778998595999,-0.04031135531085,0.0024317765568270004,-0.0009830586080790001,0.00206959706964,0.5760138887214443,2.0896650003123796,0.5404020002970356,0.1530540002931957,21.17456599989964
invdyn,00:50:01.709,185,-90.021,-89.965,30.567,-89.996,-0.012,0.004,0.0,0.0,-0.37299279679859126,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.2835,-89.994,-0.012,0.004,0.0,0.0,-5.874636549577592,0.041443644088634206,0.0,0.0,0.0,0.0,-0.2835000000000001,0.001999999999995339,0.0,0.0,0.0137698,-0.06884900000000001,-0.46128830000000004,-0.0275396,0.0275396,0.0275396,0.012812942612782,-0.014876190476004,-0.042495970695438,0.002000610500652,-0.000741605616621,0.0017936507936880002,0.5670141091718971,2.013887999964936,0.2676820004126057,0.12936900020577013,17.613343000448367
invdyn,00:50:01.730,186,-90.021,-89.965,30.558,-89.996,-0.012,0.004,0.0,0.0,-0.4463977862658779,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.279,-89.994,-0.012,0.004,0.0,0.0,-6.9191656871208425,0.04959975402942451,0.0,0.0,0.0,0.0,-0.2789999999999999,0.001999999999995339,0.0,0.0,0.0,0.034424500000000004,-0.3924393,-0.034424500000000004,0.0068849,-0.0206547,0.0130036630035,-0.015153601953412,-0.0424786324781,0.0027422161172730003,-0.00103479853482,0.0017246642247000002,0.5580143367333851,1.9054630001846817,0.2211459996033227,0.07929599996714387,17.838914999629196
invdyn,00:50:01.750,187,-90.021,-89.965,30.549,-89.996,-0.012,0.004,0.0,0.0,-0.44646642223538063,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.2745,-89.994,-0.012,0.004,0.0,0.0,-6.80861293908929,0.04960738024825813,0.0,0.0,0.0,0.0,-0.27449999999999974,0.001999999999995339,0.0,0.0,0.0895037,-0.0068849,-0.413094,0.0137698,-0.0206547,0.0068849,0.013818559218386,-0.014668131867947999,-0.041715750915228,0.003069902319966,-0.000620879120892,0.002380036630086,0.5490145717556132,1.895480999337451,0.2183859996875981,0.07585099956486374,17.855154999779188
invdyn,00:50:01.770,188,-90.021,-89.965,30.542,-89.996,-0.012,0.004,0.0,0.0,-0.3472886291857345,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.271,-89.994,-0.012,0.004,0.0,0.0,-6.722515607811614,0.04961266131214706,0.0,0.0,0.0,0.0,-0.2710000000000008,0.001999999999995339,0.0,0.0,0.034424500000000004,0.0206547,-0.4199789,0.0481943,0.034424500000000004,-0.0,0.012708913308754,-0.014321367521187999,-0.042322588522057995,0.0025697496948030004,-0.000258699633705,0.0017246642247000002,0.5420147599466288,1.8951109996123705,0.21970199941279134,0.07666600049560657,17.851970000265283
invdyn,00:50:01.790,189,-90.021,-89.965,30.534,-89.996,-0.012,0.004,0.0,0.0,-0.3969106802778742,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.267,-89.994,-0.012,0.004,0.0,0.0,-6.6234469771348,0.04961383503460207,0.0,0.0,0.0,0.0,-0.26699999999999946,0.001999999999995339,0.0,0.0,0.0206547,0.0068849,-0.3373601,-0.0413094,-0.0,-0.0,0.013055677655513999,-0.015274969474778,-0.04360561660507,0.00224206349211,-0.000620879120892,0.0018971306471700002,0.5340149810632645,1.8960359993798193,0.26573800005280646,0.07353599994530668,17.811377999350952
invdyn,00:50:01.810,190,-90.021,-89.965,30.527,-89.996,-0.012,0.004,0.0,0.0,-0.34721059602638576,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.2635,-89.994,-0.012,0.004,0.0,0.0,-6.534999432355736,0.04960151371795441,0.0,0.0,0.0,0.0,-0.2635000000000005,0.001999999999995339,0.0,0.0,0.0275396,-0.0481943,-0.413094,0.0206547,0.0068849,-0.0206547,0.012882295482134,-0.014425396825216,-0.042495970695438,0.002311050061098,-0.0008795787545970001,0.001483211233242,0.5270151800470276,1.9386110006962554,0.2201649995186017,0.07310999990295386,17.81558199945721
invdyn,00:50:01.831,191,-90.021,-89.965,30.519,-89.996,-0.012,0.004,0.0,0.0,-0.3940163457023392,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.2595,-89.994,-0.012,0.004,0.0,0.0,-6.390452606857659,0.04925204321266117,0.0,0.0,0.0,0.0,-0.2594999999999992,0.001999999999995339,0.0,0.0,0.0068849,0.0068849,-0.4957128,-0.0413094,-0.0137698,0.0068849,0.012882295482134,-0.014598778998595999,-0.042669352868818,0.002311050061098,-0.000620879120892,0.002017857142899,0.5190154140292927,1.9150180005453876,0.29296000047907,0.09509199935564538,17.748859999301203
invdyn,00:50:01.851,192,-90.021,-89.965,30.511,-89.996,-0.012,0.004,0.0,0.0,-0.39616557651888246,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.255499999999998,-89.994,-0.012,0.004,0.0,0.0,-6.326269050036591,0.049520697064750346,0.0,0.0,0.0,0.0,-0.2555000000000014,0.001999999999995339,0.0,0.0,0.0275396,-0.0206547,-0.48882790000000004,-0.034424500000000004,-0.034424500000000004,-0.0,0.012812942612782,-0.014720146519961999,-0.042530647130114,0.0025007631258150004,-0.001155525030549,0.001431471306501,0.5110156553374848,2.0430169997780467,0.22320199968817178,0.07970300066517666,17.695544999696722
invdyn,00:50:01.871,193,-90.021,-89.965,30.501,-89.996,-0.012,0.004,0.0,0.0,-0.4959506213712934,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.250500000000002,-89.994,-0.012,0.004,0.0,0.0,-6.211781532676701,0.049595062137023624,0.0,0.0,0.0,0.0,-0.25049999999999883,0.001999999999995339,0.0,0.0,-0.0275396,0.0275396,-0.3580148,-0.0068849,-0.0206547,-0.0206547,0.0130036630035,-0.015066910866721999,-0.041993162392636,0.002052350427393,-0.00022420634921100003,0.0019488705739110002,0.5010159678094114,2.12936699972488,0.7118819994502701,0.15281400010280777,17.03638500021043
invdyn,00:50:01.891,194,-90.021,-89.965,30.493,-89.996,-0.012,0.004,0.0,0.0,-0.3963621243622567,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.246499999999997,-89.994,-0.012,0.004,0.0,0.0,-6.106453978453961,0.049545265545150076,0.0,0.0,0.0,0.0,-0.24650000000000105,0.001999999999995339,0.0,0.0,-0.0206547,-0.0275396,-0.3511299,0.0206547,-0.0481943,-0.0275396,0.012864957264796,-0.014962881562694,-0.042461294260762,0.002690476190532,-0.000741605616621,0.002207570207616,0.4930162269134744,2.349329000026046,0.260664000052202,0.3320160003568162,17.080810999686946
invdyn,00:50:01.911,195,-90.021,-89.965,30.486,-89.996,-0.012,0.004,0.0,0.0,-0.34707925099289744,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.243000000000002,-89.994,-0.012,0.004,0.0,0.0,-6.024304142235681,0.04958275014174183,0.0,0.0,0.0,0.0,-0.24299999999999855,0.001999999999995339,0.0,0.0,-0.0550792,-0.0275396,-0.3167054,0.0068849,-0.0275396,-0.0137698,0.012864957264796,-0.015136263736073999,-0.042894749694211996,0.0028112026862610003,-0.000672619047633,0.0025352564103090004,0.4860164606265929,2.826990999892587,0.2473679996910505,0.12759200035361573,16.803757999696245
invdyn,00:50:01.931,196,-90.021,-89.965,30.478,-89.996,-0.012,0.004,0.0,0.0,-0.39605335095956545,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.239,-89.994,-0.012,0.004,0.0,0.0,-5.91604692995918,0.049506668869835756,0.0,0.0,0.0,0.0,-0.23900000000000077,0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0068849,-0.344245,-0.0068849,-0.0481943,0.0068849,0.012708913308754,-0.014199999999821999,-0.042582661782128,0.0031906288156950003,-0.000810592185609,0.00206959706964,0.4780167361086863,1.9844059997922159,0.2361269998800708,0.09970300015993416,17.71945299969957
invdyn,00:50:01.952,197,-90.021,-89.965,30.472,-89.996,-0.012,0.004,0.0,0.0,-0.2975281557759946,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.236,-89.994,-0.012,0.004,0.0,0.0,-5.8513870635943555,0.04958802596254833,0.0,0.0,0.0,0.0,-0.23600000000000065,0.001999999999995339,0.0,0.0,-0.0275396,0.0550792,-0.47505810000000004,0.0413094,-0.0137698,0.0068849,0.012448840048683999,-0.014147985347808,-0.042513308912776,0.0025007631258150004,-0.000379426129434,0.001362484737513,0.4720169488482391,1.970887999959814,0.2220899996245862,0.08233299922721926,17.769322999811266
invdyn,00:50:01.972,198,-90.021,-89.965,30.464,-89.996,-0.012,0.004,0.0,0.0,-0.3968261882518444,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.232,-89.994,-0.012,0.004,0.0,0.0,-5.753979729649805,0.04960327353134838,0.0,0.0,0.0,0.0,-0.23199999999999932,0.001999999999995339,0.0,0.0,0.0206547,0.06884900000000001,-0.44751850000000004,0.0413094,0.0137698,0.0137698,0.013021001220838,-0.014720146519961999,-0.041733089132566,0.0027422161172730003,-0.000672619047633,0.00155219780223,0.464017241058992,1.950609999767039,0.22547899970959406,0.08353700013685739,17.78571200065926
invdyn,00:50:01.992,199,-90.021,-89.965,30.456,-89.996,-0.012,0.004,0.0,0.0,-0.39650732053171406,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.228,-89.994,-0.012,0.004,0.0,0.0,-5.650229317577542,0.049563415066354206,0.0,0.0,0.0,0.0,-0.22799999999999798,0.001999999999995339,0.0,0.0,0.0206547,0.0481943,-0.4337487,0.0137698,-0.0,-0.0137698,0.012674236874078,-0.01482417582399,-0.041074236873722,0.0027422161172730003,-0.0008623321123500001,0.002000610500652,0.4560175435221758,1.9714250001925393,0.22259100023802603,0.08586900003137998,17.762988999493246
invdyn,00:50:02.012,200,-90.021,-89.965,30.447,-89.996,-0.012,0.004,0.0,0.0,-0.4463555592342698,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.2235,-89.994,-0.012,0.004,0.0,0.0,-5.542248193825296,0.049595062137023624,0.0,0.0,0.0,0.0,-0.2234999999999978,0.001999999999995339,0.0,0.0,0.0068849,-0.0068849,-0.3167054,0.0206547,-0.0413094,-0.0275396,0.012708913308754,-0.014425396825216,-0.041368986568468,0.0024317765568270004,-0.000810592185609,0.0025352564103090004,0.44701789673345205,1.9963499998993939,0.22460899981524562,0.08386999979848042,17.736711999532417
