controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:10.745,192,-90.024,-69.498,0.023,-90.011,-0.012,0.004,0.0,-0.4312071462840857,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.749,0.024,-90.00999999999999,-0.012,0.004,0.0,-6.012944095405578,0.02395595257133721,0.023955952571281355,0.0,0.0,0.0,-0.25099999999999056,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0,-0.6402957,-0.0137698,-0.0068849,0.0137698,0.0275396,0.009154578754464,-0.06337118437039,-0.009397313797196,0.0031561355312010003,-0.000534645909657,0.000293192918199,0.5020079680642483,2.064811999844096,0.24914599998737685,0.1228320006703143,17.62776799932908
invdyn,00:47:10.766,193,-90.024,-69.509,0.023,-90.011,-0.012,0.004,0.0,-0.5437005821487884,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.75450000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-6.067204223526358,0.02471366282495465,0.024713662824897033,0.0,0.0,0.0,-0.24550000000000693,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.47505810000000004,0.0275396,-0.0826188,-0.034424500000000004,0.0137698,0.008998534798422,-0.06274700854622199,-0.009414652014534,0.003069902319966,-0.0008623321123500001,0.0018971306471700002,0.4910081465719277,1.9310369998493115,0.21988700063957367,0.07542499952251092,17.87933899959171
invdyn,00:47:10.786,194,-90.024,-69.518,0.023,-90.011,-0.012,0.004,0.0,-0.44429094675393616,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.759,0.024,-90.00999999999999,-0.012,0.004,0.0,-5.948562120427467,0.024682830375217762,0.024682830375160215,0.0,0.0,0.0,-0.24099999999999966,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0068849,-0.4062091,0.0413094,0.0137698,0.0275396,-0.0,0.009154578754464,-0.062348229547447995,-0.01022954822942,0.002552503052556,-0.000776098901115,0.002138583638628,0.482008298683746,2.0539610004561837,0.2615530002003652,0.13690600007976172,17.602916000214464
invdyn,00:47:10.806,195,-90.024,-69.527,0.023,-90.011,-0.012,0.004,0.0,-0.44471491346914493,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.7635,0.024,-90.00999999999999,-0.012,0.004,0.0,-5.843059835302698,0.024706384081618248,0.02470638408156065,0.0,0.0,0.0,-0.23649999999999238,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.3235903,0.0206547,-0.0413094,0.0275396,0.0068849,0.009154578754464,-0.06385665445585399,-0.009674725274604,0.0028456959707550003,-0.001103785103808,0.0017936507936880002,0.4730084565840224,1.9365360003575915,0.22190500021679327,0.16999899980874034,17.758673000571434
invdyn,00:47:10.826,196,-90.024,-69.535,0.023,-90.011,-0.012,0.004,0.0,-0.3950740827954293,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.7675,0.024,-90.00999999999999,-0.012,0.004,0.0,-5.740920265624307,0.02469213017472804,0.024692130174670472,0.0,0.0,0.0,-0.2325000000000017,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0,-0.2203168,-0.034424500000000004,0.0137698,-0.0413094,-0.0206547,0.00884249084238,-0.06363125763046,-0.009986813186687999,0.0033113553114240005,-0.001465964590995,0.0019488705739110002,0.46500860207097583,1.948295000147482,0.227034000090498,0.11472100050013978,17.777803000171843
invdyn,00:47:10.847,197,-90.024,-69.541,0.023,-90.011,-0.012,0.004,0.0,-0.2966583442373773,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.7705,0.024,-90.00999999999999,-0.012,0.004,0.0,-5.673590833539665,0.024721528686447194,0.024721528686389556,0.0,0.0,0.0,-0.2295000000000016,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0275396,-0.26162620000000003,-0.0413094,0.034424500000000004,-0.0137698,-0.0,0.009518681318561999,-0.063059096458306,-0.009692063491942,0.0027767094017670003,-0.0009140720390910001,0.0018971306471700002,0.45900871451422676,1.9295729998702882,0.3386999997019302,0.083980999988853,18.264038999404875
invdyn,00:47:10.867,198,-90.024,-69.546,0.023,-90.011,-0.012,0.004,0.0,-0.240684011798521,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.773,0.024,-90.00999999999999,-0.012,0.004,0.0,-5.4635270678157895,0.024068401179805608,0.024068401179749493,0.0,0.0,0.0,-0.22699999999998965,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.2960507,0.0068849,0.034424500000000004,0.034424500000000004,-0.0275396,0.009033211233098,-0.064740903540092,-0.009917460317335999,0.003173382173448,-0.0009140720390910001,0.001534951159983,0.454008810487191,2.0955350000804174,0.22610900032304926,0.08511000032740412,18.11539200025436
invdyn,00:47:10.888,199,-90.024,-69.552,0.023,-90.011,-0.012,0.004,0.0,-0.2902130427261829,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.77600000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-5.4173101308884615,0.024184420227181015,0.024184420227124633,0.0,0.0,0.0,-0.22400000000000375,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.3855544,0.0137698,0.0068849,0.0068849,-0.0,0.008859829059718,-0.064446153845346,-0.009379975579857999,0.0029146825397430003,-0.0009140720390910001,0.0025007631258150004,0.4480089284824511,2.404030999969109,0.22970099962549284,0.10225799996987917,17.82382100009272
invdyn,00:47:10.909,200,-90.024,-69.559,0.023,-90.011,-0.012,0.004,0.0,-0.33791552148748216,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.7795,0.024,-90.00999999999999,-0.012,0.004,0.0,-5.322169463434876,0.024136822963423357,0.024136822963367083,0.0,0.0,0.0,-0.22050000000000125,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0413094,-0.3580148,-0.0206547,0.0413094,-0.0413094,0.034424500000000004,0.008859829059718,-0.06467155067074,-0.010524297924165999,0.003000915750978,-0.001103785103808,0.002380036630086,0.44100907020151203,1.9293329996799002,0.22184999943419825,0.08327700015797745,18.22813199942175
invdyn,00:47:10.930,201,-90.024,-69.567,0.023,-90.011,-0.012,0.004,0.0,-0.3778950142464091,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.7835,0.024,-90.00999999999999,-0.012,0.004,0.0,-5.113391911524639,0.02361843839041368,0.023618438390358616,0.0,0.0,0.0,-0.21650000000001057,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0481943,-0.3855544,-0.0206547,0.0068849,-0.0,-0.0275396,0.00918925518914,-0.06120390720314,-0.018222466422237998,0.002552503052556,-0.0018453907204290002,0.0018281440781820002,0.4330092377767546,2.6728620005087578,0.24094199943647254,0.11875799918925622,17.481380000390345
invdyn,00:47:10.951,202,-90.024,-69.575,0.023,-90.011,-0.012,0.004,0.0,-0.3855856220270852,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.7875,0.024,-90.00999999999999,-0.012,0.004,0.0,-5.121059042540932,0.024099101376663393,0.02409910137660721,0.0,0.0,0.0,-0.21249999999999147,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.3648997,0.0068849,0.0275396,0.0137698,0.0275396,0.008859829059718,-0.063960683759882,-0.010524297924165999,0.0028456959707550003,-0.0009658119658320001,0.0017074175824530002,0.425009411660492,2.886379000301531,0.24860899975465145,0.12753600003634347,17.247789999601082
invdyn,00:47:10.971,203,-90.024,-69.582,0.023,-90.011,-0.012,0.004,0.0,-0.3383243797601016,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.791,0.024,-90.00999999999999,-0.012,0.004,0.0,-5.0506996692825235,0.024166027125753355,0.02416602712569701,0.0,0.0,0.0,-0.20900000000000318,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.2960507,0.0619641,0.0275396,-0.0,-0.0206547,0.008859829059718,-0.063561904761108,-0.009674725274604,0.002311050061098,-0.001465964590995,0.002380036630086,0.4180095692684622,2.035423999586783,0.22464599987870315,0.08357300066563766,17.72126699961518
invdyn,00:47:10.992,204,-90.024,-69.588,0.023,-90.011,-0.012,0.004,0.0,-0.29672130451700746,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.794,0.024,-90.00999999999999,-0.012,0.004,0.0,-5.093715727541844,0.024726775376416373,0.024726775376358725,0.0,0.0,0.0,-0.20600000000000307,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.28916580000000003,0.0068849,-0.034424500000000004,0.0068849,0.0068849,0.008530402930296,-0.063908669107868,-0.009986813186687999,0.00275946275952,-0.002086843711887,0.001586691086724,0.4120097086234802,2.015312999901653,0.2229980000265641,0.6175309999889578,17.63787800064165
invdyn,00:47:11.012,205,-90.024,-69.594,0.023,-90.011,-0.012,0.004,0.0,-0.29048438257498155,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.797,0.024,-90.00999999999999,-0.012,0.004,0.0,-4.9140274718933235,0.02420703188124757,0.02420703188119113,0.0,0.0,0.0,-0.20300000000000296,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.2272017,-0.0068849,-0.0413094,-0.0413094,0.0206547,0.00901587301576,-0.06432478632398,-0.00970940170928,0.002621489621544,-0.000672619047633,0.0018281440781820002,0.40600985209721796,2.646622000611387,0.2624420003485284,0.12866599990957184,17.798691999814764
invdyn,00:47:11.033,206,-90.024,-69.599,0.023,-90.011,-0.012,0.004,0.0,-0.23806924736111398,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.7995,0.024,-90.00999999999999,-0.012,0.004,0.0,-4.773288409581066,0.02380692473606541,0.023806924736009902,0.0,0.0,0.0,-0.20049999999999102,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0895037,-0.28916580000000003,0.0275396,0.0619641,-0.0068849,-0.0,0.00918925518914,-0.065174358973542,-0.009397313797196,0.0033113553114240005,-0.001155525030549,0.0016556776557120003,0.4010099749382763,1.9723870000234456,0.36471800012805033,0.11983199965470703,18.05637400047999
invdyn,00:47:11.054,207,-90.024,-69.604,0.023,-90.011,-0.012,0.004,0.0,-0.2417549886449206,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.80199999999999,0.024,-90.00999999999999,-0.012,0.004,0.0,-4.786748775173791,0.024175498864514068,0.024175498864457703,0.0,0.0,0.0,-0.1979999999999933,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.3511299,-0.0206547,0.0550792,0.0275396,0.034424500000000004,0.008825152625042,-0.06380463980384,-0.01022954822942,0.0024662698413210004,-0.001345238095266,0.001586691086724,0.3960101008812788,2.037645999735105,0.24827600009302841,0.11498000003484776,18.150928000068234
invdyn,00:47:11.075,208,-90.024,-69.61,0.023,-90.011,-0.012,0.004,0.0,-0.2896118764025658,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.805,0.024,-90.00999999999999,-0.012,0.004,0.0,-4.706192991541522,0.024134323033546255,0.024134323033489988,0.0,0.0,0.0,-0.1950000000000074,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0068849,-0.3235903,-0.0481943,0.0413094,-0.0137698,-0.0,0.008183638583535999,-0.06382197802117799,-0.009379975579857999,0.003173382173448,-0.001190018315043,0.0019488705739110002,0.3900102562753965,2.124107999406988,0.24614500034658704,0.1098140000976855,18.02350399975694
invdyn,00:47:11.095,209,-90.024,-69.616,0.023,-90.011,-0.012,0.004,0.0,-0.28981866341138685,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.80799999999999,0.024,-90.00999999999999,-0.012,0.004,0.0,-4.637098614582018,0.024151555284281343,0.024151555284225034,0.0,0.0,0.0,-0.19199999999999307,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.2960507,-0.0757339,0.0413094,0.0481943,-0.0068849,0.008998534798422,-0.063561904761108,-0.009692063491942,0.002828449328508,-0.001396978022007,0.001586691086724,0.3840104165253857,2.156534000278043,0.2285900000060792,0.09636899994802661,18.093114999828686
invdyn,00:47:11.116,210,-90.024,-69.623,0.023,-90.011,-0.012,0.004,0.0,-0.33756197615485684,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.8115,0.024,-90.00999999999999,-0.012,0.004,0.0,-4.545030893224589,0.024111569725329705,0.02411156972527349,0.0,0.0,0.0,-0.18849999999999056,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0275396,-0.26162620000000003,0.0275396,-0.0137698,-0.0895037,0.0137698,0.008669108669,-0.063475213674418,-0.010524297924165999,0.002862942613002,-0.00017246642247,0.001172771672796,0.377010609930273,2.1990149998600828,0.32296000063070096,0.14046199976291973,17.894708999847353
invdyn,00:47:11.137,211,-90.024,-69.629,0.023,-90.011,-0.012,0.004,0.0,-0.281257812150755,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.81450000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-4.347777012830199,0.02343815101256205,0.023438151012507402,0.0,0.0,0.0,-0.18550000000000466,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0757339,-0.2203168,0.0413094,0.0068849,-0.0206547,0.0206547,0.008998534798422,-0.065919902319076,-0.009397313797196,0.0035528083028820005,-0.000620879120892,0.001483211233242,0.371010781514495,2.0942560004186817,0.23277499985852046,0.09848100035014795,18.116928999916126
invdyn,00:47:11.158,212,-90.024,-69.635,0.023,-90.011,-0.013,0.004,0.0,-0.2895985454378181,0.0,0.0,-0.048266424239634474,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.8175,0.024,-90.00999999999999,-0.0125,0.004,0.0,-4.404311211866588,0.024133212119817282,0.024133212119761015,0.012066606059908619,0.0,0.0,-0.18249999999999034,0.0010000000000000009,0.0010000000000047748,0.0004999999999999987,0.0,-0.0206547,-0.2409715,-0.0275396,-0.0275396,-0.034424500000000004,0.0068849,0.008703785103676,-0.065590476189654,-0.010246886446757999,0.0028456959707550003,-0.00120726495729,0.0018281440781820002,0.36501232855890803,2.0875529999102582,0.23514599979534978,0.10079500043502776,18.049040999358112
invdyn,00:47:11.179,213,-90.024,-69.639,0.023,-90.011,-0.012,0.004,0.0,-0.1914529789681836,0.0,0.0,0.04786324474215742,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.8195,0.024,-90.00999999999999,-0.012,0.004,0.0,-4.3196578379797606,0.02393162237107875,0.02393162237102295,0.0,0.0,0.0,-0.1805000000000092,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.2340866,-0.0137698,0.0068849,-0.0,0.0068849,0.008825152625042,-0.065677167276344,-0.009414652014534,0.0036217948718700005,-0.001052045177067,0.0018971306471700002,0.3610110801623726,2.0627379999496043,0.2278870006193756,0.10087000009662006,18.15015099964512
invdyn,00:47:11.200,214,-90.024,-69.644,0.023,-90.011,-0.012,0.004,0.0,-0.241404348877563,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.822,0.024,-90.00999999999999,-0.012,0.004,0.0,-4.296997410012251,0.024140434887709665,0.024140434887653384,0.0,0.0,0.0,-0.17799999999999727,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0481943,-0.2547413,-0.0275396,0.0275396,0.0137698,0.0137698,0.008825152625042,-0.06475824175743,-0.009986813186687999,0.0024662698413210004,-0.000620879120892,0.001534951159983,0.3560112357777435,2.64680700001918,0.24475700047332793,0.12225799946463667,17.430990999855567
invdyn,00:47:11.220,215,-90.024,-69.653,0.023,-90.011,-0.012,0.004,0.0,-0.43506870281797305,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.82650000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-4.193578885495233,0.024170483489886496,0.024170483489830145,0.0,0.0,0.0,-0.1735000000000042,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.344245,-0.0137698,0.0481943,-0.034424500000000004,-0.0068849,0.008703785103676,-0.06494896214814799,-0.00996947496935,0.003242368742436,-0.001345238095266,0.0016556776557120003,0.34701152718605177,2.8267859997868072,0.24320100055774674,0.12216499999340158,17.535434999444988
invdyn,00:47:11.241,216,-90.024,-69.658,0.023,-90.011,-0.012,0.004,0.0,-0.23926707663499786,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.82900000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-4.0914670104621695,0.023926707663521566,0.023926707663465784,0.0,0.0,0.0,-0.17100000000000648,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0206547,-0.2822809,0.0137698,0.034424500000000004,0.0481943,-0.0275396,0.008530402930296,-0.064619536018726,-0.009137240537126,0.0028456959707550003,-0.000620879120892,0.002190323565369,0.34201169570644674,3.4525399996709893,0.262552000094729,0.14740599999640835,17.83561800039024
invdyn,00:47:11.263,217,-90.024,-69.665,0.023,-90.011,-0.012,0.004,0.0,-0.3198584610693966,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.83250000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.826878016363189,0.02284703293351202,0.022847032933458754,0.0,0.0,0.0,-0.16750000000000398,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0413094,-0.3373601,0.0206547,0.0068849,-0.0206547,0.0068849,0.008877167277056,-0.06406471306391,-0.009692063491942,0.0025352564103090004,-0.001534951159983,0.00206959706964,0.33501194008571666,2.449696999974549,0.23605299975315575,0.10377699982200284,17.259641999771702
invdyn,00:47:11.283,218,-90.024,-69.67,0.023,-90.011,-0.012,0.004,0.0,-0.24733191022609624,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.83500000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-4.080976518734278,0.02473319102263214,0.024733191022574475,0.0,0.0,0.0,-0.16500000000000625,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0206547,-0.2822809,-0.0137698,-0.0068849,-0.0,0.0137698,0.008859829059718,-0.063215140414348,-0.009397313797196,0.002621489621544,-0.0009140720390910001,0.001172771672796,0.3300121209895159,2.01544300034584,0.27088600018032594,0.16975800008367514,17.58532300027582
invdyn,00:47:11.304,219,-90.024,-69.676,0.023,-90.011,-0.012,0.004,0.0,-0.29684380381703923,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.838,0.024,-90.00999999999999,-0.012,0.004,0.0,-4.007391351529854,0.024736983651419023,0.024736983651361347,0.0,0.0,0.0,-0.16199999999999193,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0275396,-0.2272017,-0.0481943,-0.0068849,0.0413094,0.0068849,0.008547741147634,-0.06331916971837599,-0.009986813186687999,0.0029491758242370003,-0.001396978022007,0.0018971306471700002,0.3240123454438098,2.1167750001040986,0.24277600005007116,0.1199609996547224,17.59289700021327
invdyn,00:47:11.324,220,-90.024,-69.682,0.023,-90.011,-0.012,0.004,0.0,-0.2964451774018866,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.84100000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.9278986005748213,0.024703764783489634,0.024703764783432038,0.0,0.0,0.0,-0.15900000000000603,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0275396,-0.3167054,0.0206547,-0.034424500000000004,-0.034424500000000004,-0.0550792,0.008669108669,-0.064775579974768,-0.009137240537126,0.00275946275952,-0.0008623321123500001,0.0018971306471700002,0.3180125783675838,2.1019420000811806,0.23075699937180616,0.0895550001587253,17.64465599990217
invdyn,00:47:11.345,221,-90.024,-69.687,0.023,-90.011,-0.012,0.004,0.0,-0.2401740763643341,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.8435,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.758724295105276,0.02401740763645528,0.02401740763639928,0.0,0.0,0.0,-0.1565000000000083,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0275396,-0.1927772,-0.0206547,0.0275396,0.0137698,-0.0206547,0.008981196581083999,-0.063926007325206,-0.00970940170928,0.0027077228327790004,-0.001103785103808,0.001483211233242,0.31301277929183896,1.9325540006320807,0.22383099985745503,0.0897210002221982,18.241743000544375
invdyn,00:47:11.365,222,-90.024,-69.692,0.023,-90.011,-0.012,0.004,0.0,-0.24131545940948076,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.846,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.7162580749094674,0.024131545940970046,0.024131545940913785,0.0,0.0,0.0,-0.15400000000001057,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0206547,-0.27539600000000003,-0.0,-0.034424500000000004,-0.0068849,0.0137698,0.008669108669,-0.063267155066362,-0.009692063491942,0.0029146825397430003,-0.001103785103808,0.0016556776557120003,0.3080129867392027,2.0019979992866865,0.2289789999849745,0.07907400049589342,18.27476100061176
invdyn,00:47:11.386,223,-90.024,-69.697,0.023,-90.011,-0.012,0.004,0.0,-0.2411378767151575,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.8485,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.6532388322275424,0.024113787671469166,0.024113787671412944,0.0,0.0,0.0,-0.15149999999999864,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0068849,-0.2478564,0.0275396,0.0619641,-0.0068849,0.0068849,0.008703785103676,-0.06423809523729,-0.009397313797196,0.0033113553114240005,-0.0016556776557120003,0.001362484737513,0.3030132010325595,2.0230910004102043,0.22557200009032385,0.07864799954404589,18.2610020001448
invdyn,00:47:11.407,224,-90.024,-69.701,0.023,-90.011,-0.012,0.004,0.0,-0.19290586517299904,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.8505,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.6049283554289007,0.0241132331466811,0.02411323314662488,0.0,0.0,0.0,-0.1495000000000033,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0413094,-0.2409715,-0.0137698,-0.034424500000000004,0.0137698,-0.0,0.00901587301576,-0.06439413919333199,-0.009137240537126,0.0029146825397430003,-0.0009658119658320001,0.0017764041514410002,0.29901337762716224,2.0536270003503887,0.225738999688474,0.08109200007311301,18.169021000176144
invdyn,00:47:11.428,225,-90.024,-69.706,0.023,-90.011,-0.012,0.004,0.0,-0.2417717111866422,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.85300000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.5540441544367343,0.024177171118617516,0.024177171118561148,0.0,0.0,0.0,-0.14700000000000557,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0,-0.2478564,0.0206547,-0.0206547,-0.0068849,-0.0137698,0.008703785103676,-0.06435946275865599,-0.009137240537126,0.0025352564103090004,-0.0017591575091940002,0.001603937728971,0.29401360512737873,2.050887000223156,0.22103499941295013,0.08301799971377477,18.17678099996556
invdyn,00:47:11.448,226,-90.024,-69.71,0.023,-90.011,-0.012,0.004,0.0,-0.19340845005430746,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.85499999999999,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.505528157242568,0.024176056256844797,0.024176056256788432,0.0,0.0,0.0,-0.14499999999999602,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0206547,-0.206547,-0.0206547,-0.0275396,-0.0,-0.0275396,0.008998534798422,-0.064134065933262,-0.009692063491942,0.0031561355312010003,-0.0018453907204290002,0.0019488705739110002,0.29001379277545336,2.076775000205089,0.2254050004921737,0.08596199950261507,18.13528100046824
invdyn,00:47:11.469,227,-90.024,-69.715,0.023,-90.011,-0.012,0.004,0.0,-0.2418330469682599,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.8575,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.446120919291002,0.024183304696779272,0.02418330469672289,0.0,0.0,0.0,-0.1424999999999983,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.1996621,-0.0068849,-0.0619641,0.0413094,0.0068849,0.008547741147634,-0.06484493284412,-0.009137240537126,0.0028456959707550003,-0.001103785103808,0.0018281440781820002,0.2850140347421475,2.01240600017627,0.22214599994185846,0.07998100045369938,18.202594999820576
invdyn,00:47:11.490,228,-90.024,-69.719,0.023,-90.011,-0.012,0.004,0.0,-0.1935311569957423,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.8595,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.398890944745717,0.024191394624524187,0.024191394624467788,0.0,0.0,0.0,-0.14050000000000296,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0275396,-0.1927772,-0.0,-0.06884900000000001,-0.0137698,-0.0550792,0.008513064712957999,-0.063700610499812,-0.009119902319787999,0.003000915750978,-0.001259004884031,0.002207570207616,0.28101423451491436,2.3824950003472622,0.2497569994375226,0.13970300005894387,17.855024000709818
invdyn,00:47:11.510,229,-90.024,-69.724,0.023,-90.011,-0.012,0.004,0.0,-0.2399212904706616,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.862,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.3109138084886864,0.023992129047019813,0.023992129046963875,0.0,0.0,0.0,-0.13799999999999102,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0068849,-0.1858923,0.0413094,-0.0068849,0.0068849,-0.0,0.00884249084238,-0.064099389498586,-0.009119902319787999,0.0031561355312010003,-0.001345238095266,0.001483211233242,0.2760144923731323,1.9491659995765076,0.37281099957908737,0.10696200024540303,18.099502999575634
