controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:34.634,608,-90.0,-89.999,9.957,-90.039,0.085,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.9785,-90.0695,0.085,-0.0045,0.0,-0.11910222626135925,5.121395729213906,-7.26523580190737,0.0,1.0719200363471149,0.0,-0.0005000000000023874,0.02149999999999963,-0.030500000000003524,0.0,0.0045,0.0,-0.0275396,0.0275396,0.9156917,-0.3029356,0.0068849,0.0019245421245179999,-0.008530402930296,0.018846642246406,-0.001138278388302,-0.0019661172161580002,0.0019488705739110002,0.07517978451684383,1.6970390001915803,0.132758000290778,0.05755500023951754,0.0
pd,00:05:34.636,609,-90.0,-89.999,9.957,-90.039,0.085,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.9785,-90.0695,0.085,-0.0045,0.0,-0.1282348049412996,5.514096612449459,-7.822323101381007,0.0,1.1541132444661855,0.0,-0.0005000000000023874,0.02149999999999963,-0.030500000000003524,0.0,0.0045,0.0,-0.0275396,0.0275396,0.9156917,-0.3029356,0.0068849,0.0019245421245179999,-0.008530402930296,0.018846642246406,-0.001138278388302,-0.0019661172161580002,0.0019488705739110002,0.07517978451684383,1.9825730000775366,0.19118399995932123,0.09168399992631748,0.0
pd,00:05:34.638,610,-90.0,-89.999,9.957,-90.039,0.085,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.9785,-90.0695,0.085,-0.0045,0.0,-0.10633566575448807,4.572433627421075,-6.486475610992039,0.0,0.9570209917858229,0.0,-0.0005000000000023874,0.02149999999999963,-0.030500000000003524,0.0,0.0045,0.0,-0.0275396,0.0275396,0.9156917,-0.3029356,0.0068849,0.0019245421245179999,-0.008530402930296,0.018846642246406,-0.001138278388302,-0.0019661172161580002,0.0019488705739110002,0.07517978451684383,1.7614650000723486,0.13814700014336267,0.058536999858915806,0.0
pd,00:05:34.641,611,-90.0,-89.999,9.957,-90.039,0.084,-0.007,0.0,0.0,0.0,0.0,-0.3805738136285277,0.7611476272570544,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.9785,-90.0695,0.12255738136285278,-0.07961476272570545,0.0,-0.09514345340758613,4.091168496506599,-5.803750657834361,7.336964834395194,-13.81763858812618,0.0,-0.0005000000000023874,0.02149999999999963,-0.030500000000003524,0.03855738136285278,-0.07261476272570544,0.0,-0.0275396,0.0275396,0.9156917,-0.3029356,0.0068849,0.0019245421245179999,-0.008530402930296,0.018846642246406,-0.001138278388302,-0.0019661172161580002,0.0019488705739110002,0.07497332859090006,1.9263519998276024,0.23836899981688475,0.10342499990656506,0.0
pd,00:05:34.643,612,-90.0,-89.999,9.957,-90.039,0.084,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.9785,-90.0695,0.0845,-0.0035,0.0,-0.10532101245530402,4.528803535556371,-6.424581759742114,0.10532101245480122,0.7372470871836079,0.0,-0.0005000000000023874,0.02149999999999963,-0.030500000000003524,0.0005000000000000004,0.0035,-0.0068849,-0.034424500000000004,0.0481943,0.3373601,-0.0413094,-0.0,0.001751159951138,-0.008565079364972,0.020147008546756,-0.000569139194151,-0.0008968253968440001,0.0019488705739110002,0.07497332859090006,4.989507000118465,0.307479000184685,0.12207200006741914,0.0
pd,00:05:34.649,613,-90.0,-89.999,9.957,-90.039,0.084,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.9785,-90.0695,0.0845,-0.0035,0.0,-0.0451369291035688,1.9408879514441575,-2.753352675304227,0.04513692910335332,0.31595850372347295,0.0,-0.0005000000000023874,0.02149999999999963,-0.030500000000003524,0.0005000000000000004,0.0035,-0.0068849,-0.034424500000000004,0.0481943,0.3373601,-0.0413094,-0.0,0.001751159951138,-0.008565079364972,0.020147008546756,-0.000569139194151,-0.0008968253968440001,0.0019488705739110002,0.07497332859090006,1.7728160000842763,0.1747020000948396,0.07811099976606783,0.0
pd,00:05:34.651,614,-90.0,-89.999,9.957,-90.039,0.084,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.9785,-90.0695,0.0845,-0.0035,0.0,-0.1187918885244145,5.108051206525346,-7.2463051999538335,0.1187918885238474,0.831543219666931,0.0,-0.0005000000000023874,0.02149999999999963,-0.030500000000003524,0.0005000000000000004,0.0035,-0.0068849,-0.034424500000000004,0.0481943,0.3373601,-0.0413094,-0.0,0.001751159951138,-0.008565079364972,0.020147008546756,-0.000569139194151,-0.0008968253968440001,0.0019488705739110002,0.07497332859090006,1.7903160000969365,0.1903679999486485,0.08429499985140865,0.0
pd,00:05:34.653,615,-90.0,-89.999,9.957,-90.039,0.084,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.9785,-90.0695,0.0845,-0.0035,0.0,-0.1162758926596814,4.999863384342341,-7.092829452205865,0.1162758926591263,0.8139312486138833,0.0,-0.0005000000000023874,0.02149999999999963,-0.030500000000003524,0.0005000000000000004,0.0035,-0.0068849,-0.034424500000000004,0.0481943,0.3373601,-0.0413094,-0.0,0.001751159951138,-0.008565079364972,0.020147008546756,-0.000569139194151,-0.0008968253968440001,0.0019488705739110002,0.07497332859090006,1.7852790001597896,0.17357300021103583,0.07448099995599478,0.0
pd,00:05:34.655,616,-90.0,-89.999,9.957,-90.039,0.084,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.9785,-90.0695,0.0845,-0.0035,0.0,-0.11849655328342262,5.095351791162756,-7.228289750253417,0.11849655328285692,0.8294758729799978,0.0,-0.0005000000000023874,0.02149999999999963,-0.030500000000003524,0.0005000000000000004,0.0035,-0.0068849,-0.034424500000000004,0.0481943,0.3373601,-0.0413094,-0.0,0.001751159951138,-0.008565079364972,0.020147008546756,-0.000569139194151,-0.0008968253968440001,0.0019488705739110002,0.07497332859090006,2.1474420000231476,0.2620159998514282,0.13536899996324792,0.0
pd,00:05:34.658,617,-90.0,-89.999,9.957,-90.039,0.084,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.9785,-90.0695,0.0845,-0.0035,0.0,-0.09372327493788048,4.0301008223095485,-5.717119771182739,0.09372327493743304,0.6560629245620307,0.0,-0.0005000000000023874,0.02149999999999963,-0.030500000000003524,0.0005000000000000004,0.0035,-0.0068849,-0.034424500000000004,0.0481943,0.3373601,-0.0413094,-0.0,0.001751159951138,-0.008565079364972,0.020147008546756,-0.000569139194151,-0.0008968253968440001,0.0019488705739110002,0.07497332859090006,1.9014989998140663,0.24981200022011762,0.12290599988773465,0.0
pd,00:05:34.661,618,-90.0,-89.999,9.957,-90.039,0.084,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.9785,-90.0695,0.0845,-0.0035,0.0,-0.09658063921939825,4.152967486414224,-5.89141899235447,0.09658063921893718,0.6760644745325597,0.0,-0.0005000000000023874,0.02149999999999963,-0.030500000000003524,0.0005000000000000004,0.0035,-0.0068849,-0.034424500000000004,0.0481943,0.3373601,-0.0413094,-0.0,0.001751159951138,-0.008565079364972,0.020147008546756,-0.000569139194151,-0.0008968253968440001,0.0019488705739110002,0.07497332859090006,1.8083160002788645,0.6886969999868597,0.14140600023893057,0.0
pd,00:05:34.663,619,-90.0,-89.999,9.958,-90.025,0.077,-0.007,0.0,0.0,0.36298606663761795,5.081804932927941,-2.540902466464736,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.942701393336238,-90.5706804932928,0.33509024664647363,-0.0035,0.0,-0.09074651665988809,-2.776590528959029,-99.03720795066707,46.841581733894024,0.6352256166161835,0.0,-0.0005000000000023874,-0.01529860666376237,-0.5456804932927923,0.2580902466464736,0.0035,-0.0413094,-0.0275396,0.1032735,0.13081310000000002,-0.0275396,0.0068849,0.0008669108669,-0.009171916971802,0.022505006104723998,0.000137973137976,-0.001121031746055,0.002276556776604,0.08661985915480519,3.6688529999082675,0.9690829997452965,0.1225170003635867,0.0
pd,00:05:34.668,620,-90.0,-89.999,9.958,-90.025,0.077,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.979,-90.0625,0.081,-0.0035,0.0,-0.050702383830811215,2.1295001208838937,-3.8026787872921077,0.4056190706445533,0.35491668681398386,0.0,-0.0005000000000023874,0.02099999999999902,-0.037499999999994316,0.0040000000000000036,0.0035,-0.0413094,-0.0275396,0.1032735,0.13081310000000002,-0.0275396,0.0068849,0.0008669108669,-0.009171916971802,0.022505006104723998,0.000137973137976,-0.001121031746055,0.002276556776604,0.08661985915480519,1.8942229999083793,0.23907200011308305,0.12349799999356037,0.0
pd,00:05:34.671,621,-90.0,-89.999,9.958,-90.025,0.077,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.979,-90.0625,0.081,-0.0035,0.0,-0.08610412218796246,3.6163731318771397,-6.45780916406537,0.6888329775004112,0.6027288553128592,0.0,-0.0005000000000023874,0.02099999999999902,-0.037499999999994316,0.0040000000000000036,0.0035,-0.0413094,-0.0275396,0.1032735,0.13081310000000002,-0.0275396,0.0068849,0.0008669108669,-0.009171916971802,0.022505006104723998,0.000137973137976,-0.001121031746055,0.002276556776604,0.08661985915480519,2.259958999729861,0.24609000001873937,0.11373999996067141,0.0
pd,00:05:34.674,622,-90.0,-89.999,9.958,-90.025,0.077,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.979,-90.0625,0.081,-0.0035,0.0,-0.09173090718266178,3.852698101653382,-6.87981803866574,0.7338472574577909,0.6421163502755665,0.0,-0.0005000000000023874,0.02099999999999902,-0.037499999999994316,0.0040000000000000036,0.0035,-0.0413094,-0.0275396,0.1032735,0.13081310000000002,-0.0275396,0.0068849,0.0008669108669,-0.009171916971802,0.022505006104723998,0.000137973137976,-0.001121031746055,0.002276556776604,0.08661985915480519,1.6984469998533314,0.16388699987146538,0.07649899998796172,0.0
pd,00:05:34.676,623,-90.0,-89.999,9.958,-90.025,0.077,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.979,-90.0625,0.081,-0.0035,0.0,-0.12374038234659036,5.197096058531957,-9.280528675948558,0.9899230587679971,0.8661826764219968,0.0,-0.0005000000000023874,0.02099999999999902,-0.037499999999994316,0.0040000000000000036,0.0035,-0.0413094,-0.0275396,0.1032735,0.13081310000000002,-0.0275396,0.0068849,0.0008669108669,-0.009171916971802,0.022505006104723998,0.000137973137976,-0.001121031746055,0.002276556776604,0.08661985915480519,1.8709260002651718,0.23077600008036825,0.10861100008696667,0.0
pd,00:05:34.678,624,-90.0,-89.999,9.958,-90.025,0.077,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.979,-90.0625,0.081,-0.0035,0.0,-0.1083015905809757,4.54866680437924,-8.122619293533162,0.8664127246436695,0.7581111340632101,0.0,-0.0005000000000023874,0.02099999999999902,-0.037499999999994316,0.0040000000000000036,0.0035,-0.0413094,-0.0275396,0.1032735,0.13081310000000002,-0.0275396,0.0068849,0.0008669108669,-0.009171916971802,0.022505006104723998,0.000137973137976,-0.001121031746055,0.002276556776604,0.08661985915480519,2.089424000132567,0.32892199988054927,0.12455499972929829,0.0
pd,00:05:34.681,625,-90.0,-89.999,9.958,-90.025,0.077,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.979,-90.0625,0.081,-0.0035,0.0,-0.0906367015303835,3.806741464257914,-6.797752614745274,0.7250936122396064,0.6344569107096552,0.0,-0.0005000000000023874,0.02099999999999902,-0.037499999999994316,0.0040000000000000036,0.0035,-0.0413094,-0.0275396,0.1032735,0.13081310000000002,-0.0275396,0.0068849,0.0008669108669,-0.009171916971802,0.022505006104723998,0.000137973137976,-0.001121031746055,0.002276556776604,0.08661985915480519,1.8703699997786316,0.25944199978766846,0.12286899982427713,0.0
pd,00:05:34.683,626,-90.0,-89.999,9.958,-90.018,0.079,-0.007,0.0,0.0,0.0,2.957305398873991,0.8449443996776801,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.979,-90.3547305398874,-0.0024944399677680057,-0.0035,0.0,-0.10561804996021422,4.435958098307797,-71.12964596957414,-17.214567663908603,0.7393263497179694,0.0,-0.0005000000000023874,0.02099999999999902,-0.3367305398873981,-0.081494439967768,0.0035,-0.0068849,0.0275396,0.1170433,-0.0757339,0.0481943,0.0550792,0.001751159951138,-0.008825152625042,0.02245299145271,-0.00010347985348200002,-0.001052045177067,0.001534951159983,0.09259589623735465,4.926859000079276,0.2578500002528017,0.20725700005641556,0.0
pd,00:05:34.689,627,-90.0,-89.999,9.958,-90.018,0.079,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.979,-90.059,0.082,-0.0035,0.0,-0.045365406247512625,1.9053470623864242,-3.7199633122779843,0.2721924374837763,0.3175578437310721,0.0,-0.0005000000000023874,0.02099999999999902,-0.04099999999999682,0.0030000000000000027,0.0035,-0.0068849,0.0275396,0.1170433,-0.0757339,0.0481943,0.0550792,0.001751159951138,-0.008825152625042,0.02245299145271,-0.00010347985348200002,-0.001052045177067,0.001534951159983,0.09259589623735465,1.8289079998794477,0.23110800020731403,0.1001840000753873,0.0
pd,00:05:34.691,628,-90.0,-89.999,9.958,-90.018,0.079,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.979,-90.059,0.082,-0.0035,0.0,-0.11081969985256888,4.654427393785649,-9.087215387866554,0.664918199112239,0.7757378989642781,0.0,-0.0005000000000023874,0.02099999999999902,-0.04099999999999682,0.0030000000000000027,0.0035,-0.0068849,0.0275396,0.1170433,-0.0757339,0.0481943,0.0550792,0.001751159951138,-0.008825152625042,0.02245299145271,-0.00010347985348200002,-0.001052045177067,0.001534951159983,0.09259589623735465,1.8878339997172588,0.23384899986922392,0.11990700022579404,0.0
pd,00:05:34.693,629,-90.0,-89.999,9.958,-90.018,0.079,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.979,-90.059,0.082,-0.0035,0.0,-0.1034506708765792,4.344928176795561,-8.482955011838332,0.620704025256512,0.7241546961325968,0.0,-0.0005000000000023874,0.02099999999999902,-0.04099999999999682,0.0030000000000000027,0.0035,-0.0068849,0.0275396,0.1170433,-0.0757339,0.0481943,0.0550792,0.001751159951138,-0.008825152625042,0.02245299145271,-0.00010347985348200002,-0.001052045177067,0.001534951159983,0.09259589623735465,1.823649000016303,0.24018200019781943,0.1197949995912495,0.0
pd,00:05:34.696,630,-90.0,-89.999,9.958,-90.018,0.079,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.979,-90.059,0.082,-0.0035,0.0,-0.10905626625117075,4.580363182527281,-8.942613832552608,0.6543375975039007,0.7633938637545502,0.0,-0.0005000000000023874,0.02099999999999902,-0.04099999999999682,0.0030000000000000027,0.0035,-0.0068849,0.0275396,0.1170433,-0.0757339,0.0481943,0.0550792,0.001751159951138,-0.008825152625042,0.02245299145271,-0.00010347985348200002,-0.001052045177067,0.001534951159983,0.09259589623735465,2.1724970001741895,0.22803499996371102,0.10436899992782855,0.0
pd,00:05:34.699,631,-90.0,-89.999,9.958,-90.018,0.079,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.979,-90.059,0.082,-0.0035,0.0,-0.08019701720879593,3.3682747227533314,-6.576155411089355,0.48118210325047844,0.561379120458891,0.0,-0.0005000000000023874,0.02099999999999902,-0.04099999999999682,0.0030000000000000027,0.0035,-0.0068849,0.0275396,0.1170433,-0.0757339,0.0481943,0.0550792,0.001751159951138,-0.008825152625042,0.02245299145271,-0.00010347985348200002,-0.001052045177067,0.001534951159983,0.09259589623735465,1.951222000116104,0.2566459997979109,0.1268689998141781,0.0
pd,00:05:34.701,632,-90.0,-89.999,9.958,-90.018,0.079,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.979,-90.059,0.082,-0.0035,0.0,-0.10165545322394637,4.269529035385342,-8.335747164323154,0.6099327193407664,0.7115881725642269,0.0,-0.0005000000000023874,0.02099999999999902,-0.04099999999999682,0.0030000000000000027,0.0035,-0.0068849,0.0275396,0.1170433,-0.0757339,0.0481943,0.0550792,0.001751159951138,-0.008825152625042,0.02245299145271,-0.00010347985348200002,-0.001052045177067,0.001534951159983,0.09259589623735465,2.17933100020673,1.2008030003016756,0.27670100007526344,0.0
pd,00:05:34.706,633,-90.0,-89.999,9.96,-90.015,0.079,-0.006,0.0,0.0,0.4957513149342711,0.7436269724011865,0.0,0.24787565746705278,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.930424868506574,-90.13186269724011,0.082,-0.02778756574670528,0.0,-0.061968914367059084,-3.6654775818039447,-14.483708955883385,0.37181348620057947,-2.700303592035605,0.0,-0.0005000000000023874,-0.029575131493427165,-0.11686269724010856,0.0030000000000000027,-0.021787565746705283,-0.0137698,-0.0413094,0.13081310000000002,-0.0137698,-0.0068849,-0.0068849,0.001629792429772,-0.009397313797196,0.023770695970398,0.001224511599537,-0.001052045177067,0.002052350427393,0.09432921074618868,3.5558720001063193,0.2439600002617226,0.11572099992918083,0.0
pd,00:05:34.709,634,-90.0,-89.999,9.96,-90.015,0.079,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.98,-90.0575,0.082,-0.003,0.0,-0.06219680882644325,2.487872353045798,-5.286728750222045,0.373180852956878,0.37318085295687764,0.0,-0.0005000000000023874,0.019999999999999574,-0.04250000000000398,0.0030000000000000027,0.003,-0.0137698,-0.0413094,0.13081310000000002,-0.0137698,-0.0068849,-0.0068849,0.001629792429772,-0.009397313797196,0.023770695970398,0.001224511599537,-0.001052045177067,0.002052350427393,0.09432921074618868,1.7436130001442507,0.14510999972117133,0.24955299977591494,0.0
pd,00:05:34.712,635,-90.0,-89.999,9.96,-90.015,0.079,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.98,-90.0575,0.082,-0.003,0.0,-0.1127622324986565,4.510489299924627,-9.584789762339332,0.676573394988709,0.6765733949887085,0.0,-0.0005000000000023874,0.019999999999999574,-0.04250000000000398,0.0030000000000000027,0.003,-0.0137698,-0.0413094,0.13081310000000002,-0.0137698,-0.0068849,-0.0068849,0.001629792429772,-0.009397313797196,0.023770695970398,0.001224511599537,-0.001052045177067,0.002052350427393,0.09432921074618868,2.097349999985454,0.2171830001316266,0.10087000009662006,0.0
pd,00:05:34.714,636,-90.0,-89.999,9.96,-90.015,0.079,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.98,-90.0575,0.082,-0.003,0.0,-0.09968400038074025,3.9873600152104864,-8.47314003232184,0.5981040022815862,0.5981040022815857,0.0,-0.0005000000000023874,0.019999999999999574,-0.04250000000000398,0.0030000000000000027,0.003,-0.0137698,-0.0413094,0.13081310000000002,-0.0137698,-0.0068849,-0.0068849,0.001629792429772,-0.009397313797196,0.023770695970398,0.001224511599537,-0.001052045177067,0.002052350427393,0.09432921074618868,1.7304279999734717,0.1405170000907674,0.059889000112889335,0.0
pd,00:05:34.716,637,-90.0,-89.999,9.96,-90.015,0.079,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.98,-90.0575,0.082,-0.003,0.0,-0.12509854450071664,5.0039417800046655,-10.633376282509358,0.7505912670007164,0.7505912670007159,0.0,-0.0005000000000023874,0.019999999999999574,-0.04250000000000398,0.0030000000000000027,0.003,-0.0137698,-0.0413094,0.13081310000000002,-0.0137698,-0.0068849,-0.0068849,0.001629792429772,-0.009397313797196,0.023770695970398,0.001224511599537,-0.001052045177067,0.002052350427393,0.09432921074618868,1.7621499996494094,0.15703500002928195,0.06916600023032515,0.0
pd,00:05:34.718,638,-90.0,-89.999,9.96,-90.015,0.079,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.98,-90.0575,0.082,-0.003,0.0,-0.12140511751823628,4.856204700706161,-10.319434989000051,0.7284307051059402,0.7284307051059395,0.0,-0.0005000000000023874,0.019999999999999574,-0.04250000000000398,0.0030000000000000027,0.003,-0.0137698,-0.0413094,0.13081310000000002,-0.0137698,-0.0068849,-0.0068849,0.001629792429772,-0.009397313797196,0.023770695970398,0.001224511599537,-0.001052045177067,0.002052350427393,0.09432921074618868,1.8813340002452605,0.2318500000910717,0.11012799996024114,0.0
pd,00:05:34.721,639,-90.0,-89.999,9.96,-90.015,0.079,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.98,-90.0575,0.082,-0.003,0.0,-0.10780055515626676,4.312022206229989,-9.163047188238249,0.6468033309345128,0.6468033309345121,0.0,-0.0005000000000023874,0.019999999999999574,-0.04250000000000398,0.0030000000000000027,0.003,-0.0137698,-0.0413094,0.13081310000000002,-0.0137698,-0.0068849,-0.0068849,0.001629792429772,-0.009397313797196,0.023770695970398,0.001224511599537,-0.001052045177067,0.002052350427393,0.09432921074618868,1.969074000044202,0.18273900013809907,0.07948099982968415,0.0
pd,00:05:34.723,640,-90.0,-89.999,9.962,-90.015,0.079,-0.006,0.0,0.0,0.8655187783734369,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.894448122162656,-90.0575,0.082,-0.003,0.0,-0.10818984729725617,-14.616854695660415,-9.196137020222189,0.649139083780438,0.6491390837804375,0.0,-0.0005000000000023874,-0.06755187783734407,-0.04250000000000398,0.0030000000000000027,0.003,0.0137698,0.0,0.1721225,-0.0757339,0.0275396,0.0137698,0.001976556776532,-0.00884249084238,0.024342857142552,0.001103785103808,-0.00051739926741,0.001638431013465,0.09349866309204087,3.361652999956277,0.6586039999092463,0.2440349999233149,0.0
pd,00:05:34.728,641,-90.0,-89.999,9.962,-90.015,0.079,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.981,-90.0575,0.082,-0.003,0.0,-0.04987281807395989,1.8951670868014396,-4.2391895362660375,0.2992369084423308,0.2992369084423306,0.0,-0.0005000000000023874,0.019000000000000128,-0.04250000000000398,0.0030000000000000027,0.003,0.0137698,0.0,0.1721225,-0.0757339,0.0275396,0.0137698,0.001976556776532,-0.00884249084238,0.024342857142552,0.001103785103808,-0.00051739926741,0.001638431013465,0.09349866309204087,1.9396299999243638,0.22801599970989628,0.08090700021057273,0.0
