controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:07.414,148,-89.978,-90.105,-0.13,-89.999,-0.309,-0.0,0.0,0.0,0.9424956359249704,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10562648814917,0.4540241383571625,-90.00025181429386,-0.30899898941516873,0.0,0.0,-0.015538482803742017,14.485268465170188,-0.031048144972591184,2.5065047188778792e-05,0.0,0.0,-0.0006264881491659935,0.5840241383571625,-0.0012518142938660048,1.0105848312624843e-06,0.0,0.0068849,-0.034424500000000004,0.9776558000000001,-0.0206547,-0.0619641,-0.0068849,0.008357020756916,0.007819536019438,0.026718192917858,-0.00103479853482,-0.0019143772894170002,0.001121031746055,0.13001922934704704,1.900166000268655,0.2731829999902402,0.07914699926914182,17.795836000004783
pid,05:06:07.435,149,-89.978,-90.105,-0.11,-89.999,-0.309,-0.0,0.0,0.0,0.9921358706579463,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10562749607563,0.46413501026821136,-90.00025383014679,-0.30899898941516873,0.0,0.0,-0.01556403413309816,14.240498457191517,-0.031099246608703567,2.5065936535345556e-05,0.0,0.0,-0.0006274960756229575,0.5741350102682113,-0.0012538301467941437,1.0105848312624843e-06,0.0,0.0,-0.0137698,0.826188,0.0206547,0.0619641,-0.0275396,0.009484004883886,0.00754212454203,0.027116971916632,-0.000793345543362,-0.002828449328508,0.00051739926741,0.11002272492535359,1.893405999908282,0.27277499975753017,0.08779600011621369,17.78255800036277
pid,05:06:07.455,150,-89.978,-90.105,-0.092,-89.999,-0.309,-0.0,0.0,0.0,0.8926477884058315,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10562850431204,0.4732277680177688,-90.00025584661961,-0.30899898941516873,0.0,0.0,-0.015584249559425882,14.015258807406266,-0.031139686321488298,2.505823096113603e-05,0.0,0.0,-0.0006285043120328737,0.5652277680177688,-0.0012558466196139761,1.0105848312624843e-06,0.0,0.0137698,0.0137698,0.9501162000000001,-0.0,0.034424500000000004,-0.0275396,0.009414652014534,0.006727228327143999,0.027047619047279998,-0.001310744810772,-0.0019143772894170002,0.000810592185609,0.0920271699010679,1.8933510000351816,0.2717380002650316,0.0817399995867163,17.826205999881495
pid,05:06:07.476,151,-89.978,-90.105,-0.075,-89.999,-0.309,-0.0,0.0,0.0,0.8096836128680605,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10562955410481,0.4818065024752615,-90.00025794620514,-0.30899898941516873,0.0,0.0,-0.01499234241381218,13.259914723311717,-0.02995701259339946,2.406629344900812e-05,0.0,0.0,-0.0006295541048046971,0.5568065024752615,-0.001257946205143412,1.0105848312624843e-06,0.0,-0.0137698,-0.0137698,0.8743823000000001,-0.034424500000000004,0.0619641,-0.0137698,0.008911843711731999,0.008669108669,0.026198046397718,-0.001000305250326,-0.0016901709402060002,0.000810592185609,0.07503332592921641,2.1542739996220917,0.3460890002315864,0.14131299940345343,17.379210999934003
pid,05:06:07.496,152,-89.978,-90.105,-0.057,-89.999,-0.309,-0.0,0.0,0.0,0.8909412667130835,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1056305642724,0.4908640820283889,-90.00025996654034,-0.30899898941516873,0.0,0.0,-0.015605436988724459,13.558742200804822,-0.031182116263025958,2.5010325824000778e-05,0.0,0.0,-0.0006305642723987148,0.5478640820283889,-0.0012599665403456584,1.0105848312624843e-06,0.0,-0.0068849,0.0206547,0.8193031000000001,0.0068849,-0.0275396,-0.0206547,0.008686446886338,0.006727228327143999,0.02661416361383,-0.000793345543362,-0.001603937728971,0.00051739926741,0.05704384278780682,1.9751279996853555,0.30251600037445314,0.12299799982429249,17.676540999673307
pid,05:06:07.516,153,-89.978,-90.105,-0.04,-89.999,-0.309,-0.0,0.0,0.0,0.8394335899790446,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10563157685995,0.49940458553028105,-90.00026199171543,-0.30899898941516873,0.0,0.0,-0.015593142085040403,13.317480225965953,-0.03115759518274325,2.4950554496009066e-05,0.0,0.0,-0.0006315768599449711,0.539404585530281,-0.001261991715438171,1.0105848312624843e-06,0.0,0.034424500000000004,-0.0137698,0.7848786,-0.0068849,0.1790074,-0.0275396,0.009171916971802,0.008669108669,0.028660073259713998,-0.00103479853482,-0.0019143772894170002,0.001121031746055,0.0400624512480205,1.9614429993453086,0.2827380003509461,0.08790700030658627,17.7403729994694
pid,05:06:07.536,154,-89.978,-90.105,-0.025,-89.999,-0.309,-0.0,0.0,0.0,0.741628375750003,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10563258814811,0.5069298677344322,-90.00026401429176,-0.30899898941516873,0.0,0.0,-0.01563817736007782,13.149809460693362,-0.03124762887098885,2.4982612898282533e-05,0.0,0.0,-0.0006325881481075157,0.5319298677344322,-0.0012640142917632602,1.0105848312624843e-06,0.0,-0.0206547,-0.034424500000000004,0.7504541,0.0206547,-0.0619641,-0.0,0.008651770451661999,0.008391697191592,0.028573382173024,-0.001155525030549,-0.00241452991458,0.0008795787545970001,0.025099800796022653,2.371383000536298,0.7835659998818301,0.5499020007846411,16.36431299994001
pid,05:06:07.557,155,-89.978,-90.105,-0.01,-89.999,-0.309,-0.0,0.0,0.0,0.7415846672481672,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10563359949589,0.5144399812121392,-90.00026603698731,-0.30899898941516873,0.0,0.0,-0.015662255710736483,12.963888298627975,-0.031295787265289345,2.498114052665082e-05,0.0,0.0,-0.0006335994958845959,0.5244399812121392,-0.0012660369873174204,1.0105848312624843e-06,0.0,0.0206547,-0.0275396,0.826188,0.0068849,-0.0137698,0.0275396,0.008911843711731999,0.007819536019438,0.028746764346404,-0.001241758241784,-0.0022248168498630004,0.00044841269842200006,0.010246950765960541,1.9249990000389516,0.27786800001194933,0.07601699962833663,17.798464999941643
pid,05:06:07.577,156,-89.978,-90.105,0.006,-89.999,-0.309,-0.0,0.0,0.0,0.7907719790255111,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10563461116553,0.5224339111943246,-90.00026806032658,-0.30899898941516873,0.0,0.0,-0.01568227272712475,12.76192081221941,-0.03133583043672466,2.4973192717846015e-05,0.0,0.0,-0.0006346111655233244,0.5164339111943246,-0.0012680603265806667,1.0105848312624843e-06,0.0,0.0275396,-0.0413094,0.757339,0.0068849,0.0137698,0.0137698,0.009692063491942,0.009501343101224,0.029180219779853998,-0.001396978022007,-0.002017857142899,0.000810592185609,0.006403124237434358,1.9346649996805354,0.2738860002864385,0.07586899937450653,17.820854000092368
pid,05:06:07.597,157,-89.978,-90.105,0.021,-89.999,-0.309,-0.0,0.0,0.0,0.7392407205047764,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10563562572003,0.5299126055498125,-90.00027008943557,-0.30899898941516873,0.0,0.0,-0.015662680507918525,12.540297373353546,-0.03129672764887328,2.490218195918082e-05,0.0,0.0,-0.0006356257200224036,0.5089126055498124,-0.001270089435578825,1.0105848312624843e-06,0.0,0.0137698,0.0068849,0.7917635000000001,0.034424500000000004,-0.0,-0.0481943,0.009431990231872,0.008374358974254,0.028382661782305998,-0.000569139194151,-0.00241452991458,0.000724358974374,0.021118712081943335,2.1728109995819977,0.3178119995936868,0.13590599974122597,17.419116999917605
pid,05:06:07.617,158,-89.978,-90.105,0.036,-89.999,-0.309,-0.0,0.0,0.0,0.7439787145982378,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10563663381338,0.5373763141889573,-90.00027210562229,-0.30899898941516873,0.0,0.0,-0.015788066871488225,12.433776858676758,-0.0315473168570056,2.506178679122571e-05,0.0,0.0,-0.0006366338133716454,0.5013763141889572,-0.0012721056222915195,1.0105848312624843e-06,0.0,0.0137698,-0.0275396,0.8674974,-0.0,0.034424500000000004,0.0413094,0.009484004883886,0.008114285714183999,0.02739438339404,-0.0009658119658320001,-0.002017857142899,0.000655372405386,0.03606937759374313,1.8437589997120085,0.31295900043915026,0.14872099927742966,17.74248399942735
pid,05:06:07.638,159,-89.978,-90.105,0.053,-89.999,-0.309,-0.0,0.0,0.0,0.8432257332071902,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10563764184712,0.5458228884000778,-90.0002741216898,-0.30899898941516873,0.0,0.0,-0.015814000413758068,12.222380629777671,-0.031599182237614695,2.5063268684957452e-05,0.0,0.0,-0.0006376418471205625,0.49282288840007776,-0.0012741216898035645,1.0105848312624843e-06,0.0,0.0,-0.0275396,0.8330729,0.0206547,0.0137698,0.0137698,0.009137240537126,0.0072993894992979995,0.027342368742026,-0.001241758241784,-0.00137973137976,0.001121031746055,0.053047148839499556,1.8980360000568908,0.4712730005849153,0.1035170007526176,17.57063399963954
pid,05:06:07.658,160,-89.978,-90.105,0.069,-89.999,-0.309,-0.0,0.0,0.0,0.7936148342616576,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10563864989281,0.5537533332486153,-90.00027613778114,-0.30899898941516873,0.0,0.0,-0.015838813400827354,12.022107381996427,-0.03164880855255636,2.506297229219146e-05,0.0,0.0,-0.0006386498928065976,0.4847533332486153,-0.001276137781147213,1.0105848312624843e-06,0.0,-0.0481943,0.0413094,0.6747202,-0.0,-0.0206547,-0.0206547,0.008946520146408,0.008391697191592,0.028885470085108,-0.0008795787545970001,-0.0026387362637910004,0.0038115079365870002,0.06903622237637297,1.8549069991422584,0.32457100041938247,0.08370300020033028,17.786391000299773
pid,05:06:07.678,161,-89.978,-90.105,0.084,-89.999,-0.309,-0.0,0.0,0.0,0.7401190504199703,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1056396632433,0.5611682118077278,-90.00027816448211,-0.30899898941516873,0.0,0.0,-0.01578089840702235,11.772042793791027,-0.03153312942630801,2.4931769522151403e-05,0.0,0.0,-0.000639663243291011,0.4771682118077278,-0.0012781644821160398,1.0105848312624843e-06,0.0,0.034424500000000004,-0.0137698,0.7297994,-0.0206547,-0.0068849,0.0068849,0.009258608058492,0.007819536019438,0.02748107448073,-0.000655372405386,-0.0023282967033450004,0.0008278388278560001,0.08402975663418298,2.006256999266043,0.28796000060538063,0.09924000005412381,17.65861399962887
pid,05:06:07.698,162,-89.978,-90.105,0.098,-89.999,-0.309,-0.0,0.0,0.0,0.6931997308432397,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10564067305326,0.568069250430584,-90.00028018410205,-0.30899898941516873,0.0,0.0,-0.01586122814561997,11.637567067005866,-0.03169368839217508,2.501918332172499e-05,0.0,0.0,-0.000640673053254659,0.470069250430584,-0.0012801841020575466,1.0105848312624843e-06,0.0,0.0068849,-0.034424500000000004,0.826188,-0.0137698,-0.0137698,0.0068849,0.009484004883886,0.008374358974254,0.026631501831167997,-0.001000305250326,-0.0023282967033450004,0.000741605616621,0.09802550688468804,1.9542019999789773,0.2831640003932989,0.09936999958881643,17.7007809998031
pid,05:06:07.718,163,-89.978,-90.105,0.114,-89.999,-0.309,-0.0,0.0,0.0,0.7937462476492365,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10564168093204,0.5759543522496223,-90.00028219985963,-0.30899898941516873,0.0,0.0,-0.015916619749811373,11.458579177605355,-0.03180441647855961,2.506712242894487e-05,0.0,0.0,-0.0006416809320342054,0.46195435224962234,-0.0012821998596308504,1.0105848312624843e-06,0.0,0.0,-0.0757339,0.7711088,-0.034424500000000004,0.0481943,0.0068849,0.008617094016986,0.008391697191592,0.027047619047279998,-0.0034320818071530003,-0.002017857142899,0.000655372405386,0.11402192771568116,1.9162030002917163,0.27940400013903854,0.09601700003258884,19.484003999423294
pid,05:06:07.740,164,-89.978,-90.105,0.13,-89.999,-0.309,-0.0,0.0,0.0,0.730492271520007,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10564277608394,0.5838119825024604,-90.00028439016343,-0.30899898941516873,0.0,0.0,-0.014673217551130756,10.359567060663124,-0.02931990900000872,2.3069512779204967e-05,0.0,0.0,-0.0006427760839358143,0.45381198250246035,-0.0012843901634340682,1.0105848312624843e-06,0.0,-0.0206547,-0.034424500000000004,0.7297994,0.0137698,-0.0,0.0137698,0.009171916971802,0.007836874236776,0.02670085470052,-0.001121031746055,-0.001293498168525,0.000586385836398,0.13001922934704704,1.9428320001679822,0.2989229997183429,0.10772099994937889,17.688799000097788
pid,05:06:07.760,165,-89.978,-90.105,0.144,-89.999,-0.309,-0.0,0.0,0.0,0.6942898221717737,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10564378430843,0.5906667981762885,-90.0002864066124,-0.30899898941516873,0.0,0.0,-0.01596331760768138,11.075578995566117,-0.031897822077336616,2.505852724177074e-05,0.0,0.0,-0.0006437843084228234,0.4466667981762885,-0.0012864066124080864,1.0105848312624843e-06,0.0,0.0068849,-0.0068849,0.7160296,-0.0413094,0.0413094,-0.0206547,0.008617094016986,0.008096947496846,0.027047619047279998,-0.0008795787545970001,-0.002724969475026,0.000603632478645,0.14401736006468116,1.8687580004552728,0.33845999951154226,0.1937200004249462,17.616596999687317
pid,05:06:07.781,166,-89.978,-90.105,0.158,-89.999,-0.309,-0.0,0.0,0.0,0.693805825013293,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10564479323625,0.5975073875803947,-90.00028842446804,-0.30899898941516873,0.0,0.0,-0.015977189401397064,10.890456629987593,-0.03192558575072773,2.5041058663673447e-05,0.0,0.0,-0.0006447932362476649,0.43950738758039465,-0.0012884244680435586,1.0105848312624843e-06,0.0,0.0481943,-0.0137698,0.7986484,0.0206547,-0.0,-0.0068849,0.008651770451661999,0.008391697191592,0.026302075701746,-0.000724358974374,-0.0016901709402060002,0.001190018315043,0.15801582199260938,1.9314799992571352,0.31166400003712624,0.1307399998040637,17.800613999497727
pid,05:06:07.801,167,-89.978,-90.105,0.174,-89.999,-0.309,-0.0,0.0,0.0,0.7860942251376355,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10564581092596,0.605330309571743,-90.00029045984745,-0.30899898941516873,0.0,0.0,-0.015864632481986884,10.595820796286752,-0.03170071980804571,2.4825465620241328e-05,0.0,0.0,-0.0006458109259597222,0.43133030957174306,-0.0012904598474534623,1.0105848312624843e-06,0.0,0.0550792,0.0275396,0.7779937,0.034424500000000004,-0.0206547,-0.0068849,0.008946520146408,0.008391697191592,0.025504517704198,-0.001310744810772,-0.0037597680098460005,0.001121031746055,0.17401436722293942,1.9067950006501633,0.285144999907061,0.10077699971589027,17.747298999893246
pid,05:06:07.821,168,-89.978,-90.105,0.188,-89.999,-0.309,-0.0,0.0,0.0,0.6943226599820278,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10564681910276,0.6121407723326682,-90.00029247620105,-0.30899898941516873,0.0,0.0,-0.01603932714121932,10.5175196161732,-0.032049839781640284,2.505971243437547e-05,0.0,0.0,-0.0006468191027551029,0.42414077233266817,-0.0012924762010584345,1.0105848312624843e-06,0.0,-0.0206547,0.034424500000000004,0.5576769,-0.0068849,-0.0,-0.0068849,0.008911843711731999,0.009484004883886,0.027377045176702,-8.6233211235e-05,-0.002104090354134,0.0009830586080790001,0.18801329740207212,1.861703999566089,0.273200999799883,0.08255400007328717,17.829241999606893
pid,05:06:07.841,169,-89.978,-90.105,0.201,-89.999,-0.309,-0.0,0.0,0.0,0.6448578085269948,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10564782707691,0.6184381695289611,-90.00029449214935,-0.30899898941516873,0.0,0.0,-0.01606755188915121,10.353394738383297,-0.032106283484275355,2.5064750753947158e-05,0.0,0.0,-0.0006478270769036953,0.4174381695289611,-0.0012944921493556194,1.0105848312624843e-06,0.0,0.0137698,-0.034424500000000004,0.6127561,-0.0413094,-0.0068849,-0.0068849,0.008599755799648,0.008391697191592,0.02696092796059,-0.001310744810772,-0.001483211233242,0.00051739926741,0.2010124374261454,1.8570180000097025,0.2724229998420924,0.08107299981929827,17.83409500058042
pid,05:06:07.861,170,-89.978,-90.105,0.213,-89.999,-0.309,-0.0,0.0,0.0,0.595288562980484,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10564883499146,0.6242234837312698,-90.00029650797845,-0.30899898941516873,0.0,0.0,-0.016093502069629336,10.199859862259016,-0.03215818214089796,2.5066232998225928e-05,0.0,0.0,-0.0006488349914519631,0.4112234837312698,-0.001296507978452155,1.0105848312624843e-06,0.0,-0.0068849,0.0,0.6334108,-0.0481943,0.0068849,0.0206547,0.009431990231872,0.008079609279508,0.027012942612604,-0.000793345543362,-0.002518009768062,-0.003069902319966,0.21301173676584118,1.8451480000294396,0.27396000041335355,0.15388700012408663,17.769002000022738
pid,05:06:07.882,171,-89.978,-90.105,0.225,-89.999,-0.309,-0.0,0.0,0.0,0.5909967591940262,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10564985022545,0.6299950560827255,-90.00029853844643,-0.30899898941516873,0.0,0.0,-0.016002474049917104,9.972948568103893,-0.03197633389710374,2.488551500634073e-05,0.0,0.0,-0.0006498502254430605,0.40499505608272557,-0.0012985384464343497,1.0105848312624843e-06,0.0,-0.0068849,-0.0068849,0.6334108,-0.0,-0.0206547,0.0068849,0.008946520146408,0.008114285714183999,0.027151648351308,-0.001241758241784,-0.00293192918199,0.0009658119658320001,0.22501111083677627,1.8601470001158305,0.28257099984330125,0.36425500002224,17.433840000194323
pid,05:06:07.902,172,-89.978,-90.105,0.238,-89.999,-0.309,-0.0,0.0,0.0,0.6449264542379288,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1056508580923,0.6362551837701798,-90.00030055418014,-0.30899898941516873,0.0,0.0,-0.016144446218474207,9.878665521183734,-0.0322600690749765,2.506741891987796e-05,0.0,0.0,-0.0006508580922996998,0.39825518377017977,-0.0013005541801476284,1.0105848312624843e-06,0.0,0.0275396,-0.0757339,0.6334108,-0.0206547,0.0275396,0.0137698,0.008946520146408,0.006727228327143999,0.028018559218208,-0.000724358974374,-0.002121336996381,0.000534645909657,0.23801050396988788,1.935832000526716,0.5608459996437887,0.22146099945530295,17.20621200001915
pid,05:06:07.922,173,-89.978,-90.105,0.25,-89.999,-0.309,-0.0,0.0,0.0,0.588509050091203,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10565187761783,0.6420003023881912,-90.0003025932312,-0.30899898941516873,0.0,0.0,-0.01598482823519831,9.612321899747437,-0.031941162714711466,2.4780763294513844e-05,0.0,0.0,-0.0006518776178268126,0.39200030238819117,-0.001302593231201854,1.0105848312624843e-06,0.0,0.0206547,0.034424500000000004,0.5576769,0.0068849,-0.0068849,-0.0,0.00840903540893,0.008391697191592,0.028295970695616,-0.00041391941392800006,-0.0025352564103090004,0.001276251526278,0.25000999980000804,1.8948509996334906,0.2940159993158886,0.10196200037171366,17.760335999810195
pid,05:06:07.942,174,-89.978,-90.105,0.262,-89.999,-0.309,-0.0,0.0,0.0,0.593981873111783,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10565288774967,0.6477356478471755,-90.00030461349488,-0.30899898941516873,0.0,0.0,-0.016158478686592242,9.546665943093842,-0.03228819864063684,2.501121129154081e-05,0.0,0.0,-0.0006528877496663199,0.3857356478471755,-0.0013046134948808685,1.0105848312624843e-06,0.0,-0.034424500000000004,-0.0481943,0.5301373,0.0275396,-0.0068849,0.0413094,0.009431990231872,0.008131623931522,0.028382661782305998,-0.000707112332127,-0.002017857142899,0.001052045177067,0.2620095418109807,2.07777499963413,0.3172740007357788,0.1290359996346524,17.507931000181998
pid,05:06:07.963,175,-89.978,-90.105,0.271,-89.999,-0.309,-0.0,0.0,0.0,0.44627112913331873,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10565389610528,0.6519623834748267,-90.00030663020611,-0.30899898941516873,0.0,0.0,-0.016211941846702924,9.445139612812842,-0.03239507430235171,2.5055268540083016e-05,0.0,0.0,-0.0006538961052768855,0.3809623834748267,-0.0013066302061162105,1.0105848312624843e-06,0.0,-0.0550792,0.0068849,0.5989863,-0.0068849,-0.0137698,-0.0,0.008963858363746,0.008114285714183999,0.029197557997191998,-0.00068986568988,-0.002724969475026,0.0008795787545970001,0.27100922493524093,1.9961469997724635,0.28784899950551335,0.10420200032967841,17.64759699926799
pid,05:06:07.983,176,-89.978,-90.105,0.282,-89.999,-0.309,-0.0,0.0,0.0,0.5457973785075452,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10565490380526,0.6571782120842933,-90.00030864560604,-0.30899898941516873,0.0,0.0,-0.01624749000363224,9.307785664943454,-0.03246615187163493,2.5071570529503643e-05,0.0,0.0,-0.0006549038052554579,0.3751782120842933,-0.0013086456060449336,1.0105848312624843e-06,0.0,-0.0137698,-0.0481943,0.5714467,0.0068849,0.0137698,-0.0068849,0.009206593406478,0.008391697191592,0.028781440781079998,-0.0009485653235850001,-0.002104090354134,0.001276251526278,0.28200886510888273,3.4142430004067137,0.33051500031433534,0.10938800005533267,16.186093000214896
pid,05:06:08.003,177,-89.978,-90.105,0.294,-89.999,-0.309,-0.0,0.0,0.0,0.5952463219641426,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10565591179132,0.662881864180088,-90.00031066157818,-0.30899898941516873,0.0,0.0,-0.01626787838813355,9.148982203853068,-0.03250693682308842,2.506445432612709e-05,0.0,0.0,-0.0006559117913127466,0.368881864180088,-0.0013106615781879327,1.0105848312624843e-06,0.0,0.0137698,-0.0275396,0.5025977,-0.0,0.0206547,-0.0137698,0.009518681318561999,0.0072993894992979995,0.028920146519783998,-0.000551892551904,-0.0026387362637910004,0.001121031746055,0.2940085032783916,3.3667249999780324,0.2821449998009484,0.10549899980105693,16.28685099967697
pid,05:06:08.023,178,-89.978,-90.105,0.306,-89.999,-0.309,-0.0,0.0,0.0,0.5952744819755895,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10565691972971,0.6685734350342749,-90.00031267745494,-0.30899898941516873,0.0,0.0,-0.016293647991614632,8.992946404922412,-0.032558474666632184,2.5065640079477744e-05,0.0,0.0,-0.0006569197297068285,0.3625734350342749,-0.001312677454947675,1.0105848312624843e-06,0.0,-0.0275396,0.0137698,0.5232524000000001,-0.0068849,-0.0068849,0.0137698,0.008478388278282,0.007559462759367999,0.029041514041149998,-0.0009485653235850001,-0.0017936507936880002,0.001500457875489,0.3060081698255784,3.3617799999774434,0.32614499923511175,0.32688600003893953,15.84242999979324
pid,05:06:08.043,179,-89.978,-90.105,0.317,-89.999,-0.309,-0.0,0.0,0.0,0.5455908424388634,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10565792781114,0.6737538732190131,-90.00031469361782,-0.30899898941516873,0.0,0.0,-0.0163163358519817,8.847347556040395,-0.03260385447723742,2.5062083155952913e-05,0.0,0.0,-0.0006579278111331632,0.35675387321901314,-0.001314693617828766,1.0105848312624843e-06,0.0,-0.0068849,-0.0068849,0.5507920000000001,-0.0,0.0413094,-0.0206547,0.009692063491942,0.008651770451661999,0.027931868131518,-0.001155525030549,-0.001172771672796,0.001586691086724,0.317007886337233,3.3442250005464302,1.3561340001615463,0.1426839999112417,15.170085000136169
pid,05:06:08.063,180,-89.978,-90.105,0.327,-89.999,-0.309,-0.0,0.0,0.0,0.4962205264714586,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10565893542767,0.6784243826169969,-90.00031670885086,-0.30899898941516873,0.0,0.0,-0.016348864241194448,8.719199607855666,-0.03266889795933895,2.507364685004439e-05,0.0,0.0,-0.0006589354276655968,0.3514243826169969,-0.0013167088508652114,1.0105848312624843e-06,0.0,0.034424500000000004,0.0137698,0.48882790000000004,0.0137698,0.0068849,0.0137698,0.008651770451661999,0.006987301587214,0.030636630036245997,-0.00051739926741,-0.002017857142899,0.000810592185609,0.3270076451705679,3.678443999888259,1.1319699997329735,0.1318320000791573,15.073382000082347
pid,05:06:08.084,181,-89.978,-90.105,0.339,-89.999,-0.309,-0.0,0.0,0.0,0.5842734026745919,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10565996234416,0.6840762579221726,-90.00031876268388,-0.30899898941516873,0.0,0.0,-0.016066601852560137,8.400786641600112,-0.03210491502615557,2.46024099182764e-05,0.0,0.0,-0.000659962344158771,0.3450762579221726,-0.0013187626838799815,1.0105848312624843e-06,0.0,-0.0895037,0.0275396,0.5025977,-0.034424500000000004,0.0481943,-0.0068849,0.009137240537126,0.007247374847284,0.029197557997191998,-0.000758852258868,-0.002518009768062,0.00044841269842200006,0.33900737455105606,4.46004700006597,0.29581200033135246,0.12490700009948341,15.183122000053118
pid,05:06:08.105,182,-89.978,-90.105,0.348,-89.999,-0.309,-0.0,0.0,0.0,0.4354953391785856,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10566099565028,0.6882166673917771,-90.00032082929611,-0.30899898941516873,0.0,0.0,-0.015992251384251498,8.231265164443933,-0.03195638901722619,2.445027688047995e-05,0.0,0.0,-0.0006609956502785508,0.34021666739177714,-0.0013208292961195411,1.0105848312624843e-06,0.0,-0.0137698,-0.0206547,0.5232524000000001,0.0068849,0.0068849,-0.0275396,0.008391697191592,0.008131623931522,0.03112210012171,-0.000569139194151,-0.00137973137976,0.0008795787545970001,0.34800718383389734,3.5484259997247136,0.3421639994485304,0.10790600026666652,15.87854000081279
