controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:26.832,210,-90.024,-130.389,0.003,-90.055,-0.011,0.004,0.0,0.24744572399448894,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1945,0.003,-90.055,-0.011,0.004,0.0,4.812819331697311,0.0,0.0,0.0,0.0,0.0,0.194500000000005,0.0,0.0,0.0,0.0,0.034424500000000004,0.3717846,0.0206547,0.034424500000000004,0.0137698,-0.0757339,0.008582417582309999,0.088650305249194,0.017927716727492,-0.0033630952381650003,-0.001224511599537,0.002017857142899,0.38900000000001,1.965516999916872,0.223108999307442,0.07838799956516596,17.790230000173324
invdyn,00:48:26.852,211,-90.024,-130.382,0.003,-90.055,-0.011,0.004,0.0,0.34349374670980964,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.191,0.003,-90.055,-0.011,0.004,0.0,4.686236115823402,0.0,0.0,0.0,0.0,0.0,0.1910000000000025,0.0,0.0,0.0,0.0,-0.0068849,0.3373601,-0.0137698,-0.0,-0.0,-0.0068849,0.009033211233098,0.087748717947618,0.017667643467422,-0.004294413919503,-0.0017591575091940002,0.0018281440781820002,0.382000000000005,2.0606089992725174,0.22505300057673594,0.09449899971514242,17.676378999567532
invdyn,00:48:26.872,212,-90.024,-130.375,0.003,-90.055,-0.011,0.004,0.0,0.3463218561640655,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1875,0.003,-90.055,-0.011,0.004,0.0,4.638239145051134,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,-0.0275396,0.344245,-0.0137698,0.0137698,-0.0137698,-0.034424500000000004,0.008669108669,0.088182173381068,0.016835409035198,0.0034320818071530003,-0.001103785103808,0.0018281440781820002,0.375,1.9841280000036932,0.22518300011142856,0.08498100032738876,17.76685999993788
invdyn,00:48:26.892,213,-90.024,-130.368,0.003,-90.055,-0.011,0.004,0.0,0.34635453998538357,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.184,0.003,-90.055,-0.011,0.004,0.0,4.552088239804584,0.0,0.0,0.0,0.0,0.0,0.1839999999999975,0.0,0.0,0.0,0.0,-0.034424500000000004,0.3717846,-0.0481943,-0.06884900000000001,0.0137698,-0.034424500000000004,0.008669108669,0.087263247862154,0.018187789987562,-0.004173687423774,-0.001586691086724,0.0017246642247000002,0.367999999999995,2.3528100000476115,0.24757099981798092,0.29910800003563054,17.148938999525853
invdyn,00:48:26.913,214,-90.024,-130.362,0.003,-90.055,-0.011,0.004,0.0,0.29671430761069334,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.18099999999998,0.003,-90.055,-0.011,0.004,0.0,4.475440806461057,0.0,0.0,0.0,0.0,0.0,0.1810000000000116,0.0,0.0,0.0,0.0,-0.0481943,0.3098205,0.034424500000000004,0.0068849,-0.0275396,0.0206547,0.008513064712957999,0.08839023198912399,0.017667643467422,-0.004173687423774,-0.001638431013465,0.0017764041514410002,0.36199999999999477,2.0049619997735135,0.21984999966662144,0.08473999969282886,17.760433000148623
invdyn,00:48:26.933,215,-90.024,-130.356,0.003,-90.055,-0.011,0.004,0.0,0.2967108092812789,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.178,0.003,-90.055,-0.011,0.004,0.0,4.40121033767207,0.0,0.0,0.0,0.0,0.0,0.17799999999999727,0.0,0.0,0.0,0.0,0.0275396,0.28916580000000003,0.0137698,0.0413094,-0.0,-0.0206547,0.008374358974254,0.08920512820401,0.018222466422237998,-0.0029491758242370003,-0.0008623321123500001,0.001241758241784,0.35599999999999454,2.2184969993759296,0.44962499941902934,0.23673800023971125,16.635221999422356
invdyn,00:48:26.953,216,-90.024,-130.351,0.003,-90.055,-0.011,0.004,0.0,0.24737275440250217,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1755,0.003,-90.055,-0.011,0.004,0.0,4.341391839767851,0.0,0.0,0.0,0.0,0.0,0.17549999999999955,0.0,0.0,0.0,0.0,0.0275396,0.1927772,0.034424500000000004,-0.0413094,-0.0137698,-0.0206547,0.00849572649562,0.089066422465306,0.018482539682308,-0.0037597680098460005,-0.001465964590995,0.002138583638628,0.3509999999999991,1.9737580005312338,0.2772569996523089,0.6256609995034523,17.01918199978536
invdyn,00:48:26.973,217,-90.024,-130.346,0.003,-90.055,-0.011,0.004,0.0,0.24740485572022894,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.173,0.003,-90.055,-0.011,0.004,0.0,4.280104003963898,0.0,0.0,0.0,0.0,0.0,0.17300000000000182,0.0,0.0,0.0,0.0,0.0481943,0.1790074,-0.0,-0.0137698,-0.0068849,-0.0,0.00901587301576,0.08920512820401,0.018517216116984,-0.003949481074563,-0.001345238095266,0.0018971306471700002,0.34600000000000364,2.007647000027646,1.1671729998852243,0.37829299981240183,16.353595000509813
invdyn,00:48:26.993,218,-90.024,-130.342,0.003,-90.055,-0.011,0.004,0.0,0.1981225540553477,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.171,0.003,-90.055,-0.011,0.004,0.0,4.234869592943087,0.0,0.0,0.0,0.0,0.0,0.1710000000000207,0.0,0.0,0.0,0.0,0.0068849,0.27539600000000003,0.0206547,0.0275396,-0.0,0.0068849,0.008183638583535999,0.08845958485847599,0.017667643467422,-0.0030526556777190003,-0.001172771672796,0.0017246642247000002,0.34200000000001296,2.7150839996465947,0.6986409998717136,0.34338499972363934,16.296225000587583
invdyn,00:48:27.014,219,-90.024,-130.338,0.003,-90.055,-0.011,0.004,0.0,0.19728385131971765,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.16899999999998,0.003,-90.055,-0.011,0.004,0.0,4.16762135910906,0.0,0.0,0.0,0.0,0.0,0.16900000000001114,0.0,0.0,0.0,0.0,0.0275396,0.3304752,0.0275396,-0.0068849,-0.0,-0.0068849,0.00901587301576,0.087696703295604,0.018222466422237998,-0.0037597680098460005,-0.0009830586080790001,0.001586691086724,0.33799999999999386,3.052469999602181,0.5244390004008892,0.10642500001267763,16.26859699990746
invdyn,00:48:27.034,220,-90.024,-130.332,0.003,-90.055,-0.011,0.004,0.0,0.29679829227159665,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.166,0.003,-90.055,-0.011,0.004,0.0,4.105709709756853,0.0,0.0,0.0,0.0,0.0,0.16599999999999682,0.0,0.0,0.0,0.0,-0.0137698,0.3098205,0.0413094,-0.034424500000000004,0.0206547,0.0068849,0.008703785103676,0.088130158729054,0.017667643467422,-0.004570360195455,-0.001396978022007,0.002017857142899,0.33199999999999363,3.3521329996801796,0.30086699916864745,0.10575899977993686,16.29153999965638
invdyn,00:48:27.054,221,-90.024,-130.327,0.003,-90.055,-0.011,0.004,0.0,0.24536990019750934,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1635,0.003,-90.055,-0.011,0.004,0.0,4.011797868232904,0.0,0.0,0.0,0.0,0.0,0.1634999999999991,0.0,0.0,0.0,0.0,-0.0275396,0.344245,0.0068849,-0.0206547,-0.0068849,-0.0550792,0.008547741147634,0.086639072037986,0.018447863247632,-0.004173687423774,-0.001465964590995,0.002311050061098,0.3269999999999982,3.6113720007051597,0.29157099925214425,0.11299899961159099,16.935200999796507
invdyn,00:48:27.076,222,-90.024,-130.32,0.003,-90.055,-0.011,0.004,0.0,0.32894659122761727,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.16,0.003,-90.055,-0.011,0.004,0.0,3.759389614027145,0.0,0.0,0.0,0.0,0.0,0.1599999999999966,0.0,0.0,0.0,0.0,0.0,0.2822809,0.0275396,0.0068849,-0.0,0.0137698,0.00901587301576,0.087453968252872,0.01924542124518,-0.004190934066021001,-0.0017074175824530002,0.0019488705739110002,0.3199999999999932,2.1090339996590046,0.23105299987946637,0.095925000096031,17.644008999923244
invdyn,00:48:27.096,223,-90.024,-130.313,0.003,-90.055,-0.011,0.004,0.0,0.3457386716912504,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1565,0.003,-90.055,-0.011,0.004,0.0,3.864864437117141,0.0,0.0,0.0,0.0,0.0,0.1564999999999941,0.0,0.0,0.0,0.0,0.0206547,0.2960507,-0.034424500000000004,-0.0,0.0275396,-0.034424500000000004,0.008859829059718,0.08738461538351999,0.018482539682308,-0.0038804945055750002,-0.001465964590995,0.0017246642247000002,0.3129999999999882,2.1589970001514303,0.2530719993956154,0.1074069996320759,17.53806499982602
invdyn,00:48:27.116,224,-90.024,-130.307,0.003,-90.055,-0.011,0.004,0.0,0.2967038128699209,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1535,0.003,-90.055,-0.011,0.004,0.0,3.795336272960779,0.0,0.0,0.0,0.0,0.0,0.15349999999997976,0.0,0.0,0.0,0.0,-0.0275396,0.2272017,-0.0137698,0.034424500000000004,-0.0137698,-0.0,0.008998534798422,0.087159218558126,0.01872527472504,-0.00448412698422,-0.001276251526278,0.001172771672796,0.30699999999998795,3.567001000192249,0.24701599977561273,0.11557300058484543,16.249393000180135
invdyn,00:48:27.137,225,-90.024,-130.302,0.003,-90.055,-0.011,0.004,0.0,0.244300874852707,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.151,0.003,-90.055,-0.011,0.004,0.0,3.688943210279139,0.0,0.0,0.0,0.0,0.0,0.15099999999998204,0.0,0.0,0.0,0.0,0.034424500000000004,0.1721225,0.0068849,-0.034424500000000004,-0.0137698,-0.0137698,0.008998534798422,0.08792210012099799,0.01707814407793,-0.0037597680098460005,-0.001345238095266,0.001431471306501,0.3019999999999925,3.5392789995967178,0.26755300041259034,0.14427599944610847,16.231948000495322
invdyn,00:48:27.157,226,-90.024,-130.296,0.003,-90.055,-0.011,0.004,0.0,0.294695582931296,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.148,0.003,-90.055,-0.011,0.004,0.0,3.634578856152418,0.0,0.0,0.0,0.0,0.0,0.14799999999999613,0.0,0.0,0.0,0.0,0.0550792,0.1101584,-0.0275396,-0.0068849,0.0413094,-0.0137698,0.008998534798422,0.08733260073150599,0.01872527472504,-0.0030526556777190003,-0.001396978022007,0.0017246642247000002,0.29599999999999227,2.5542160001350567,0.5355129997042241,0.39207099962368375,16.537149000214413
invdyn,00:48:27.177,227,-90.024,-130.293,0.003,-90.055,-0.011,0.004,0.0,0.14805167666714758,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1465,0.003,-90.055,-0.011,0.004,0.0,3.6149284386399185,0.0,0.0,0.0,0.0,0.0,0.14650000000000318,0.0,0.0,0.0,0.0,0.0481943,0.1583527,-0.0275396,-0.0137698,-0.0619641,0.0068849,0.008894505494394,0.08903174603063,0.018777289377053998,-0.0036735347986110002,-0.001586691086724,0.001586691086724,0.29300000000000637,1.9476659999781987,0.22073800028010737,0.07770299998810515,17.813229000239517
invdyn,00:48:27.197,228,-90.024,-130.289,0.003,-90.055,-0.011,0.004,0.0,0.19796592250059128,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1445,0.003,-90.055,-0.011,0.004,0.0,3.5757594751496984,0.0,0.0,0.0,0.0,0.0,0.14449999999999363,0.0,0.0,0.0,0.0,-0.0137698,0.1652376,-0.0206547,-0.0137698,-0.0137698,0.0137698,0.009033211233098,0.08920512820401,0.017927716727492,-0.0029836691087310003,-0.0017074175824530002,0.001241758241784,0.28899999999998727,2.027980000093521,0.3540520001479308,0.12444300045899581,17.538138999952935
invdyn,00:48:27.218,229,-90.024,-130.286,0.003,-90.055,-0.011,0.004,0.0,0.1483256751493036,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.143,0.003,-90.055,-0.011,0.004,0.0,3.5350952577416974,0.0,0.0,0.0,0.0,0.0,0.14300000000000068,0.0,0.0,0.0,0.0,0.0481943,0.1858923,0.0206547,0.0275396,-0.0068849,-0.0137698,0.009327960927844,0.089326495725376,0.01707814407793,-0.0030526556777190003,-0.001465964590995,0.0017936507936880002,0.28600000000000136,2.1445519996632356,0.24212700009229593,0.1153880002675578,17.553306000081648
invdyn,00:48:27.238,230,-90.024,-130.282,0.003,-90.055,-0.011,0.004,0.0,0.19774192635850382,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.14100000000002,0.003,-90.055,-0.011,0.004,0.0,3.485201452076885,0.0,0.0,0.0,0.0,0.0,0.14099999999999113,0.0,0.0,0.0,0.0,-0.0619641,0.2134319,0.0206547,0.0619641,-0.0757339,-0.0068849,0.008703785103676,0.08972527472415,0.017667643467422,-0.0029491758242370003,-0.0017074175824530002,0.0017246642247000002,0.2820000000000107,2.0176280004307046,0.2219970001533511,0.08364699988305802,17.749581999851216
invdyn,00:48:27.258,231,-90.024,-130.279,0.003,-90.055,-0.011,0.004,0.0,0.1470378610832486,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1395,0.003,-90.055,-0.011,0.004,0.0,3.4186302701691615,0.0,0.0,0.0,0.0,0.0,0.13949999999999818,0.0,0.0,0.0,0.0,-0.0413094,0.2203168,-0.0206547,0.0068849,0.0206547,-0.0275396,0.008859829059718,0.08833821733711,0.017927716727492,-0.004570360195455,-0.001465964590995,0.0017936507936880002,0.27899999999999636,2.0244979996277834,0.2296270004080725,0.09877699994831346,18.174725999415386
invdyn,00:48:27.279,232,-90.024,-130.275,0.003,-90.055,-0.011,0.004,0.0,0.1932881254387827,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1375,0.003,-90.055,-0.011,0.004,0.0,3.3221396559868888,0.0,0.0,0.0,0.0,0.0,0.13750000000001705,0.0,0.0,0.0,0.0,0.0206547,0.27539600000000003,-0.0068849,0.0550792,0.0068849,0.0275396,0.009154578754464,0.089361172160052,0.01759829059807,-0.0034493284494000005,-0.001534951159983,0.002017857142899,0.2750000000000057,2.0583679997798754,0.23423899983754382,0.10396200013929047,17.905579999933252
invdyn,00:48:27.299,233,-90.024,-130.27,0.003,-90.055,-0.011,0.004,0.0,0.2442809551541168,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.135,0.003,-90.055,-0.011,0.004,0.0,3.297792894583701,0.0,0.0,0.0,0.0,0.0,0.13500000000001933,0.0,0.0,0.0,0.0,-0.0068849,0.3304752,0.034424500000000004,-0.0068849,-0.034424500000000004,0.0206547,0.00901587301576,0.087696703295604,0.018482539682308,-0.0034493284494000005,-0.00103479853482,0.0019488705739110002,0.27000000000001023,2.08964599914907,0.22997899941401556,0.10205499984294875,17.766934000064794
invdyn,00:48:27.320,234,-90.024,-130.265,0.003,-90.055,-0.011,0.004,0.0,0.24535841727914237,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1325,0.003,-90.055,-0.011,0.004,0.0,3.250999028932946,0.0,0.0,0.0,0.0,0.0,0.13249999999999318,0.0,0.0,0.0,0.0,-0.0137698,0.2547413,0.0206547,-0.0,-0.0137698,-0.0137698,0.008703785103676,0.087540659339562,0.018187789987562,-0.0035700549451290003,-0.001345238095266,0.002207570207616,0.26499999999998636,5.10944899997412,0.24910900083341403,0.12922099995194003,14.59709400023712
invdyn,00:48:27.340,235,-90.024,-130.26,0.003,-90.055,-0.011,0.004,0.0,0.24670925239669345,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.13,0.003,-90.055,-0.011,0.004,0.0,3.2072202811598194,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.0275396,0.28916580000000003,0.0413094,0.0275396,0.0206547,0.0481943,0.008547741147634,0.087159218558126,0.017927716727492,-0.0038632478633280004,-0.001396978022007,0.001000305250326,0.2599999999999909,2.03509099992516,0.22720099968864815,0.09653599954617675,17.70630400005757
invdyn,00:48:27.360,236,-90.024,-130.254,0.003,-90.055,-0.011,0.004,0.0,0.296724803093913,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.127,0.003,-90.055,-0.011,0.004,0.0,3.1403374994103457,0.0,0.0,0.0,0.0,0.0,0.12699999999998113,0.0,0.0,0.0,0.0,-0.034424500000000004,0.2478564,0.0068849,-0.0,0.0413094,-0.0,0.008859829059718,0.087419291818196,0.018777289377053998,-0.0036735347986110002,-0.001345238095266,0.001310744810772,0.2539999999999907,2.289921999363287,0.22779400023864582,0.09657299960963428,17.444604000047548
invdyn,00:48:27.380,237,-90.024,-130.25,0.003,-90.055,-0.011,0.004,0.0,0.19791221054323885,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.125,0.003,-90.055,-0.011,0.004,0.0,3.092378289745314,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0068849,0.1996621,0.0137698,0.0137698,0.0068849,0.0275396,0.009033211233098,0.087505982904886,0.0190720390718,-0.004070207570292,-0.002862942613002,0.0018281440781820002,0.25,2.1091270000397344,0.2265900002385024,0.08577700009482214,17.641824000747874
invdyn,00:48:27.401,238,-90.024,-130.245,0.003,-90.055,-0.011,0.004,0.0,0.24645411490934538,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1225,0.003,-90.055,-0.011,0.004,0.0,3.0190629076422826,0.0,0.0,0.0,0.0,0.0,0.12250000000000227,0.0,0.0,0.0,0.0,0.0206547,0.14458290000000001,-0.0481943,-0.0550792,-0.0206547,-0.0068849,0.00884249084238,0.08787008546898399,0.017719658119436,-0.004173687423774,-0.001103785103808,0.002207570207616,0.24500000000000455,1.936831999955757,0.21931299943389604,0.07499999992433004,17.823285000304168
invdyn,00:48:27.421,239,-90.024,-130.241,0.003,-90.055,-0.011,0.004,0.0,0.19812489371706304,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1205,0.003,-90.055,-0.011,0.004,0.0,2.984256211620389,0.0,0.0,0.0,0.0,0.0,0.12050000000002115,0.0,0.0,0.0,0.0,0.0481943,0.13769800000000001,0.0481943,-0.034424500000000004,0.0137698,0.0275396,0.008703785103676,0.08785274725164599,0.017927716727492,-0.003983974359057001,-0.00103479853482,0.0019488705739110002,0.24100000000001387,1.9170370005667792,0.24523799947928637,0.15329399957408896,17.734322999785945
invdyn,00:48:27.441,240,-90.024,-130.238,0.003,-90.055,-0.011,0.004,0.0,0.14845867598027399,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.119,0.003,-90.055,-0.011,0.004,0.0,2.944430406928036,0.0,0.0,0.0,0.0,0.0,0.11899999999999977,0.0,0.0,0.0,0.0,-0.0068849,0.06884900000000001,0.0068849,0.0068849,0.0068849,-0.0137698,0.008513064712957999,0.08847692307581399,0.017632967032746,-0.0035700549451290003,-0.001345238095266,0.000638125763139,0.23799999999999955,1.9530169993231539,0.24329400002898183,0.11797999923146563,17.755784999280877
invdyn,00:48:27.462,241,-90.024,-130.235,0.003,-90.055,-0.011,0.004,0.0,0.1470189631596022,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1175,0.003,-90.055,-0.011,0.004,0.0,2.879121361889239,0.0,0.0,0.0,0.0,0.0,0.11750000000000682,0.0,0.0,0.0,0.0,-0.0757339,0.1514678,0.0275396,0.0068849,0.0206547,0.0206547,0.008807814407704,0.08946520146407999,0.018187789987562,-0.0038632478633280004,-0.001103785103808,0.0019488705739110002,0.23500000000001364,1.9561839999369113,0.22640499992121477,0.1295909996770206,17.75956299934478
invdyn,00:48:27.482,242,-90.024,-130.233,0.003,-90.055,-0.011,0.004,0.0,0.09888378343380588,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1165,0.003,-90.055,-0.011,0.004,0.0,2.8799901924958955,0.0,0.0,0.0,0.0,0.0,0.11650000000000205,0.0,0.0,0.0,0.0,0.0,0.13081310000000002,-0.0068849,0.0757339,-0.0206547,-0.0068849,0.008530402930296,0.088841025639912,0.019280097679856,-0.004173687423774,-0.0009140720390910001,0.0019488705739110002,0.2330000000000041,1.9523699993442278,0.22138599979371065,0.0763139996706741,17.82737699977588
invdyn,00:48:27.502,243,-90.024,-130.23,0.003,-90.055,-0.011,0.004,0.0,0.14830294887278223,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.115,0.003,-90.055,-0.011,0.004,0.0,2.8424731867146273,0.0,0.0,0.0,0.0,0.0,0.11499999999998067,0.0,0.0,0.0,0.0,-0.0206547,0.1583527,-0.0137698,0.0481943,-0.0137698,-0.034424500000000004,0.00884249084238,0.088632967031856,0.018482539682308,-0.0033630952381650003,-0.001638431013465,0.00206959706964,0.22999999999998977,3.6068709996470716,0.26201599939668085,0.12977599999430822,16.046783999627223
invdyn,00:48:27.522,244,-90.024,-130.227,0.003,-90.055,-0.011,0.004,0.0,0.14830819277890778,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1135,0.003,-90.055,-0.011,0.004,0.0,2.8054966467475695,0.0,0.0,0.0,0.0,0.0,0.11350000000001614,0.0,0.0,0.0,0.0,0.0413094,0.1721225,0.0137698,-0.0137698,-0.0206547,-0.0275396,0.008669108669,0.08868498168387,0.017632967032746,-0.00241452991458,-0.001534951159983,0.001431471306501,0.22700000000000387,2.0677569991676137,0.26729399996838765,0.2245899995614309,17.493620999630366
