controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:01.565,255,-90.0,-90.0,-0.0,-78.63,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.315,-0.001,0.0,0.0,0.0,0.0,-151.39099167457107,0.0,0.221008746970176,0.0,0.0,0.0,-0.6850000000000023,0.0,0.001,-0.0068849,0.034424500000000004,-0.0068849,-9.8798315,0.034424500000000004,-0.0137698,-0.002739438339404,-0.004369230769176,-0.00424786324781,0.0035183150183880005,-0.000638125763139,0.001121031746055,1.3700014598532413,1.8372230001659773,0.2044979996753682,0.0963140000749263,0.0
pd,00:08:01.567,256,-90.0,-90.0,-0.0,-78.63,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.315,-0.001,0.0,0.0,0.0,0.0,-153.46107467150998,0.0,0.22403076594380944,0.0,0.0,0.0,-0.6850000000000023,0.0,0.001,-0.0068849,0.034424500000000004,-0.0068849,-9.8798315,0.034424500000000004,-0.0137698,-0.002739438339404,-0.004369230769176,-0.00424786324781,0.0035183150183880005,-0.000638125763139,0.001121031746055,1.3700014598532413,1.8324830002711678,0.1654050001889118,0.0688700001774123,0.0
pd,00:08:01.569,257,-90.0,-90.0,-0.0,-78.63,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.315,-0.001,0.0,0.0,0.0,0.0,-160.07901938934754,0.0,0.23369199910853578,0.0,0.0,0.0,-0.6850000000000023,0.0,0.001,-0.0068849,0.034424500000000004,-0.0068849,-9.8798315,0.034424500000000004,-0.0137698,-0.002739438339404,-0.004369230769176,-0.00424786324781,0.0035183150183880005,-0.000638125763139,0.001121031746055,1.3700014598532413,1.7710009997244924,0.14846099975329707,0.06566599995494471,0.0
pd,00:08:01.571,258,-90.0,-90.0,-0.0,-78.63,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.315,-0.001,0.0,0.0,0.0,0.0,-166.8465876887346,0.0,0.24357166085946574,0.0,0.0,0.0,-0.6850000000000023,0.0,0.001,-0.0068849,0.034424500000000004,-0.0068849,-9.8798315,0.034424500000000004,-0.0137698,-0.002739438339404,-0.004369230769176,-0.00424786324781,0.0035183150183880005,-0.000638125763139,0.001121031746055,1.3700014598532413,1.7107429998759471,0.21084900026835385,0.10875899988604942,0.0
pd,00:08:01.573,259,-90.0,-90.0,-0.0,-78.63,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.315,-0.001,0.0,0.0,0.0,0.0,-160.66984901017835,0.0,0.2345545241024494,0.0,0.0,0.0,-0.6850000000000023,0.0,0.001,-0.0068849,0.034424500000000004,-0.0068849,-9.8798315,0.034424500000000004,-0.0137698,-0.002739438339404,-0.004369230769176,-0.00424786324781,0.0035183150183880005,-0.000638125763139,0.001121031746055,1.3700014598532413,2.451050999752624,0.24088600002869498,0.11212899971724255,0.0
pd,00:08:01.576,260,-90.0,-90.0,-0.0,-78.792,-0.001,-0.001,0.0,0.0,0.0,-55.86428085176566,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-73.80957191482344,-0.001,0.0,0.0,0.0,0.0,859.0733391173402,0.0,0.17242061991285046,0.0,0.0,0.0,4.982428085176565,0.0,0.001,-0.0068849,0.034424500000000004,-0.0068849,-9.8798315,0.034424500000000004,-0.0137698,-0.002739438339404,-0.004369230769176,-0.00424786324781,0.0035183150183880005,-0.000638125763139,0.001121031746055,1.2080016556280029,1.7786680000426713,0.17025799979819567,0.07329499976549414,0.0
pd,00:08:01.578,261,-90.0,-90.0,-0.0,-78.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.396,-0.001,0.0,0.0,0.0,0.0,-125.70009010618223,0.0,0.20811273196387814,0.0,0.0,0.0,-0.6039999999999992,0.0,0.001,-0.0068849,0.034424500000000004,-0.0068849,-9.8798315,0.034424500000000004,-0.0137698,-0.002739438339404,-0.004369230769176,-0.00424786324781,0.0035183150183880005,-0.000638125763139,0.001121031746055,1.2080016556280029,1.7585009995855216,0.20738700004585553,0.07905500024207868,0.0
pd,00:08:01.581,262,-90.0,-90.0,-0.0,-78.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.396,-0.001,0.0,0.0,0.0,0.0,-139.54828776027304,0.0,0.23104021152363116,0.0,0.0,0.0,-0.6039999999999992,0.0,0.001,-0.0068849,0.034424500000000004,-0.0068849,-9.8798315,0.034424500000000004,-0.0137698,-0.002739438339404,-0.004369230769176,-0.00424786324781,0.0035183150183880005,-0.000638125763139,0.001121031746055,1.2080016556280029,1.719187000162492,0.15785100003995467,0.06388799965861836,0.0
pd,00:08:01.583,263,-90.0,-90.0,-0.0,-78.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.396,-0.001,0.0,0.0,0.0,0.0,-150.32990837882724,0.0,0.24889057678613816,0.0,0.0,0.0,-0.6039999999999992,0.0,0.001,-0.034424500000000004,0.0619641,0.0068849,-8.564815600000001,0.0137698,0.0481943,-0.0019245421245179999,-0.004646642246584,-0.004698656898598,0.005260225885335,-0.00044841269842200006,0.000810592185609,1.2080016556280029,1.9135369998366514,0.3014599997186451,0.21360899972933112,0.0
pd,00:08:01.585,264,-90.0,-90.0,-0.0,-78.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.396,-0.001,0.0,0.0,0.0,0.0,-116.48701563362133,0.0,0.19285929740665808,0.0,0.0,0.0,-0.6039999999999992,0.0,0.001,-0.034424500000000004,0.0619641,0.0068849,-8.564815600000001,0.0137698,0.0481943,-0.0019245421245179999,-0.004646642246584,-0.004698656898598,0.005260225885335,-0.00044841269842200006,0.000810592185609,1.2080016556280029,3.1519509998361173,0.6123829998614383,0.13561000014306046,0.0
pd,00:08:01.589,265,-90.0,-90.0,-0.0,-78.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.396,-0.001,0.0,0.0,0.0,0.0,-74.87614872613338,0.0,0.12396713365253886,0.0,0.0,0.0,-0.6039999999999992,0.0,0.001,-0.034424500000000004,0.0619641,0.0068849,-8.564815600000001,0.0137698,0.0481943,-0.0019245421245179999,-0.004646642246584,-0.004698656898598,0.005260225885335,-0.00044841269842200006,0.000810592185609,1.2080016556280029,1.9253149998803565,0.3775889999815263,0.22192400001586066,0.0
pd,00:08:01.592,266,-90.0,-90.0,-0.0,-78.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.396,-0.001,0.0,0.0,0.0,0.0,-102.30009756097547,0.0,0.16937102245194638,0.0,0.0,0.0,-0.6039999999999992,0.0,0.001,-0.034424500000000004,0.0619641,0.0068849,-8.564815600000001,0.0137698,0.0481943,-0.0019245421245179999,-0.004646642246584,-0.004698656898598,0.005260225885335,-0.00044841269842200006,0.000810592185609,1.2080016556280029,2.160498000193911,0.2434230000289972,0.11301799986540573,0.0
pd,00:08:01.595,267,-90.0,-90.0,-0.0,-78.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.396,-0.001,0.0,0.0,0.0,0.0,-115.4045014577258,0.0,0.191067055393586,0.0,0.0,0.0,-0.6039999999999992,0.0,0.001,-0.034424500000000004,0.0619641,0.0068849,-8.564815600000001,0.0137698,0.0481943,-0.0019245421245179999,-0.004646642246584,-0.004698656898598,0.005260225885335,-0.00044841269842200006,0.000810592185609,1.2080016556280029,1.8649819999154715,0.18011000020123902,0.08164699966073385,0.0
pd,00:08:01.597,268,-90.0,-90.0,-0.0,-78.993,-0.001,-0.001,0.0,0.0,0.0,-91.19038442400999,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-70.993,-0.001,0.0,0.0,0.0,0.0,1814.734018388318,0.0,0.22684175229853976,0.0,0.0,0.0,8.0,0.0,0.001,-0.034424500000000004,0.0619641,0.0068849,-8.564815600000001,0.0137698,0.0481943,-0.0019245421245179999,-0.004646642246584,-0.004698656898598,0.005260225885335,-0.00044841269842200006,0.000810592185609,1.0070019860953652,2.6033639996967395,0.35394099995755823,0.22758999966754345,0.0
pd,00:08:01.601,269,-90.0,-90.0,-0.0,-78.993,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.4965,-0.001,0.0,0.0,0.0,0.0,-69.3222184873953,0.0,0.13768067226890757,0.0,0.0,0.0,-0.5035000000000025,0.0,0.001,-0.034424500000000004,0.0619641,0.0068849,-8.564815600000001,0.0137698,0.0481943,-0.0019245421245179999,-0.004646642246584,-0.004698656898598,0.005260225885335,-0.00044841269842200006,0.000810592185609,1.0070019860953652,1.9119999997201376,0.23855300014474778,0.10714700010794331,0.0
pd,00:08:01.603,270,-90.0,-90.0,-0.0,-78.993,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.4965,-0.001,0.0,0.0,0.0,0.0,-106.27174235104722,0.0,0.21106602254428342,0.0,0.0,0.0,-0.5035000000000025,0.0,0.001,-0.0619641,0.0137698,0.0068849,-10.1345728,-0.0275396,-0.0,-0.002115262515236,-0.004351892551838,-0.00450793650788,0.002121336996381,-0.000551892551904,0.000569139194151,1.0070019860953652,2.2190899999259273,0.5696060002264858,0.14701700001751306,0.0
pd,00:08:01.606,271,-90.0,-90.0,-0.0,-78.993,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.4965,-0.001,0.0,0.0,0.0,0.0,-74.93549300972289,0.0,0.14882918174721455,0.0,0.0,0.0,-0.5035000000000025,0.0,0.001,-0.0619641,0.0137698,0.0068849,-10.1345728,-0.0275396,-0.0,-0.002115262515236,-0.004351892551838,-0.00450793650788,0.002121336996381,-0.000551892551904,0.000569139194151,1.0070019860953652,1.928611000039382,0.2793859998746484,0.17705400023260154,0.0
pd,00:08:01.609,272,-90.0,-90.0,-0.0,-78.993,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.4965,-0.001,0.0,0.0,0.0,0.0,-101.25777061756858,0.0,0.2011077867280399,0.0,0.0,0.0,-0.5035000000000025,0.0,0.001,-0.0619641,0.0137698,0.0068849,-10.1345728,-0.0275396,-0.0,-0.002115262515236,-0.004351892551838,-0.00450793650788,0.002121336996381,-0.000551892551904,0.000569139194151,1.0070019860953652,1.83737099996506,0.2360350003982603,0.1063879999492201,0.0
pd,00:08:01.611,273,-90.0,-90.0,-0.0,-78.993,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.4965,-0.001,0.0,0.0,0.0,0.0,-110.64822718222835,0.0,0.21975814733312377,0.0,0.0,0.0,-0.5035000000000025,0.0,0.001,-0.0619641,0.0137698,0.0068849,-10.1345728,-0.0275396,-0.0,-0.002115262515236,-0.004351892551838,-0.00450793650788,0.002121336996381,-0.000551892551904,0.000569139194151,1.0070019860953652,1.8767969995678868,0.4285330001039256,0.13253599991003284,0.0
pd,00:08:01.614,274,-90.0,-90.0,-0.0,-78.993,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.4965,-0.001,0.0,0.0,0.0,0.0,-98.29789908769365,0.0,0.19522919381865575,0.0,0.0,0.0,-0.5035000000000025,0.0,0.001,-0.0619641,0.0137698,0.0068849,-10.1345728,-0.0275396,-0.0,-0.002115262515236,-0.004351892551838,-0.00450793650788,0.002121336996381,-0.000551892551904,0.000569139194151,1.0070019860953652,1.9534809998731362,0.20120199997109012,0.07014700031504617,0.0
pd,00:08:01.616,275,-90.0,-90.0,-0.0,-78.993,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.4965,-0.001,0.0,0.0,0.0,0.0,-109.31939455430224,0.0,0.21711895641370743,0.0,0.0,0.0,-0.5035000000000025,0.0,0.001,-0.0619641,0.0137698,0.0068849,-10.1345728,-0.0275396,-0.0,-0.002115262515236,-0.004351892551838,-0.00450793650788,0.002121336996381,-0.000551892551904,0.000569139194151,1.0070019860953652,2.4050880001595942,0.25297899992438033,0.16242499987129122,0.0
pd,00:08:01.619,276,-90.0,-90.0,-0.0,-79.167,-0.001,-0.001,0.0,0.0,0.0,-59.343705968452404,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-73.64912940315476,-0.001,0.0,0.0,0.0,0.0,940.950834112473,0.0,0.17052789071393723,0.0,0.0,0.0,5.517870596845242,0.0,0.001,-0.0619641,0.0137698,0.0068849,-10.1345728,-0.0275396,-0.0,-0.002115262515236,-0.004351892551838,-0.00450793650788,0.002121336996381,-0.000551892551904,0.000569139194151,0.8330024009569224,2.3363109999081644,0.22731299986844533,0.1048509998327063,0.0
pd,00:08:01.622,277,-90.0,-90.0,-0.0,-79.167,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.5835,-0.001,0.0,0.0,0.0,0.0,-75.32457813038964,0.0,0.18085132804415316,0.0,0.0,0.0,-0.4164999999999992,0.0,0.001,-0.0619641,0.0137698,0.0068849,-10.1345728,-0.0275396,-0.0,-0.002115262515236,-0.004351892551838,-0.00450793650788,0.002121336996381,-0.000551892551904,0.000569139194151,0.8330024009569224,1.7393170001014369,0.25529399999868474,0.09603599983165623,0.0
pd,00:08:01.624,278,-90.0,-90.0,-0.0,-79.167,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.5835,-0.001,0.0,0.0,0.0,0.0,-95.52316360454925,0.0,0.22934733158355206,0.0,0.0,0.0,-0.4164999999999992,0.0,0.001,0.0137698,0.0137698,-0.0275396,-7.6904333000000005,-0.0206547,0.0068849,-0.002288644688616,-0.005322832722766,-0.005340170940104,0.006295024420155001,-0.0008795787545970001,0.000724358974374,0.8330024009569224,2.753789000053075,0.2548679999563319,0.12668399995163782,0.0
pd,00:08:01.627,279,-90.0,-90.0,-0.0,-79.167,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.5835,-0.001,0.0,0.0,0.0,0.0,-64.30092815076549,0.0,0.1543839811542992,0.0,0.0,0.0,-0.4164999999999992,0.0,0.001,0.0137698,0.0137698,-0.0275396,-7.6904333000000005,-0.0206547,0.0068849,-0.002288644688616,-0.005322832722766,-0.005340170940104,0.006295024420155001,-0.0008795787545970001,0.000724358974374,0.8330024009569224,2.4026999999477994,0.3255709998484235,0.13386899991019163,0.0
pd,00:08:01.630,280,-90.0,-90.0,-0.0,-79.167,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.5835,-0.001,0.0,0.0,0.0,0.0,-69.5654514176488,0.0,0.16702389295954126,0.0,0.0,0.0,-0.4164999999999992,0.0,0.001,0.0137698,0.0137698,-0.0275396,-7.6904333000000005,-0.0206547,0.0068849,-0.002288644688616,-0.005322832722766,-0.005340170940104,0.006295024420155001,-0.0008795787545970001,0.000724358974374,0.8330024009569224,2.340626000204793,0.2845340000021679,0.12159099969721865,0.0
pd,00:08:01.633,281,-90.0,-90.0,-0.0,-79.167,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.5835,-0.001,0.0,0.0,0.0,0.0,-65.76297304622786,0.0,0.1578942930281584,0.0,0.0,0.0,-0.4164999999999992,0.0,0.001,0.0137698,0.0137698,-0.0275396,-7.6904333000000005,-0.0206547,0.0068849,-0.002288644688616,-0.005322832722766,-0.005340170940104,0.006295024420155001,-0.0008795787545970001,0.000724358974374,0.8330024009569224,1.83157499986919,0.2145539997400192,0.0785550000728108,0.0
pd,00:08:01.636,282,-90.0,-90.0,-0.0,-79.167,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.5835,-0.001,0.0,0.0,0.0,0.0,-94.1638430357911,0.0,0.22608365674859854,0.0,0.0,0.0,-0.4164999999999992,0.0,0.001,0.0137698,0.0137698,-0.0275396,-7.6904333000000005,-0.0206547,0.0068849,-0.002288644688616,-0.005322832722766,-0.005340170940104,0.006295024420155001,-0.0008795787545970001,0.000724358974374,0.8330024009569224,2.737696000167489,0.34531099981904845,0.1329059996351134,0.0
pd,00:08:01.639,283,-90.0,-90.0,-0.0,-79.365,-0.001,-0.001,0.0,0.0,0.0,-59.306733699919434,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-73.75182663000805,-0.001,0.0,0.0,0.0,0.0,840.6539855191986,0.0,0.14976447904020568,0.0,0.0,0.0,5.613173369991941,0.0,0.001,0.0137698,0.0137698,-0.0275396,-7.6904333000000005,-0.0206547,0.0068849,-0.002288644688616,-0.005322832722766,-0.005340170940104,0.006295024420155001,-0.0008795787545970001,0.000724358974374,0.6350031495984934,2.2045519999664975,0.25053399986063596,0.12151700002505095,0.0
pd,00:08:01.642,284,-90.0,-90.0,-0.0,-79.365,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.6825,-0.001,0.0,0.0,0.0,0.0,-59.12847526862671,0.0,0.1862314181689015,0.0,0.0,0.0,-0.31750000000000966,0.0,0.001,0.0137698,0.0137698,-0.0275396,-7.6904333000000005,-0.0206547,0.0068849,-0.002288644688616,-0.005322832722766,-0.005340170940104,0.006295024420155001,-0.0008795787545970001,0.000724358974374,0.6350031495984934,1.725669000279595,0.1741649998621142,0.3406630003155442,0.0
pd,00:08:01.644,285,-90.0,-90.0,-0.0,-79.365,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.6825,-0.001,0.0,0.0,0.0,0.0,-66.89228049025571,0.0,0.2106843480008037,0.0,0.0,0.0,-0.31750000000000966,0.0,0.001,0.0413094,-0.0275396,0.0206547,-3.44245,-0.0275396,-0.0206547,-0.0025140415140099998,-0.0049240537239919994,-0.005045421245358,0.00137973137976,-0.0009830586080790001,0.000586385836398,0.6350031495984934,1.9670739998218778,0.2075719999083958,0.09162800006379257,0.0
pd,00:08:01.646,286,-90.0,-90.0,-0.0,-79.365,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.6825,-0.001,0.0,0.0,0.0,0.0,-67.46841219981816,0.0,0.21249893606241768,0.0,0.0,0.0,-0.31750000000000966,0.0,0.001,0.0413094,-0.0275396,0.0206547,-3.44245,-0.0275396,-0.0206547,-0.0025140415140099998,-0.0049240537239919994,-0.005045421245358,0.00137973137976,-0.0009830586080790001,0.000586385836398,0.6350031495984934,1.898518999951193,0.22995999961494817,0.1112019999709446,0.0
pd,00:08:01.649,287,-90.0,-90.0,-0.0,-79.365,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.6825,-0.001,0.0,0.0,0.0,0.0,-66.86541072504573,0.0,0.21059971881903997,0.0,0.0,0.0,-0.31750000000000966,0.0,0.001,0.0413094,-0.0275396,0.0206547,-3.44245,-0.0275396,-0.0206547,-0.0025140415140099998,-0.0049240537239919994,-0.005045421245358,0.00137973137976,-0.0009830586080790001,0.000586385836398,0.6350031495984934,2.5196430001415138,0.2096090001941775,0.10192499985350878,0.0
pd,00:08:01.652,288,-90.0,-90.0,-0.0,-79.365,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.6825,-0.001,0.0,0.0,0.0,0.0,-54.28385455731333,0.0,0.17097277025925323,0.0,0.0,0.0,-0.31750000000000966,0.0,0.001,0.0413094,-0.0275396,0.0206547,-3.44245,-0.0275396,-0.0206547,-0.0025140415140099998,-0.0049240537239919994,-0.005045421245358,0.00137973137976,-0.0009830586080790001,0.000586385836398,0.6350031495984934,2.3384219998661138,0.4448659997251525,0.13210899987825542,0.0
pd,00:08:01.655,289,-90.0,-90.0,-0.0,-79.365,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.6825,-0.001,0.0,0.0,0.0,0.0,-51.08921660400563,0.0,0.16091091843781172,0.0,0.0,0.0,-0.31750000000000966,0.0,0.001,0.0413094,-0.0275396,0.0206547,-3.44245,-0.0275396,-0.0206547,-0.0025140415140099998,-0.0049240537239919994,-0.005045421245358,0.00137973137976,-0.0009830586080790001,0.000586385836398,0.6350031495984934,2.7587889999267645,0.2471459997650527,0.1180169997496705,0.0
pd,00:08:01.658,290,-90.0,-90.0,-0.0,-79.531,-0.001,-0.0,0.0,0.0,0.0,-50.66248009896284,0.0,0.3051956632467438,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-74.69925199010372,-0.001,-0.030019566324674382,0.0,0.0,0.0,737.314269260716,0.0,-4.580920727419307,0.0,0.0,0.0,4.8317480098962875,0.0,-0.030019566324674382,0.0413094,-0.0275396,0.0206547,-3.44245,-0.0275396,-0.0206547,-0.0025140415140099998,-0.0049240537239919994,-0.005045421245358,0.00137973137976,-0.0009830586080790001,0.000586385836398,0.46900106609686343,2.2463860000243585,0.21523799978240277,0.09831399984250311,0.0
pd,00:08:01.661,291,-90.0,-90.0,-0.0,-79.531,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7655,-0.001,0.0005,0.0,0.0,0.0,-38.49868044465271,0.0,0.08208673868795992,0.0,0.0,0.0,-0.23449999999999704,0.0,0.0005,0.0413094,-0.0275396,0.0206547,-3.44245,-0.0275396,-0.0206547,-0.0025140415140099998,-0.0049240537239919994,-0.005045421245358,0.00137973137976,-0.0009830586080790001,0.00051739926741,0.46900106609686343,2.6164010000684357,0.2764599998954509,0.13229500018496765,0.0
pd,00:08:01.664,292,-90.0,-90.0,-0.0,-79.531,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7655,-0.001,0.0005,0.0,0.0,0.0,-37.281642331892485,0.0,0.07949177469486772,0.0,0.0,0.0,-0.23449999999999704,0.0,0.0005,-0.0481943,-0.0137698,-0.0413094,0.1583527,-0.0275396,0.0206547,-0.002288644688616,-0.00407448107443,-0.005045421245358,0.00022420634921100003,-0.001310744810772,0.00051739926741,0.46900106609686343,2.031333000104496,0.5498649998116889,0.1488869997956499,0.0
pd,00:08:01.667,293,-90.0,-90.0,-0.0,-79.531,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7655,-0.001,0.0005,0.0,0.0,0.0,-40.432635369562924,0.0,0.08621030995642523,0.0,0.0,0.0,-0.23449999999999704,0.0,0.0005,-0.0481943,-0.0137698,-0.0413094,0.1583527,-0.0275396,0.0206547,-0.002288644688616,-0.00407448107443,-0.005045421245358,0.00022420634921100003,-0.001310744810772,0.00051739926741,0.46900106609686343,2.316218000032677,0.29294100022525527,0.21129400010977406,0.0
pd,00:08:01.670,294,-90.0,-90.0,-0.0,-79.531,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7655,-0.001,0.0005,0.0,0.0,0.0,-38.10492360142521,0.0,0.08124717185805053,0.0,0.0,0.0,-0.23449999999999704,0.0,0.0005,-0.0481943,-0.0137698,-0.0413094,0.1583527,-0.0275396,0.0206547,-0.002288644688616,-0.00407448107443,-0.005045421245358,0.00022420634921100003,-0.001310744810772,0.00051739926741,0.46900106609686343,2.097406000302726,0.2411649998066423,0.28157099995951285,0.0
pd,00:08:01.673,295,-90.0,-90.0,-0.0,-79.531,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7655,-0.001,0.0005,0.0,0.0,0.0,-42.67090186550922,0.0,0.09098273318872017,0.0,0.0,0.0,-0.23449999999999704,0.0,0.0005,-0.0481943,-0.0137698,-0.0413094,0.1583527,-0.0275396,0.0206547,-0.002288644688616,-0.00407448107443,-0.005045421245358,0.00022420634921100003,-0.001310744810772,0.00051739926741,0.46900106609686343,1.947296000253118,0.22388699971997994,0.09975800003303448,0.0
pd,00:08:01.675,296,-90.0,-90.0,-0.0,-79.531,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7655,-0.001,0.0005,0.0,0.0,0.0,-49.67496404040342,0.0,0.10591676767676768,0.0,0.0,0.0,-0.23449999999999704,0.0,0.0005,-0.0481943,-0.0137698,-0.0413094,0.1583527,-0.0275396,0.0206547,-0.002288644688616,-0.00407448107443,-0.005045421245358,0.00022420634921100003,-0.001310744810772,0.00051739926741,0.46900106609686343,2.1610720000353467,0.2527569999983825,0.10118399995917571,0.0
