controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:39.460,207,-90.006,-89.983,0.02,-89.963,0.04,-59.614,0.0,0.0,0.0,0.0,0.0,-0.09900165226809765,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.807,0.0,0.0,0.0,0.0,0.0,-4.7768297219468785,0.0,0.0,0.0,0.0,0.0,-0.19300000000000495,0.0275396,0.0068849,0.0275396,0.0206547,0.0068849,-0.0963886,0.011772649572502,-0.009692063491942,3.4676434676e-05,0.0017246642247000002,-0.00043116605617500006,0.002793956044014,0.3860000000000028,1.997523000682122,0.22757000078854617,0.09033199967234395,17.73377000063192
invdyn,00:59:39.480,208,-90.006,-89.983,0.02,-89.963,0.04,-59.616,0.0,0.0,0.0,0.0,0.0,-0.09900282069148543,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.808,0.0,0.0,0.0,0.0,0.0,-4.7521353931854975,0.0,0.0,0.0,0.0,0.0,-0.19200000000000017,-0.0481943,0.0137698,-0.0068849,-0.0,-0.0619641,-0.1032735,0.01187667887653,-0.00996947496935,0.00031208791208399997,0.0019661172161580002,-0.00012072649572900001,0.004001221001304,0.38400000000000034,2.0345040002212045,0.22590400021726964,0.08807299946056446,17.698437000035483
invdyn,00:59:39.500,209,-90.006,-89.983,0.02,-89.963,0.04,-59.617,0.0,0.0,0.0,0.0,0.0,-0.04953180835850949,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.808499999999995,0.0,0.0,0.0,0.0,0.0,-4.742670650338369,0.0,0.0,0.0,0.0,0.0,-0.19149999999999778,0.0206547,-0.0413094,0.0068849,0.0206547,0.0275396,-0.1239282,0.01187667887653,-0.009692063491942,-0.001074969474956,0.001638431013465,-0.000586385836398,0.0033286019536710003,0.38300000000000267,2.0140050000918563,0.25653299962868914,0.12453500039555365,17.65990000058082
invdyn,00:59:39.520,210,-90.006,-89.983,0.02,-89.963,0.04,-59.619,0.0,0.0,0.0,0.0,0.0,-0.09885931128774426,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8095,0.0,0.0,0.0,0.0,0.0,-4.708174700073069,0.0,0.0,0.0,0.0,0.0,-0.1905000000000001,0.0206547,0.0481943,-0.0275396,-0.0275396,0.0481943,-0.2134319,0.012084737484586,-0.00996947496935,-0.00024273504273199999,0.002035103785146,-0.000655372405386,0.0034665750916470003,0.3810000000000002,4.323394000493863,0.3100869998888811,0.12433099982445128,15.298271999199642
invdyn,00:59:39.541,211,-90.006,-89.983,0.02,-89.963,0.04,-59.622,0.0,0.0,0.0,0.0,0.0,-0.14737540407590158,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.811,0.0,0.0,0.0,0.0,0.0,-4.6423252283907255,0.0,0.0,0.0,0.0,0.0,-0.18900000000000006,-0.0068849,0.0619641,0.0206547,-0.0137698,-0.0,-0.206547,0.012812942612782,-0.009934798534674,-0.00052014652014,0.0019488705739110002,-0.0009658119658320001,0.003000915750978,0.3780000000000001,2.7934919999097474,0.27566200060391566,0.1186460003737011,16.83420999961527
invdyn,00:59:39.561,212,-90.006,-89.983,0.02,-89.963,0.04,-59.625,0.0,0.0,0.0,0.0,0.0,-0.14834665943575856,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8125,0.0,0.0,0.0,0.0,0.0,-4.635833107367279,0.0,0.0,0.0,0.0,0.0,-0.1875,0.0,-0.0206547,0.0206547,-0.0137698,-0.0137698,-0.2822809,0.011148473748334,-0.00996947496935,0.00031208791208399997,0.0017936507936880002,-0.00103479853482,0.003000915750978,0.375,2.673271000276145,0.364493999768456,0.1773670001057326,16.813432999697397
invdyn,00:59:39.581,213,-90.006,-89.983,0.02,-89.963,0.04,-59.63,0.0,0.0,0.0,0.0,0.0,-0.24732315965764948,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.815,0.0,0.0,0.0,0.0,0.0,-4.575478453664143,0.0,0.0,0.0,0.0,0.0,-0.18499999999999517,0.0275396,0.034424500000000004,0.0206547,0.0413094,0.0068849,-0.3786695,0.011772649572502,-0.010558974358842,-0.00024273504273199999,0.0016556776557120003,-0.00051739926741,0.002483516483568,0.36999999999999744,2.000598000449827,0.7716910004091915,0.20833000053244177,17.06222400025581
invdyn,00:59:39.601,214,-90.006,-89.983,0.02,-89.963,0.04,-59.635,0.0,0.0,0.0,0.0,0.0,-0.24734066141412614,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.817499999999995,0.0,0.0,0.0,0.0,0.0,-4.513967070811932,0.0,0.0,0.0,0.0,0.0,-0.18249999999999744,0.0,0.0550792,-0.0068849,-0.0619641,0.0137698,-0.26162620000000003,0.011980708180558,-0.010524297924165999,-0.000814896214886,0.002190323565369,-0.00043116605617500006,0.002276556776604,0.365000000000002,1.9681349995153141,0.22479199924418936,0.08475800041196635,17.777843000658322
invdyn,00:59:39.621,215,-90.006,-89.983,0.02,-89.963,0.04,-59.642,0.0,0.0,0.0,0.0,0.0,-0.3463218561640655,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.821,0.0,0.0,0.0,0.0,0.0,-4.427972303808779,0.0,0.0,0.0,0.0,0.0,-0.17899999999999494,0.0137698,0.0206547,0.0137698,-0.0137698,-0.0413094,-0.1514678,0.012084737484586,-0.010246886446757999,3.4676434676e-05,0.002104090354134,-0.000586385836398,0.0033458485959180005,0.357999999999997,1.9873189994541463,0.2203109997935826,0.07405399992421735,17.777398000362155
invdyn,00:59:39.642,216,-90.006,-89.983,0.02,-89.963,0.04,-59.651,0.0,0.0,0.0,0.0,0.0,-0.4454075586128946,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.825500000000005,0.0,0.0,0.0,0.0,0.0,-4.3179788321081345,0.0,0.0,0.0,0.0,0.0,-0.17450000000000188,-0.0137698,0.0,0.0137698,-0.0,-0.0,-0.1583527,0.01187667887653,-0.010021489621364,-0.00024273504273199999,0.002190323565369,-0.00043116605617500006,0.0038804945055750002,0.34899999999999665,2.0244859997546882,0.21969999943394214,0.0942209999266197,17.717140000058862
invdyn,00:59:39.662,217,-90.006,-89.983,0.02,-89.963,0.04,-59.654,0.0,0.0,0.0,0.0,0.0,-0.14847093805310296,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.827,0.0,0.0,0.0,0.0,0.0,-4.280912047197598,0.0,0.0,0.0,0.0,0.0,-0.1729999999999947,0.0275396,-0.0413094,0.0137698,0.0206547,0.034424500000000004,-0.1170433,0.012292796092642,-0.00996947496935,-0.00024273504273199999,0.001569444444477,-0.00103479853482,0.004035714285798,0.34599999999999653,1.9343949998074095,0.2213299994764384,0.07499900038965279,17.83032399998774
invdyn,00:59:39.682,218,-90.006,-89.983,0.02,-89.963,0.04,-59.657,0.0,0.0,0.0,0.0,0.0,-0.14843415790742912,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8285,0.0,0.0,0.0,0.0,0.0,-4.242743013530614,0.0,0.0,0.0,0.0,0.0,-0.17150000000000176,-0.0275396,-0.0275396,-0.0137698,0.0068849,-0.0619641,-0.1583527,0.011772649572502,-0.010506959706828,5.2014652013999995e-05,0.0023282967033450004,-0.00034493284494,0.004173687423774,0.3430000000000035,1.94671000008384,0.2159409996238537,0.07409099998767488,17.8139170002396
invdyn,00:59:39.702,219,-90.006,-89.983,0.02,-89.963,0.04,-59.659,0.0,0.0,0.0,0.0,0.0,-0.09904373288006815,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.829499999999996,0.0,0.0,0.0,0.0,0.0,-4.221739114007759,0.0,0.0,0.0,0.0,0.0,-0.170499999999997,0.0550792,0.0206547,0.034424500000000004,-0.034424500000000004,-0.0550792,-0.14458290000000001,0.012292796092642,-0.00996947496935,-0.000797557997548,0.002345543345592,-0.001345238095266,0.004035714285798,0.3410000000000011,1.9411540006331052,0.21884900070290314,0.08159099979820894,17.809621000196785
invdyn,00:59:39.722,220,-90.006,-89.983,0.02,-89.963,0.04,-59.661,0.0,0.0,0.0,0.0,0.0,-0.09906478660348912,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8305,0.0,0.0,0.0,0.0,0.0,-4.197870332317704,0.0,0.0,0.0,0.0,0.0,-0.16949999999999932,0.0757339,-0.034424500000000004,-0.0,-0.0137698,-0.0137698,-0.0963886,0.011252503052361999,-0.00996947496935,3.4676434676e-05,0.001327991453019,-0.000586385836398,0.004259920635009001,0.33899999999999864,1.923969000017678,0.32408800052508013,0.16173800031538121,17.80152699939208
invdyn,00:59:39.743,221,-90.006,-89.983,0.02,-89.963,0.04,-59.663,0.0,0.0,0.0,0.0,0.0,-0.09717134649222095,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8315,0.0,0.0,0.0,0.0,0.0,-4.093342970994387,0.0,0.0,0.0,0.0,0.0,-0.16850000000000165,0.0550792,0.0413094,0.0206547,0.0413094,-0.0826188,-0.1858923,0.011772649572502,-0.010784371184235999,-0.00052014652014,0.0018798840049230002,-0.000586385836398,0.004277167277256,0.3370000000000033,2.143224000064947,0.32286500027112197,0.14771999940421665,17.422848999558482
invdyn,00:59:39.763,222,-90.006,-89.983,0.02,-89.963,0.04,-59.667,0.0,0.0,0.0,0.0,0.0,-0.19787019542653533,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8335,0.0,0.0,0.0,0.0,0.0,-4.118173442309714,0.0,0.0,0.0,0.0,0.0,-0.1664999999999992,-0.0481943,0.0275396,0.0068849,0.0619641,-0.0068849,-0.2960507,0.011980708180558,-0.00996947496935,-0.001629792429772,0.0016556776557120003,-0.000258699633705,0.004156440781527,0.3329999999999984,2.4025539996728185,0.2579769998192205,0.12746099946525646,17.299888000707142
invdyn,00:59:39.784,223,-90.006,-89.983,0.02,-89.963,0.04,-59.671,0.0,0.0,0.0,0.0,0.0,-0.1975044852022544,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.835499999999996,0.0,0.0,0.0,0.0,0.0,-4.061185976973614,0.0,0.0,0.0,0.0,0.0,-0.16449999999999676,-0.0481943,0.0,0.0413094,0.0413094,-0.0137698,-0.3993242,0.011980708180558,-0.00970940170928,-0.00024273504273199999,0.0019488705739110002,-0.0008968253968440001,0.0036562881563640005,0.3290000000000006,2.2090379998189746,0.2320889998372877,0.09849800062511349,17.51934700041602
invdyn,00:59:39.804,224,-90.006,-89.983,0.02,-89.963,0.04,-59.677,0.0,0.0,0.0,0.0,0.0,-0.29682629772479097,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.838499999999996,0.0,0.0,0.0,0.0,0.0,-3.994787256879332,0.0,0.0,0.0,0.0,0.0,-0.16149999999999665,-0.0206547,-0.0137698,-0.0068849,-0.0,0.0137698,-0.44751850000000004,0.011564590964446,-0.010506959706828,-0.00024273504273199999,0.002104090354134,-0.000275946275952,0.0034838217338940005,0.3230000000000004,2.0177090000288445,0.23970000074768905,0.09825799952523084,17.705213999761327
invdyn,00:59:39.824,225,-90.006,-89.983,0.02,-89.963,0.04,-59.685,0.0,0.0,0.0,0.0,0.0,-0.3912505771788345,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8425,0.0,0.0,0.0,0.0,0.0,-3.851372869102838,0.0,0.0,0.0,0.0,0.0,-0.15749999999999886,0.0137698,0.0275396,-0.0068849,-0.0,-0.0068849,-0.2547413,0.011772649572502,-0.010177533577406,0.000589499389492,0.001638431013465,-0.000275946275952,0.0030181623932250003,0.3149999999999977,2.761066999482864,0.5366209998101112,0.14425700010178844,16.587029000220355
invdyn,00:59:39.844,226,-90.006,-89.983,0.02,-89.963,0.04,-59.693,0.0,0.0,0.0,0.0,0.0,-0.3955351337331157,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8465,0.0,0.0,0.0,0.0,0.0,-3.7946651892542085,0.0,0.0,0.0,0.0,0.0,-0.15350000000000108,0.0068849,-0.0068849,0.0068849,-0.0068849,-0.0137698,-0.206547,0.012188766788613999,-0.009431990231872,0.000589499389492,0.002017857142899,-0.000741605616621,0.004052960928045001,0.30700000000000216,2.029522999691835,0.22197799989953637,0.08964700009528315,17.719176999889896
invdyn,00:59:39.865,227,-90.006,-89.983,0.02,-89.963,0.04,-59.698,0.0,0.0,0.0,0.0,0.0,-0.2471541036158338,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.849000000000004,0.0,0.0,0.0,0.0,0.0,-3.732026964597176,0.0,0.0,0.0,0.0,0.0,-0.15100000000000335,0.034424500000000004,-0.0206547,-0.0068849,-0.0137698,-0.0550792,-0.1721225,0.011980708180558,-0.010264224664096,-0.001074969474956,0.002121336996381,-0.0008968253968440001,0.00413919413928,0.3019999999999996,1.9491359998937696,0.22105199968791567,0.08081400028459029,17.80802799930825
invdyn,00:59:39.885,228,-90.006,-89.983,0.02,-89.963,0.04,-59.701,0.0,0.0,0.0,0.0,0.0,-0.14843065598717134,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8505,0.0,0.0,0.0,0.0,0.0,-3.698397178346873,0.0,0.0,0.0,0.0,0.0,-0.1494999999999962,0.0413094,0.0206547,-0.0206547,-0.0275396,0.0068849,-0.13081310000000002,0.011980708180558,-0.01022954822942,-0.000797557997548,0.0024317765568270004,-0.000724358974374,0.004639346764443,0.2989999999999995,1.9260429999121698,0.21906999972998165,0.08192400036932668,17.831676000241714
invdyn,00:59:39.905,229,-90.006,-89.983,0.02,-89.963,0.04,-59.704,0.0,0.0,0.0,0.0,0.0,-0.14843765999363537,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.852000000000004,0.0,0.0,0.0,0.0,0.0,-3.6614622798428593,0.0,0.0,0.0,0.0,0.0,-0.14800000000000324,0.0826188,0.0275396,0.0206547,-0.0413094,-0.0481943,-0.1652376,0.012188766788613999,-0.010524297924165999,0.000589499389492,0.002035103785146,-0.000741605616621,0.004328907203997001,0.2959999999999994,1.9362839993846137,0.21970000034343684,0.0800179996076622,17.826064000473707
invdyn,00:59:39.925,230,-90.006,-89.983,0.02,-89.963,0.04,-59.707,0.0,0.0,0.0,0.0,0.0,-0.14800465789195663,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8535,0.0,0.0,0.0,0.0,0.0,-3.613780396861795,0.0,0.0,0.0,0.0,0.0,-0.14649999999999608,0.0550792,-0.0275396,-0.06884900000000001,-0.0275396,-0.0275396,-0.1858923,0.01187667887653,-0.010784371184235999,-0.00024273504273199999,0.002104090354134,-0.000810592185609,0.004415140415232,0.29299999999999926,1.9397089999984019,0.22664399966743076,0.08799900024314411,17.805712999688694
invdyn,00:59:39.946,231,-90.006,-89.983,0.02,-89.963,0.04,-59.71,0.0,0.0,0.0,0.0,0.0,-0.14755167804123545,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.855000000000004,0.0,0.0,0.0,0.0,0.0,-3.565832219329711,0.0,0.0,0.0,0.0,0.0,-0.14500000000000313,-0.0068849,0.0137698,0.0068849,0.0413094,-0.0137698,-0.1927772,0.012604884004726,-0.01022954822942,-0.000797557997548,0.0018798840049230002,-0.0008968253968440001,0.004363400488491,0.28999999999999915,1.942838999639207,0.29086599988659145,0.1282379998883698,17.68399299999146
invdyn,00:59:39.966,232,-90.006,-89.983,0.02,-89.963,0.04,-59.714,0.0,0.0,0.0,0.0,0.0,-0.19780953840701176,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.857,0.0,0.0,0.0,0.0,0.0,-3.5358454990273116,0.0,0.0,0.0,0.0,0.0,-0.14300000000000068,0.0757339,-0.034424500000000004,-0.0,0.0481943,0.0068849,-0.4337487,0.01187667887653,-0.00996947496935,-0.001074969474956,0.0018798840049230002,-0.00043116605617500006,0.0038460012210810002,0.28600000000000136,1.9793749997916166,0.2371440004935721,0.10936899980151793,17.739287999575026
invdyn,00:59:39.986,233,-90.006,-89.983,0.02,-89.963,0.04,-59.719,0.0,0.0,0.0,0.0,0.0,-0.24722111542056052,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8595,0.0,0.0,0.0,0.0,0.0,-3.473456671657084,0.0,0.0,0.0,0.0,0.0,-0.14049999999999585,0.0,-0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.4062091,0.012084737484586,-0.010472283272152,5.2014652013999995e-05,0.001414224664254,-0.000275946275952,0.0028112026862610003,0.2809999999999988,2.2220569999262807,0.34577199949126225,0.23588500062032836,17.60291899972799
invdyn,00:59:40.007,234,-90.006,-89.983,0.02,-89.963,0.04,-59.727,0.0,0.0,0.0,0.0,0.0,-0.3880156804697365,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8635,0.0,0.0,0.0,0.0,0.0,-3.3102587740093132,0.0,0.0,0.0,0.0,0.0,-0.13650000000000517,-0.0413094,0.0,0.0481943,-0.0206547,-0.0275396,-0.344245,0.011564590964446,-0.010506959706828,5.2014652013999995e-05,0.0022593101343570004,-0.000810592185609,0.003138888888954,0.27300000000000324,2.590125000097032,0.7292110003618291,0.1544050001029973,16.937374999542953
invdyn,00:59:40.027,235,-90.006,-89.983,0.02,-89.963,0.04,-59.735,0.0,0.0,0.0,0.0,0.0,-0.38825812573054863,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8675,0.0,0.0,0.0,0.0,0.0,-3.215262603705039,0.0,0.0,0.0,0.0,0.0,-0.13250000000000028,0.0137698,0.0137698,0.0068849,0.0206547,-0.0,-0.206547,0.011564590964446,-0.00996947496935,0.001421733821716,0.0030526556777190003,-0.000655372405386,0.0030871489622130003,0.26500000000000057,2.306592999957502,0.25788499988266267,0.31464299991057487,17.15511200018227
invdyn,00:59:40.048,236,-90.006,-89.983,0.02,-89.963,0.04,-59.741,0.0,0.0,0.0,0.0,0.0,-0.29678079154678233,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8705,0.0,0.0,0.0,0.0,0.0,-3.202759375442242,0.0,0.0,0.0,0.0,0.0,-0.12950000000000017,-0.034424500000000004,0.0068849,-0.034424500000000004,0.034424500000000004,-0.0481943,-0.1514678,0.01187667887653,-0.010177533577406,-0.001074969474956,0.0017936507936880002,-0.00034493284494,0.004001221001304,0.25900000000000034,2.0422640000106185,0.21986699994158698,0.08388800051761791,17.71095599997352
invdyn,00:59:40.068,237,-90.006,-89.983,0.02,-89.963,0.04,-59.744,0.0,0.0,0.0,0.0,0.0,-0.14846568263070897,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.872,0.0,0.0,0.0,0.0,0.0,-3.167267896121674,0.0,0.0,0.0,0.0,0.0,-0.1280000000000001,-0.034424500000000004,0.0068849,-0.0,-0.0413094,-0.0068849,-0.1170433,0.012604884004726,-0.011061782661644,-0.001074969474956,0.0022593101343570004,-0.0009830586080790001,0.00431166056175,0.2560000000000002,1.9857079996654647,0.2213849993495387,0.07972099956532475,17.772435000551923
invdyn,00:59:40.088,238,-90.006,-89.983,0.02,-89.963,0.04,-59.747,0.0,0.0,0.0,0.0,0.0,-0.14847093805310296,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8735,0.0,0.0,0.0,0.0,0.0,-3.1302622772861373,0.0,0.0,0.0,0.0,0.0,-0.12650000000000006,-0.0137698,0.0137698,0.0137698,-0.0137698,-0.0275396,-0.1170433,0.01187667887653,-0.010021489621364,-0.00024273504273199999,0.0022593101343570004,-0.00051739926741,0.0038804945055750002,0.2530000000000001,1.9756909996431204,0.21914499939157395,0.07872100013628369,17.786008999792102
invdyn,00:59:40.108,239,-90.006,-89.983,0.02,-89.963,0.04,-59.749,0.0,0.0,0.0,0.0,0.0,-0.09897245065316436,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8745,0.0,0.0,0.0,0.0,0.0,-3.105260639239208,0.0,0.0,0.0,0.0,0.0,-0.12549999999999528,0.0275396,0.0206547,0.0137698,-0.0137698,0.0275396,-0.2203168,0.011980708180558,-0.01048962148949,3.4676434676e-05,0.0025007631258150004,-0.000586385836398,0.0037770146520930002,0.25099999999999767,1.9688200000018696,0.22140399960335344,0.07951699990371708,17.79108400023688
invdyn,00:59:40.128,240,-90.006,-89.983,0.02,-89.963,0.04,-59.752,0.0,0.0,0.0,0.0,0.0,-0.14845517290199833,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.876000000000005,0.0,0.0,0.0,0.0,0.0,-3.068073573307819,0.0,0.0,0.0,0.0,0.0,-0.12400000000000233,0.034424500000000004,-0.0137698,0.0137698,-0.0206547,-0.0,-0.1790074,0.011980708180558,-0.010264224664096,-0.00052014652014,0.001638431013465,-0.00034493284494,0.004397893772985001,0.24799999999999756,2.2273340000538155,0.28156999997008825,0.22560700017493218,17.68229000026622
invdyn,00:59:40.150,241,-90.006,-89.983,0.02,-89.963,0.04,-59.755,0.0,0.0,0.0,0.0,0.0,-0.14127150860569307,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8775,0.0,0.0,0.0,0.0,0.0,-2.8842933006994276,0.0,0.0,0.0,0.0,0.0,-0.12249999999999517,0.0481943,0.034424500000000004,-0.0068849,-0.0137698,-0.0068849,-0.2134319,0.01239682539667,-0.010524297924165999,-0.00052014652014,0.0016556776557120003,-0.000724358974374,0.003242368742436,0.24499999999999744,3.5472949994073133,0.3338650003570365,0.16938599947025068,16.48903099976451
invdyn,00:59:40.170,242,-90.006,-89.983,0.02,-89.963,0.04,-59.755,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8775,0.0,0.0,0.0,0.0,0.0,-2.949801012733776,0.0,0.0,0.0,0.0,0.0,-0.12249999999999517,0.0413094,0.034424500000000004,-0.0,-0.0275396,0.0137698,-0.4062091,0.011980708180558,-0.010506959706828,-0.000797557997548,0.001569444444477,-0.000189713064717,0.0038632478633280004,0.24499999999999744,3.831938000075752,0.35080900033790385,0.22847799937153468,16.704878999917128
invdyn,00:59:40.192,243,-90.006,-89.983,0.02,-89.963,0.04,-59.764,0.0,0.0,0.0,0.0,0.0,-0.41988294050255753,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.882000000000005,0.0,0.0,0.0,0.0,0.0,-2.752565943294406,0.0,0.0,0.0,0.0,0.0,-0.1180000000000021,0.0068849,-0.0275396,0.0413094,-0.0068849,-0.0137698,-0.3855544,0.012292796092642,-0.010524297924165999,0.001976556776532,0.0019488705739110002,-0.000569139194151,0.0038460012210810002,0.2359999999999971,3.4308149997741566,0.34547599989309674,0.18984899998031324,16.08951900016109
invdyn,00:59:40.212,244,-90.006,-89.983,0.02,-89.963,0.04,-59.771,0.0,0.0,0.0,0.0,0.0,-0.3450884814291394,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8855,0.0,0.0,0.0,0.0,0.0,-2.8223307945462994,0.0,0.0,0.0,0.0,0.0,-0.1144999999999996,-0.0275396,0.0619641,-0.034424500000000004,-0.0068849,-0.0068849,-0.1858923,0.01135653235639,-0.010506959706828,-0.00052014652014,0.0019661172161580002,-0.000741605616621,0.00327686202693,0.2289999999999992,3.8984000002528774,0.36908600031893,0.3098279994446784,15.482380000321427
invdyn,00:59:40.232,245,-90.006,-89.983,0.02,-89.963,0.04,-59.777,0.0,0.0,0.0,0.0,0.0,-0.29597798320514845,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.8885,0.0,0.0,0.0,0.0,0.0,-2.7501287606143876,0.0,0.0,0.0,0.0,0.0,-0.11149999999999949,0.0206547,-0.0275396,-0.034424500000000004,-0.0068849,-0.0068849,-0.1583527,0.012188766788613999,-0.010506959706828,-0.00052014652014,0.0019661172161580002,-0.000741605616621,0.004018467643551,0.22299999999999898,3.1930590002957615,0.3479570004856214,0.1651640004638466,16.491067000060866
