controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:20:44.324,100,-21.039,-110.299,111.397,-90.096,-90.292,-0.004,-5.048488447287075,0.0,0.0,-0.049494984777560445,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.276933087550162,-110.2996698460598,111.39889284122278,-90.09855888635587,-90.29678528856611,0.0012322776322364788,-80.13072443914469,-0.016577010266323036,0.04684307375328636,-0.0633260206153893,-0.11842389236735522,0.129485750879139,-3.237933087550161,-0.0006698460597931444,0.001892841222769448,-0.002558886355870982,-0.00478528856611149,0.005232277632236479,-4.8951639,-0.0137698,-0.0275396,-0.3167054,0.0137698,0.0481943,-0.022140903540626,-0.017806349206126,-0.044247130646576,0.004104700854786,0.000310439560446,0.000810592185609,3.961013380436879,1.8792390001181047,0.28001600003335625,0.08051699842326343,17.87944099851302
pid,08:20:44.345,101,-21.143,-110.299,111.396,-90.096,-90.292,-0.004,-5.045954353534497,0.0,-0.048518791861140664,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.332907836149694,-110.29967087658835,111.39839696333695,-90.09856300847005,-90.29679353279448,0.0012363997464179977,-77.38523717881476,-0.01627506077699314,0.0581488826217915,-0.06217703724813238,-0.11628820996673576,0.12703189469848575,-3.1899078361496933,-0.0006708765883445267,0.002396963336948943,-0.0025630084700480893,-0.0047935327944799155,0.005236399746417998,-4.9502431,-0.0068849,0.0275396,0.0137698,-0.0275396,0.0206547,-0.021620757020486,-0.018569230768998,-0.043900366299816,0.004794566544666001,0.000569139194151,0.000275946275952,3.8570146486628745,2.2619949995714705,0.3023120007128455,0.11796200124081224,17.497259999800008
pid,08:20:44.365,102,-21.243,-110.299,111.396,-90.096,-90.292,-0.003,-4.8975992526855565,0.0,0.0,0.0,0.0,0.04897599252685661,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.386743388842106,-110.29967189749671,111.39840104697038,-90.09856709210348,-90.29680170006132,0.0017394624714851363,-76.98397635914294,-0.016453423388471576,0.058796829238743825,-0.06286294183780103,-0.11758401315967303,0.1160599392923867,-3.1437433888421076,-0.0006718974967014901,0.0024010469703767967,-0.002567092103475943,-0.004801700061321412,0.004739462471485136,-4.8400847,-0.0619641,-0.0,0.0275396,-0.0068849,0.0137698,-0.021204639804374,-0.01794505494483,-0.04403907203852,0.004794566544666001,0.000603632478645,0.00103479853482,3.757014106973783,2.6410459977341816,0.4984949991921894,0.15979499949025922,16.70489700336475
pid,08:20:44.385,103,-21.34,-110.299,111.396,-90.096,-90.292,-0.003,-4.806117847186192,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.43893680639124,-110.29967290662718,111.39840508349228,-90.0985711286254,-90.29680977310514,0.0017424898629188517,-76.77245099226243,-0.01667045644507733,0.05958306544447894,-0.06369663491694537,-0.11915637299761835,0.11748951118697722,-3.09893680639124,-0.0006729066271731199,0.0024050834922775266,-0.002571128625390884,-0.004809773105137083,0.004742489862918852,-4.9020488,-0.0137698,-0.0137698,-0.1721225,-0.0619641,-0.0068849,-0.020251037850784,-0.017806349206126,-0.043900366299816,0.0038804945055750002,0.000603632478645,0.0008968253968440001,3.6600144808456703,2.111754998622928,0.2945339983853046,0.2306079986738041,17.41550100268796
pid,08:20:44.405,104,-21.436,-110.299,111.396,-90.096,-90.292,-0.003,-4.751798907207009,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.490536958740712,-110.29967391677094,111.39840912406731,-90.09857516920042,-90.2968178542552,0.0017455202941894519,-75.59659053420584,-0.01667873424818752,0.0596232974498276,-0.06373274058544957,-0.11923684679649242,0.11744665702113595,-3.0545369587407123,-0.0006739167709355343,0.0024091240673129732,-0.0025751692004121196,-0.004817854255193765,0.004745520294189452,-4.6197679,0.0,-0.0,-0.0068849,-0.0,-0.0206547,-0.021603418803148,-0.017424908424689998,-0.044541880341322,0.0051739926741,-1.7246642247e-05,0.000810592185609,3.5640148709005133,1.9499049994919915,0.3050339983019512,0.21670200294465758,17.625999000301817
pid,08:20:44.425,105,-21.533,-110.299,111.397,-90.096,-90.292,-0.002,-4.788412734655511,0.0,0.049365079738951656,0.0,0.0,0.04936507973871594,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.542548550354006,-110.29967492963266,111.3989121626525,-90.09857922064734,-90.29682595714903,0.002247546017646788,-74.28330208288118,-0.016658977567099935,0.047197030906856174,-0.06366171645959184,-0.11911687973864968,0.10484022392749952,-3.0095485503540047,-0.0006749296326518106,0.0019121626524878366,-0.0025792206473340684,-0.004825957149023452,0.004247546017646788,-4.7161565,0.0206547,-0.0206547,-0.0137698,0.034424500000000004,0.034424500000000004,-0.020823199022938,-0.01803174603152,-0.043848351647802,0.004328907203997001,5.173992674100001e-05,6.8986568988e-05,3.4670135563623043,1.920368002174655,1.1930060027225409,0.1546460007375572,16.755823002313264
pid,08:20:44.446,106,-21.631,-110.299,111.397,-90.096,-90.292,-0.002,-4.858707455170814,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.594946182368755,-110.29967593813133,111.39891518814851,-90.09858325464201,-90.29683402513838,0.002249563014984129,-73.47422149489947,-0.01675604917302363,0.047476219056975084,-0.06403713565159401,-0.11983221417504178,0.10534379337817228,-2.9639461823687547,-0.0006759381313230506,0.0019151881485015565,-0.0025832546420048175,-0.004834025138379161,0.004249563014984129,-4.5922283,-0.0068849,0.0068849,0.0275396,-0.0275396,-0.0,-0.019470818070574,-0.017875702075478,-0.044333821733266,0.005036019536124,-0.000569139194151,0.000724358974374,3.3690139506983345,1.9049239999731071,0.2792749983200338,0.08999899728223681,17.748090001987293
pid,08:20:44.466,107,-21.719,-110.299,111.396,-90.096,-90.292,-0.002,-4.35098904881475,0.0,-0.04944305737313043,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.64226414061642,-110.29967694939566,111.3984192332058,-90.0985872996993,-90.29684211525297,0.0022515855436325057,-72.26755831031109,-0.016735223903863044,0.05980714309634512,-0.06396200373671396,-0.11970449112935543,0.10510569397979508,-2.9232641406164177,-0.0006769493956539918,0.002419233205799287,-0.0025872996993001607,-0.0048421152529698475,0.004251585543632506,-4.5027246000000005,0.0206547,-0.0,0.0206547,0.0068849,0.0137698,-0.021707448107175998,-0.018274481074252,-0.04403907203852,0.005105006105112,0.000310439560446,0.00103479853482,3.2810153916127844,2.0187199988868088,0.2797189990815241,0.09044300168170594,17.660313998931088
pid,08:20:44.486,108,-21.817,-110.299,111.397,-90.096,-90.292,-0.002,-4.860718414455273,0.0,0.04959916749467891,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.694472863827706,-110.29967795747709,111.39892225745011,-90.09859133202505,-90.29685017990445,0.002253601706504821,-71.36012926685115,-0.016813063230081193,0.047671184617580124,-0.0642639555719829,-0.12028244272969989,0.10548755174778864,-2.8774728638277054,-0.0006779574770803265,0.0019222574501043255,-0.002591332025048132,-0.004850179904451579,0.004253601706504821,-4.5164944,-0.034424500000000004,-0.0068849,0.0206547,-0.0,-0.0,-0.02054578754553,-0.018187789987562,-0.044143101342548,0.005105006105112,0.000189713064717,0.000500152625163,3.1830147659098285,1.8910730032075662,0.28551500145113096,0.10023900176747702,17.764071002602577
pid,08:20:44.506,109,-21.901,-110.299,111.396,-90.096,-90.292,-0.002,-4.167217088921989,0.0,-0.04960972724930839,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.739596243225098,-110.29967896534396,111.39842628891755,-90.09859536349249,-90.29685824283933,0.0022556174402236923,-70.41099269831808,-0.016841642762384573,0.0601837657134112,-0.0643776374871566,-0.12050805108454961,0.10556001024294463,-2.8385962432250977,-0.0006789653439511767,0.002426288917547481,-0.0025953634924889,-0.004858242839333116,0.004255617440223692,-4.3030625,0.0137698,-0.0206547,0.0757339,-0.0206547,-0.0137698,-0.02175946275919,-0.01803174603152,-0.043744322343774,0.005329212454323,-6.8986568988e-05,0.0009830586080790001,3.0990162955363756,1.9338870006322395,0.3056450004805811,0.12185000014142133,17.670590998022817
pid,08:20:44.526,110,-21.99,-110.299,111.397,-90.096,-90.292,-0.002,-4.403027282056054,0.0,0.04947221665255219,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.787138354741096,-110.29967997601223,111.39892932092238,-90.0985994061656,-90.29686632818556,0.0022576387767791733,-69.1903173461271,-0.016819960297573114,0.047723891331796706,-0.06429919249583187,-0.12037402114853946,0.1053174139960604,-2.7971383547410973,-0.0006799760122220277,0.0019293209223718577,-0.002599406165600726,-0.0048663281855567675,0.004257638776779173,-4.1929041,-0.0137698,-0.0275396,-0.034424500000000004,-0.0,0.0413094,-0.02305982905954,-0.017268864468648,-0.04438583638528,0.0056396520147690005,1.7246642247e-05,0.00103479853482,3.010015614577441,1.9869239986292087,0.2818309985741507,0.09760999819263816,17.703146000712877
pid,08:20:44.547,111,-22.079,-110.299,111.397,-90.096,-90.292,-0.002,-4.3776744535135705,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.834607613907814,-110.29968099253368,111.39893237048675,-90.09860347225141,-90.29687446035719,0.0022596718196868882,-67.77052278264846,-0.016748110211892837,0.0475240950253431,-0.06402895486196057,-0.1198809021366253,0.10476099160333986,-2.755607613907813,-0.0006809925336739298,0.0019323704867417746,-0.002603472251408334,-0.004874460357186194,0.004259671819686888,-4.2410984,0.034424500000000004,-0.0068849,-0.0137698,0.0068849,0.0068849,-0.023285225884934,-0.018794627594392,-0.043397557997013995,0.005105006105112,6.8986568988e-05,0.000810592185609,2.9210160903356894,1.973219998035347,0.2731460008362774,0.10290600039297715,17.550091997691197
pid,08:20:44.567,112,-22.163,-110.299,111.396,-90.096,-90.292,-0.001,-4.155813253438374,0.0,-0.04947396730307423,0.0,0.0,0.049473967302838,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.879474778352737,-110.2996820031662,111.3984364130168,-90.09860751478148,-90.2968825454173,0.0027606824522018415,-67.19739218160372,-0.016870701172338413,0.06026950896466152,-0.06450205052005334,-0.12077944616521154,0.09302794033829527,-2.7164747783527368,-0.0006820031661902703,0.0024364130167953135,-0.0026075147814736965,-0.004882545417302708,0.0037606824522018415,-4.3099474,-0.0137698,0.0137698,0.034424500000000004,-0.0275396,0.0206547,-0.020407081806826,-0.01751159951138,-0.044541880341322,0.004725579975678001,1.7246642247e-05,0.000155219780223,2.8370172717133744,2.006849997997051,0.2836259991454426,0.09516600039205514,30.295919998025056
pid,08:20:44.600,113,-22.334,-110.299,111.397,-90.097,-90.292,-0.001,-5.212663318628109,0.0,0.030483411220193084,-0.03048341121975989,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.969347648535727,-110.29968364340257,111.39894133372593,-90.0991124354906,-90.29689566730833,0.0027623226885795577,-40.167193039049955,-0.010419891484221388,0.029589237141432103,-0.03219711986800911,-0.07461831987814997,0.05734421482924274,-2.6353476485357277,-0.0006836434025672133,0.001941333725923755,-0.002112435490602138,-0.004895667308332463,0.0037623226885795578,-3.9243930000000002,-0.0206547,0.0068849,-0.0068849,-0.0275396,-0.0068849,-0.02349328449299,-0.018499877899645998,-0.044732600732039995,0.00448412698422,0.000310439560446,0.001345238095266,2.666015753891939,5.986158997984603,0.33383000118192285,0.13661000048159622,13.592096998763736
pid,08:20:44.620,114,-22.419,-110.299,111.397,-90.097,-90.292,-0.001,-4.205088816022311,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-25.014456214128494,-110.29968465408278,111.39894436576652,-90.09911546753119,-90.29690375274991,0.002763333368778227,-64.2007288147484,-0.01693547780175572,0.04809547493573008,-0.052327816800723945,-0.12129832850126536,0.09308912388242783,-2.595456214128493,-0.0006846540827751824,0.0019443657665192404,-0.0021154675311976234,-0.00490375274991095,0.003763333368778227,-4.0345514,-0.0413094,0.034424500000000004,-0.0413094,0.0068849,-0.034424500000000004,-0.02193284493257,-0.017182173381958,-0.043588278387732,0.005260225885335,-0.000310439560446,-8.6233211235e-05,2.5810162727111967,2.0418669992068317,0.33262600118177943,0.13157300054444931,17.670757999439957
pid,08:20:44.640,115,-22.497,-110.299,111.397,-90.097,-90.292,-0.001,-3.8345000761846424,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-25.056001969717503,-110.29968567116451,111.39894741701174,-90.09911851877641,-90.29691188940382,0.0027643504505157454,-62.900597742554424,-0.01685388546500115,0.047867760768422835,-0.052073464163890554,-0.12073487367402652,0.09252821852107967,-2.559001969717503,-0.0006856711645042424,0.0019474170117348422,-0.002118518776413225,-0.0049118894038144845,0.0037643504505157454,-4.1722494,0.034424500000000004,0.0206547,-0.0,-0.0137698,-0.034424500000000004,-0.01976556776532,-0.017424908424689998,-0.043796336995788,0.003949481074563,0.0009140720390910001,0.000810592185609,2.5030167798079184,2.2614949994022027,0.6057150021661073,0.3653109997685533,16.741118997742888
pid,08:20:44.661,116,-22.581,-110.299,111.397,-90.096,-90.292,-0.001,-4.149792534834671,0.0,0.0,0.0494022920808992,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-25.100450236688616,-110.2996866832633,111.39895045330812,-90.09862256717157,-90.29691998619413,0.002765362549304961,-62.233308238678006,-0.016961863570375064,0.04817843200905841,-0.06478041470641174,-0.12152929749937291,0.09300877022649906,-2.5194502366886162,-0.0006866832632965725,0.0019504533081118325,-0.002622567171570722,-0.004919986194124704,0.003765362549304961,-2.3752905,0.0,-0.0,0.0068849,0.0068849,-0.0,-0.022400976800696,-0.01794505494483,-0.043900366299816,0.004639346764443,1.7246642247e-05,-0.00017246642247,2.4190188093522553,2.120163000654429,0.3429970020079054,0.14153600204735994,17.446148998715216
pid,08:20:44.681,117,-22.658,-110.299,111.397,-90.096,-90.292,-0.001,-3.80334932579647,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-25.141320962916375,-110.29968769552899,111.39895349010516,-90.0986266162343,-90.29692808431959,0.002766374814987181,-61.33076045483129,-0.0169840670551539,0.048245488794689616,-0.06486973431065235,-0.12170926087256964,0.09301843580050635,-2.4833209629163733,-0.0006876955289811804,0.0019534901051514453,-0.002626616234294943,-0.004928084319587356,0.003766374814987181,-3.4768745,-0.0206547,0.0137698,-0.0068849,0.0068849,0.0137698,-0.026198046397718,-0.01803174603152,-0.043692307691759996,0.005105006105112,-3.4493284494e-05,0.00043116605617500006,2.342019427758872,2.5808800019149203,0.5958639994787518,0.17388699779985473,16.715748999558855
pid,08:20:44.701,118,-22.712,-110.299,111.397,-90.096,-90.292,-0.001,-2.6635199153289078,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-25.17064029980755,-110.29968870922518,111.39895653119373,-90.09863067101908,-90.29693619388914,0.002767388511180876,-60.635531510813195,-0.016985099417750026,0.048252405550668176,-0.06487819120349296,-0.12173750675597392,0.09291216970659136,-2.4586402998075485,-0.0006887092251730564,0.0019565311937270735,-0.002630671019076658,-0.004936193889136575,0.003767388511180876,-3.8968534,-0.034424500000000004,-0.0068849,0.0481943,0.0275396,0.0275396,-0.025885958485634,-0.019262759462518,-0.043189499388958,0.004570360195455,1.7246642247e-05,0.000810592185609,2.2880198862772154,2.0856810006080195,0.520012999913888,0.2080349986499641,17.216576998180244
pid,08:20:44.721,119,-22.854,-110.299,111.396,-90.096,-90.292,-0.001,-6.992230103664022,0.0,-0.0492410570682918,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-25.243819375692368,-110.29968972463799,111.39846059284497,-90.0986347326703,-90.2969443171916,0.0027684039239883403,-58.83861613040774,-0.016981385130000977,0.06058109635011078,-0.06486851088870502,-0.12173170249702664,0.0927800963382993,-2.389819375692369,-0.0006897246379793387,0.002460592844968801,-0.002634732670301787,-0.004944317191601044,0.0037684039239883403,-3.8417742,0.0068849,0.034424500000000004,-0.0550792,-0.0275396,-0.0206547,-0.024585592185284,-0.018499877899645998,-0.04403907203852,0.004656593406690001,0.0009140720390910001,0.00043116605617500006,2.1460228330565365,2.038163998804521,0.5514940021384973,0.5984189992886968,16.85252499737544
pid,08:20:44.742,120,-22.93,-110.299,111.397,-90.097,-90.292,-0.001,-3.7541320205862863,0.0,0.049396473955318244,-0.04939647395461628,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-25.283914666949272,-110.29969073685598,111.39896362949897,-90.0991377693243,-90.29695241493559,0.0027694161419868453,-58.137542269223076,-0.017059982558070605,0.048498186701382374,-0.05279913337493256,-0.12231591769021942,0.09309793314176015,-2.3539146669492723,-0.0006907368559723182,0.0019636294989595626,-0.0021377693243067597,-0.0049524149355875124,0.0037694161419868453,-3.8348893,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,-0.0068849,-0.020511111110853998,-0.01751159951138,-0.044091086690534,0.004725579975678001,-3.4493284494e-05,0.001052045177067,2.070020289755635,2.2050320003472734,0.34436600253684446,0.19555299877538346,17.277965001994744
pid,08:20:44.762,121,-23.008,-110.299,111.397,-90.097,-90.292,-0.001,-3.8464018811357064,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-25.32493442469692,-110.2996917507906,111.3989666713028,-90.09914081112814,-90.29696052641249,0.0027704300765991193,-57.12731365142556,-0.017056099629513998,0.0484910781964738,-0.05278474327198753,-0.12230883413078847,0.09296531627770262,-2.316934424696921,-0.0006917507905939146,0.0019666713027959304,-0.0021408111281431275,-0.00496052641248923,0.0037704300765991194,-3.44245,0.0137698,-0.0068849,-0.0,0.06884900000000001,-0.034424500000000004,-0.023198534798244,-0.016887423687211998,-0.043588278387732,0.004259920635009001,0.000603632478645,0.000655372405386,1.992021084225768,2.375567997660255,0.2813299979607109,0.09911099914461374,17.2930209992046
pid,08:20:44.782,122,-23.081,-110.299,111.396,-90.097,-90.292,-0.001,-3.6197547140813797,0.0,-0.04958568101504991,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-25.36336945912695,-110.29969275914621,111.39847070472527,-90.09914383619498,-90.29696859325743,0.0027714384322166425,-56.58642197911028,-0.017175467021980837,0.061255788194475476,-0.053151788856430654,-0.12318554017750014,0.09350467153345073,-2.2823694591269508,-0.0006927591462044802,0.0024707047252690018,-0.002143836194989035,-0.004968593257430598,0.0037714384322166425,-3.3460614,0.0137698,-0.0,-0.0,0.034424500000000004,0.0068849,-0.025435164834845998,-0.017806349206126,-0.043449572649028,0.0038804945055750002,0.000362179487187,0.0009658119658320001,1.9190237101192893,1.9442759985395242,0.28627500068978406,0.0938320008572191,17.736812002112856
