controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:08.476,174,-91.288,-108.412,-17.07,-97.733,10.69,-26.745,-0.6800576286102699,-16.467109721354248,-2.3316261552359996,-3.4974392328539996,22.879081648252384,-0.6800576286104424,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.49562351610265,-113.6522,-17.839518544577075,-98.88393307704487,18.58535,-27.080886231399393,-5.042712714447792,-127.2727851944501,-18.689891307031004,-27.95360068087451,191.76046421606097,-8.157928357442128,-0.2076235161026574,-5.240199999999987,-0.7695185445770747,-1.1509330770448685,7.895349999999999,-0.33588623139939244,-0.27539600000000003,-7.9520595,-1.2255122,-1.9140022,11.6561357,-0.344245,-0.028070573870222,0.008582417582309999,-0.005184126984062,-0.001052045177067,0.0026387362637910004,0.004035714285798,12.13765296587441,1.9469250000838656,0.2752559994405601,0.07168400043155998,17.805170000428916
pid,05:15:08.496,175,-91.293,-108.566,-17.095,-97.77,10.92,-26.751,-0.24683120887963622,-7.602401233477923,-1.2341560443957256,-1.8265509457053792,11.354235608441343,-0.29619745065500225,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.49797776873073,-113.72919999999999,-17.851431807589243,-98.9016981618742,18.70035,-27.08365844415865,-5.059491044916009,-127.44388976848737,-18.67109775019009,-27.933842538173074,192.0433196002966,-8.211048591553944,-0.20497776873072837,-5.163199999999989,-0.7564318075892444,-1.1316981618741977,7.78035,-0.33265844415864976,-0.2822809,-8.1586065,-1.0740444,-2.1274341,11.3256605,-0.5163675,-0.029353601953234,0.009605372405252,-0.006189743589666,-0.002862942613002,0.0052947191698290005,0.0036562881563640005,11.867278227125203,1.9279620000816067,0.2776829996946617,0.08985099975689081,19.701076000274043
pid,05:15:08.518,176,-91.3,-108.737,-17.118,-97.815,11.155,-26.759,-0.31580217274348044,-7.714595934171965,-1.0376357104442153,-2.0301568247822646,10.601930084973622,-0.36091676885012697,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.50131052795611,-113.81469999999999,-17.86226428526611,-98.92334411455192,18.81785,-27.087400323705292,-4.541021580339987,-114.53919232440572,-16.78859131305153,-25.00124853738622,172.85319138646875,-7.407823982566405,-0.20131052795611026,-5.077699999999993,-0.7442642852661123,-1.108344114551926,7.662850000000001,-0.32840032370529215,-0.4062091,-7.8625558,-1.0946991,-2.0241606,12.0554599,-0.6402957,-0.027273015872674,0.01083638583625,-0.006103052502976,-0.002518009768062,0.00137973137976,0.0027077228327790004,11.585846215102286,2.2091069995440193,0.3250150002713781,0.12720199993054848,17.466487000092457
pid,05:15:08.539,177,-91.307,-108.898,-17.14,-97.86,11.384,-26.771,-0.34457817524612094,-7.925298030655186,-1.082959979344277,-2.215145412294993,11.272628875900807,-0.5907054432786647,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.50465014345131,-113.89519999999999,-17.872630162110042,-98.945015681353,18.93235,-27.093151570283986,-4.864708983395575,-122.99471838133464,-18.03202602785483,-26.70519454241245,185.78547636551414,-7.929028588646318,-0.1976501434513125,-4.997199999999992,-0.7326301621100413,-1.0850156813529992,7.548349999999999,-0.3221515702839852,-0.344245,-7.4150373,-1.0533897,-1.7418797000000001,11.9315317,-0.44751850000000004,-0.027723809523461998,0.01014285714273,-0.006484493284412,-0.0018798840049230002,0.00310439560446,0.0037425213675990002,11.31491248397441,2.2165700002005906,0.29881199952797033,0.12255399997229688,17.421988000023703
pid,05:15:08.559,178,-91.314,-109.043,-17.161,-97.896,11.616,-26.782,-0.34613404383199575,-7.169919479386993,-1.0384021314973926,-1.780117939709816,11.471871167018346,-0.5439249260223852,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.50798340169034,-113.96770000000001,-17.88247765478225,-98.96215456986943,19.04835,-27.09839281214795,-4.796018518818164,-121.75759469011929,-17.837712727466577,-26.359456615667845,183.75638290557984,-7.822451679163658,-0.1939834016903461,-4.924700000000001,-0.7214776547822481,-1.0661545698694255,7.43235,-0.31639281214794934,-0.3167054,-7.6697786,-1.1979726,-1.6179515,11.9177619,-0.3304752,-0.02722100122066,0.009986813186687999,-0.0062937728936939994,-0.000275946275952,0.0017246642247000002,0.0033975885226590003,11.048226007825866,1.9876280002790736,0.27655300073092803,0.08875799994711997,17.707187999803864
pid,05:15:08.579,179,-91.321,-109.202,-17.183,-97.929,11.846,-26.79,-0.3464403643746281,-7.869145419360524,-1.088812573747977,-1.6332188606221414,11.383040543729667,-0.39593184499924844,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.51130973543725,-114.0472,-17.892803498350094,-98.97776088070431,19.16335,-27.102126200605248,-4.709355292062442,-119.89806096191056,-17.564613043044073,-25.95236440377109,181.0732428753481,-7.72379390489097,-0.19030973543725338,-4.8452000000000055,-0.7098034983500945,-1.0487608807043074,7.317350000000001,-0.312126200605249,-0.3235903,-7.6835484,-1.1979726,-1.4527139,11.6561357,-0.5025977,-0.027186324785983998,0.010923076922939999,-0.004785347985288,0.000155219780223,0.001241758241784,0.00413919413928,10.777490223609574,1.9797949998974218,0.27171900001121685,0.08286899992526742,17.74142900012521
pid,05:15:08.599,180,-91.328,-109.356,-17.207,-97.957,12.08,-26.798,-0.34214876880610856,-7.527272913728831,-1.1730814930487212,-1.368595075223045,11.437544557224598,-0.39102716434951584,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.51462673024855,-114.1242,-17.904096335203363,-98.99082733942308,19.28035,-27.10584806136093,-4.561007570057481,-116.53098281572294,-17.036475202064985,-25.265910810103613,175.97077767652164,-7.5235596552796355,-0.18662673024854826,-4.768200000000007,-0.6970963352033621,-1.033827339423084,7.2003499999999985,-0.30784806136093223,-0.1790074,-7.2566846,-1.0878142,-1.170433,10.0863785,-0.6471806,-0.027446398046053998,0.011460561660417999,-0.006276434676356,0.000603632478645,0.005967338217462001,0.002207570207616,10.505653464682716,2.0548120000967174,0.31299700003728503,0.1332950005235034,17.578689999936614
pid,05:15:08.620,181,-91.333,-109.499,-17.228,-97.985,12.289,-26.809,-0.24435780618226963,-6.988633256819301,-1.0263027859665048,-1.3684037146222379,10.214156298428142,-0.5375871736016182,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.51693858401856,-114.19569999999999,-17.913867588277768,-99.00386502107658,19.38485,-27.111058629232264,-4.494682886309117,-114.76753082973096,-16.759709920323193,-24.89676213463518,173.3926339000035,-7.381038397768639,-0.18393858401856278,-4.696699999999993,-0.6858675882777661,-1.0188650210765786,7.09585,-0.30205862923226334,-0.2547413,-7.4288071,-1.2668216,-1.7694193,11.1397682,-0.5852165,-0.027290354090012,0.010732356532222,-0.004438583638528,-0.000293192918199,0.0036735347986110002,0.002793956044014,10.261348045944061,1.9886090003637946,0.3198300000804011,0.141499000164913,17.642929999965418
pid,05:15:08.640,182,-91.339,-109.647,-17.252,-98.015,12.522,-26.823,-0.29457484987886073,-7.266179630345465,-1.1782993995152686,-1.472874249394304,11.439323336962019,-0.6873413163839504,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.51974518665276,-114.2697,-17.925117727927873,-99.01787654565133,19.50135,-27.117756261260126,-4.43691551871343,-113.47759654457971,-16.523629471262186,-24.618517323521836,171.3284148751624,-7.235648450962748,-0.18074518665275718,-4.622699999999995,-0.6731177279278739,-1.0028765456513327,6.979349999999998,-0.294756261260126,-0.2685111,-7.318648700000001,-1.0740444,-1.6454911,10.6922497,-0.413094,-0.026475457875126,0.010506959706828,-0.004403907203852,-0.00044841269842200006,0.004208180708268,0.0037770146520930002,9.994505516532566,1.97499899968534,0.3006090000781114,0.15296099991246592,17.63176399981603
pid,05:15:08.660,183,-91.344,-109.791,-17.274,-98.045,12.732,-26.832,-0.24713954063873253,-7.1176187704015375,-1.0874139788115118,-1.4828372438338,10.379860706836162,-0.44485117315014,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.52204803082786,-114.3417,-17.935350651160192,-99.03186436443843,19.60635,-27.12194682069144,-4.400270855046866,-112.46579075857028,-16.344589612900506,-24.38932057002713,169.89237011914162,-7.1657324075409,-0.1780480308278669,-4.550700000000006,-0.6613506511601912,-0.9868643644384321,6.87435,-0.2899468206914406,-0.2409715,-7.1121017,-1.0602746,-1.4251743000000001,11.0020702,-0.5232524000000001,-0.027238339437998,0.010194871794744,-0.00364102564098,-0.000724358974374,0.001327991453019,0.0037597680098460005,9.750334031201186,1.9118690006507677,0.2812929997162428,0.08753600013733376,17.78694800032099
pid,05:15:08.681,184,-91.349,-109.932,-17.297,-98.077,12.947,-26.841,-0.24719488908320011,-6.970895872133035,-1.1370964897805074,-1.5820472901292488,10.629380230557055,-0.4449508003489171,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.5243458624085,-114.4122,-17.94606048514695,-99.04682004673042,19.71385,-27.126128347278453,-4.334460100918241,-110.74825420684118,-16.044443463387854,-23.97345588817271,167.27307351894197,-7.048227017983662,-0.17534586240849137,-4.480199999999996,-0.6490604851469506,-0.969820046730419,6.766850000000002,-0.2851283472784516,-0.2547413,-7.1878356000000005,-1.1360085,-1.6730307,10.960760800000001,-0.6747202,-0.027151648351308,0.01283028083012,-0.001872527472504,-0.001396978022007,0.0018971306471700002,0.002897435897496,9.503926468570764,1.9507570004861918,0.309367000227212,0.11870199978147866,17.683856000076048
pid,05:15:08.701,185,-91.354,-110.073,-17.32,-98.11,13.157,-26.851,-0.247078394872416,-6.96761073540803,-1.136560616414132,-1.6307174061594907,10.377292584650952,-0.4941567897451831,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.52663853954635,-114.4827,-17.95674667461486,-99.0622418464283,19.818849999999998,-27.13079960546336,-4.265525324426902,-108.9541597869884,-15.732634630433077,-23.527838694606313,164.59992048823014,-6.913243740388558,-0.17263853954635522,-4.409700000000001,-0.6367466746148587,-0.9522418464282936,6.661849999999998,-0.27979960546336,-0.2685111,-7.1465262,-1.0051954,-1.7005703,10.3548896,-0.5852165,-0.026666178265844,0.012518192918035999,-0.00268742368739,-0.001172771672796,0.0037425213675990002,0.002138583638628,9.26292307643759,1.964794999366859,0.28131099952588556,0.09435100037080701,17.72798500041972
