controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:30.172,163,-90.0,-90.006,-50.3,-89.964,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.007,-50.15,-89.967,0.094,-0.004,0.0,-0.26035406579703446,39.053109869645816,-0.7810621973929532,0.0,0.0,0.0,-0.0010000000000047748,0.14999999999999858,-0.0030000000000001137,0.0,0.0,-0.0137698,0.0757339,30.1007828,0.13081310000000002,-0.0,-0.0137698,-0.002410012209982,0.030775335774949997,0.047125274724683995,-0.000707112332127,-0.0008278388278560001,0.0017419108669470002,0.30006665926090204,2.9365269997470023,0.25207199996657437,0.12368399984552525,0.0
pd,00:07:30.175,164,-90.0,-90.006,-49.638,-89.965,0.094,-0.004,0.0,0.0,193.17025518296896,-0.2917979685557275,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.007,-57.638,-89.93832020314443,0.094,-0.004,0.0,-0.14589898427682707,-1167.1918742173368,3.8925552619495525,0.0,0.0,0.0,-0.0010000000000047748,-8.0,0.026679796855574978,0.0,0.0,-0.0137698,0.0757339,30.1007828,0.13081310000000002,-0.0,-0.0137698,-0.002410012209982,0.030775335774949997,0.047125274724683995,-0.000707112332127,-0.0008278388278560001,0.0017419108669470002,0.36204005303281195,1.819168000110949,0.1645720003580209,0.06840700007160194,0.0
pd,00:07:30.178,165,-90.0,-90.006,-49.638,-89.965,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.007,-49.819,-89.9675,0.094,-0.004,0.0,-0.2349750140050546,-42.53047753501423,-0.5874375350134713,0.0,0.0,0.0,-0.0010000000000047748,-0.1810000000000045,-0.0024999999999977263,0.0,0.0,-0.0137698,0.0757339,30.1007828,0.13081310000000002,-0.0,-0.0137698,-0.002410012209982,0.030775335774949997,0.047125274724683995,-0.000707112332127,-0.0008278388278560001,0.0017419108669470002,0.36204005303281195,2.230830999906175,0.16551599992453703,0.07525899991378537,0.0
pd,00:07:30.180,166,-90.0,-90.006,-49.638,-89.965,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.007,-49.819,-89.9675,0.094,-0.004,0.0,-0.19630740428672774,-35.53164017598071,-0.49076851071751676,0.0,0.0,0.0,-0.0010000000000047748,-0.1810000000000045,-0.0024999999999977263,0.0,0.0,-0.0137698,0.0757339,30.1007828,0.13081310000000002,-0.0,-0.0137698,-0.002410012209982,0.030775335774949997,0.047125274724683995,-0.000707112332127,-0.0008278388278560001,0.0017419108669470002,0.36204005303281195,1.9281299996691814,0.24947900010374724,0.1224439997713489,0.0
pd,00:07:30.183,167,-90.0,-90.006,-49.638,-89.965,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.007,-49.819,-89.9675,0.094,-0.004,0.0,-0.2075566112425883,-37.56774663499623,-0.5188915281072082,0.0,0.0,0.0,-0.0010000000000047748,-0.1810000000000045,-0.0024999999999977263,0.0,0.0,0.0068849,0.0826188,25.611828,0.06884900000000001,-0.0068849,0.0068849,-0.001751159951138,0.029076190475826,0.037988034187558,-0.001172771672796,-0.001517704517736,0.001431471306501,0.36204005303281195,1.9013340001947654,0.25677500025267364,0.11825799992948305,0.0
pd,00:07:30.185,168,-90.0,-90.006,-49.638,-89.965,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.007,-49.819,-89.9675,0.094,-0.004,0.0,-0.21095986319234608,-38.18373523790383,-0.5273996579816147,0.0,0.0,0.0,-0.0010000000000047748,-0.1810000000000045,-0.0024999999999977263,0.0,0.0,0.0068849,0.0826188,25.611828,0.06884900000000001,-0.0068849,0.0068849,-0.001751159951138,0.029076190475826,0.037988034187558,-0.001172771672796,-0.001517704517736,0.001431471306501,0.36204005303281195,1.8759450003926759,0.19849800037263776,0.07959200002005673,0.0
pd,00:07:30.187,169,-90.0,-90.006,-49.638,-89.965,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.007,-49.819,-89.9675,0.094,-0.004,0.0,-0.22374394537449188,-40.497654112877626,-0.5593598634370246,0.0,0.0,0.0,-0.0010000000000047748,-0.1810000000000045,-0.0024999999999977263,0.0,0.0,0.0068849,0.0826188,25.611828,0.06884900000000001,-0.0068849,0.0068849,-0.001751159951138,0.029076190475826,0.037988034187558,-0.001172771672796,-0.001517704517736,0.001431471306501,0.36204005303281195,2.1473500000865897,0.1984979999178904,0.0922770000215678,0.0
pd,00:07:30.190,170,-90.0,-90.006,-49.638,-89.965,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.007,-49.819,-89.9675,0.094,-0.004,0.0,-0.19793789523313945,-35.826759037281924,-0.49484473808355184,0.0,0.0,0.0,-0.0010000000000047748,-0.1810000000000045,-0.0024999999999977263,0.0,0.0,0.0068849,0.0826188,25.611828,0.06884900000000001,-0.0068849,0.0068849,-0.001751159951138,0.029076190475826,0.037988034187558,-0.001172771672796,-0.001517704517736,0.001431471306501,0.36204005303281195,1.6708909997760202,0.13429499995254446,0.05851800005984842,0.0
pd,00:07:30.192,171,-90.0,-90.006,-49.638,-89.965,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.007,-49.819,-89.9675,0.094,-0.004,0.0,-0.21591187068826442,-39.08004859466715,-0.5397796767214281,0.0,0.0,0.0,-0.0010000000000047748,-0.1810000000000045,-0.0024999999999977263,0.0,0.0,0.0068849,0.0826188,25.611828,0.06884900000000001,-0.0068849,0.0068849,-0.001751159951138,0.029076190475826,0.037988034187558,-0.001172771672796,-0.001517704517736,0.001431471306501,0.36204005303281195,2.3605699998370255,0.23234899981616763,0.10598000017125742,0.0
pd,00:07:30.195,172,-90.0,-90.005,-49.007,-89.963,0.094,-0.004,0.0,0.35723566987650346,225.41570769099744,0.7144713397530069,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.04222356698764,-57.007,-90.0379471339753,0.094,-0.004,0.0,-6.648792943981349,-1428.942679499191,-13.386894805431824,0.0,0.0,0.0,-0.03722356698764884,-8.0,-0.07494713397530006,0.0,0.0,0.0068849,0.0826188,25.611828,0.06884900000000001,-0.0068849,0.0068849,-0.001751159951138,0.029076190475826,0.037988034187558,-0.001172771672796,-0.001517704517736,0.001431471306501,0.9930292040015763,1.7492240003775805,0.18529399994804407,0.07105500026227674,0.0
pd,00:07:30.197,173,-90.0,-90.005,-49.007,-89.963,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.00649999999999,-49.5035,-89.9665,0.094,-0.004,0.0,-0.36066590231599627,-119.38041366659048,-0.8415537720712274,0.0,0.0,0.0,-0.0014999999999929514,-0.4965000000000046,-0.003500000000002501,0.0,0.0,0.0068849,0.0826188,25.611828,0.06884900000000001,-0.0068849,0.0068849,-0.001751159951138,0.029076190475826,0.037988034187558,-0.001172771672796,-0.001517704517736,0.001431471306501,0.9930292040015763,3.017285999703745,0.2901080001720402,0.17914600039148354,0.0
pd,00:07:30.201,174,-90.0,-90.005,-49.007,-89.963,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.00649999999999,-49.5035,-89.9665,0.094,-0.004,0.0,-0.2052543390317186,-67.93918621949642,-0.47892679107433417,0.0,0.0,0.0,-0.0014999999999929514,-0.4965000000000046,-0.003500000000002501,0.0,0.0,0.0068849,0.0826188,25.611828,0.06884900000000001,-0.0068849,0.0068849,-0.001751159951138,0.029076190475826,0.037988034187558,-0.001172771672796,-0.001517704517736,0.001431471306501,0.9930292040015763,1.9449450001047808,0.23296099971048534,0.1023509998958616,0.0
pd,00:07:30.203,175,-90.0,-90.005,-49.007,-89.963,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.00649999999999,-49.5035,-89.9665,0.094,-0.004,0.0,-0.3151716260895821,-104.32180823564795,-0.7354004608761893,0.0,0.0,0.0,-0.0014999999999929514,-0.4965000000000046,-0.003500000000002501,0.0,0.0,0.0137698,-0.034424500000000004,20.2760305,0.0068849,0.0068849,-0.0,-0.002236630036602,0.029925763125388,0.039895238094738,-0.001465964590995,-0.0009313186813380001,0.001345238095266,0.9930292040015763,2.310866999778227,0.2387750000707456,0.11133199996038456,0.0
pd,00:07:30.206,176,-90.0,-90.005,-49.007,-89.963,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.00649999999999,-49.5035,-89.9665,0.094,-0.004,0.0,-0.27209826139608334,-90.06452452210036,-0.6348959432579574,0.0,0.0,0.0,-0.0014999999999929514,-0.4965000000000046,-0.003500000000002501,0.0,0.0,0.0137698,-0.034424500000000004,20.2760305,0.0068849,0.0068849,-0.0,-0.002236630036602,0.029925763125388,0.039895238094738,-0.001465964590995,-0.0009313186813380001,0.001345238095266,0.9930292040015763,1.8658529997992446,0.17273899993597297,0.0786289997449785,0.0
pd,00:07:30.208,177,-90.0,-90.005,-49.007,-89.963,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.00649999999999,-49.5035,-89.9665,0.094,-0.004,0.0,-0.34162988705474795,-113.07949261511753,-0.7971364031282847,0.0,0.0,0.0,-0.0014999999999929514,-0.4965000000000046,-0.003500000000002501,0.0,0.0,0.0137698,-0.034424500000000004,20.2760305,0.0068849,0.0068849,-0.0,-0.002236630036602,0.029925763125388,0.039895238094738,-0.001465964590995,-0.0009313186813380001,0.001345238095266,0.9930292040015763,1.7576679997546307,0.1517569999123225,0.06642500011366792,0.0
pd,00:07:30.210,178,-90.0,-90.005,-49.007,-89.963,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.00649999999999,-49.5035,-89.9665,0.094,-0.004,0.0,-0.3668915325402518,-121.44109727081901,-0.8560802425945002,0.0,0.0,0.0,-0.0014999999999929514,-0.4965000000000046,-0.003500000000002501,0.0,0.0,0.0137698,-0.034424500000000004,20.2760305,0.0068849,0.0068849,-0.0,-0.002236630036602,0.029925763125388,0.039895238094738,-0.001465964590995,-0.0009313186813380001,0.001345238095266,0.9930292040015763,1.686632000200916,0.13086900025882642,0.0563700000384415,0.0
pd,00:07:30.212,179,-90.0,-90.005,-49.007,-89.963,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.00649999999999,-49.5035,-89.9665,0.094,-0.004,0.0,-0.38707124400149123,-128.120581764489,-0.9031662360040907,0.0,0.0,0.0,-0.0014999999999929514,-0.4965000000000046,-0.003500000000002501,0.0,0.0,0.0137698,-0.034424500000000004,20.2760305,0.0068849,0.0068849,-0.0,-0.002236630036602,0.029925763125388,0.039895238094738,-0.001465964590995,-0.0009313186813380001,0.001345238095266,0.9930292040015763,2.1721269999943615,0.22060899982534465,0.10414700000183075,0.0
pd,00:07:30.214,180,-90.0,-90.003,-48.454,-89.961,0.094,-0.004,0.0,0.7716500781878806,213.36124661944518,0.7716500781878806,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.08266500781879,-56.454,-90.04266500781878,0.094,-0.004,0.0,-15.368377378086858,-1543.300156379358,-15.75420241718217,0.0,0.0,0.0,-0.07966500781878949,-8.0,-0.08166500781878483,0.0,0.0,0.0137698,-0.034424500000000004,20.2760305,0.0068849,0.0068849,-0.0,-0.002236630036602,0.029925763125388,0.039895238094738,-0.001465964590995,-0.0009313186813380001,0.001345238095266,1.5460342816380233,1.7652609999458946,0.14536899971062667,0.06614799985982245,0.0
pd,00:07:30.217,181,-90.0,-90.003,-48.454,-89.961,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0055,-49.227000000000004,-89.96549999999999,0.094,-0.004,0.0,-0.5062649671683306,-156.53712784859013,-0.9112769409038584,0.0,0.0,0.0,-0.0024999999999977263,-0.7730000000000032,-0.004499999999993065,0.0,0.0,0.0137698,-0.034424500000000004,20.2760305,0.0068849,0.0068849,-0.0,-0.002236630036602,0.029925763125388,0.039895238094738,-0.001465964590995,-0.0009313186813380001,0.001345238095266,1.5460342816380233,2.3801430002095003,0.27403400008552126,0.12605500023710192,0.0
pd,00:07:30.220,182,-90.0,-90.003,-48.454,-89.961,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0055,-49.227000000000004,-89.96549999999999,0.094,-0.004,0.0,-0.4315837998020441,-133.44571089891335,-0.7768508396444154,0.0,0.0,0.0,-0.0024999999999977263,-0.7730000000000032,-0.004499999999993065,0.0,0.0,0.0137698,-0.034424500000000004,20.2760305,0.0068849,0.0068849,-0.0,-0.002236630036602,0.029925763125388,0.039895238094738,-0.001465964590995,-0.0009313186813380001,0.001345238095266,1.5460342816380233,1.8348339999647578,0.18044299986286205,0.07751799967081752,0.0
pd,00:07:30.222,183,-90.0,-90.003,-48.454,-89.961,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0055,-49.227000000000004,-89.96549999999999,0.094,-0.004,0.0,-0.5758242723772907,-178.04486501922014,-1.0364836902801051,0.0,0.0,0.0,-0.0024999999999977263,-0.7730000000000032,-0.004499999999993065,0.0,0.0,-0.0068849,0.0,15.291362900000001,-0.0619641,0.0275396,0.0137698,-0.002739438339404,0.030220512820134,0.045824908424333996,-0.001172771672796,-0.001069291819314,0.001121031746055,1.5460342816380233,3.2245610000245506,0.26977500010616495,0.13598000032288837,0.0
pd,00:07:30.226,184,-90.0,-90.003,-48.454,-89.961,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0055,-49.227000000000004,-89.96549999999999,0.094,-0.004,0.0,-0.3324590995558168,-102.79635358275202,-0.5984263792010373,0.0,0.0,0.0,-0.0024999999999977263,-0.7730000000000032,-0.004499999999993065,0.0,0.0,-0.0068849,0.0,15.291362900000001,-0.0619641,0.0275396,0.0137698,-0.002739438339404,0.030220512820134,0.045824908424333996,-0.001172771672796,-0.001069291819314,0.001121031746055,1.5460342816380233,1.869315000021743,0.2020170004470856,0.08836899996822467,0.0
pd,00:07:30.228,185,-90.0,-90.003,-48.454,-89.961,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0055,-49.227000000000004,-89.96549999999999,0.094,-0.004,0.0,-0.556569002122636,-172.0911354564755,-1.001824203821694,0.0,0.0,0.0,-0.0024999999999977263,-0.7730000000000032,-0.004499999999993065,0.0,0.0,-0.0068849,0.0,15.291362900000001,-0.0619641,0.0275396,0.0137698,-0.002739438339404,0.030220512820134,0.045824908424333996,-0.001172771672796,-0.001069291819314,0.001121031746055,1.5460342816380233,2.276329999858717,0.20397900016178028,0.09279500000047847,0.0
pd,00:07:30.231,186,-90.0,-90.003,-48.454,-89.961,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0055,-49.227000000000004,-89.96549999999999,0.094,-0.004,0.0,-0.4699184368553582,-145.29878067580884,-0.8458531863404462,0.0,0.0,0.0,-0.0024999999999977263,-0.7730000000000032,-0.004499999999993065,0.0,0.0,-0.0068849,0.0,15.291362900000001,-0.0619641,0.0275396,0.0137698,-0.002739438339404,0.030220512820134,0.045824908424333996,-0.001172771672796,-0.001069291819314,0.001121031746055,1.5460342816380233,1.6728539999348868,0.13946199987913133,0.059981000049447175,0.0
pd,00:07:30.233,187,-90.0,-90.003,-48.454,-89.961,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0055,-49.227000000000004,-89.96549999999999,0.094,-0.004,0.0,-0.6453569670107375,-199.54437419990145,-1.161642540620428,0.0,0.0,0.0,-0.0024999999999977263,-0.7730000000000032,-0.004499999999993065,0.0,0.0,-0.0068849,0.0,15.291362900000001,-0.0619641,0.0275396,0.0137698,-0.002739438339404,0.030220512820134,0.045824908424333996,-0.001172771672796,-0.001069291819314,0.001121031746055,1.5460342816380233,1.7457060002925573,0.19127500036120182,0.08964800008470775,0.0
pd,00:07:30.235,188,-90.0,-90.002,-48.002,-89.961,0.094,-0.004,0.0,0.4733443177993485,213.95163164428308,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.05233443177993,-56.002,-89.96549999999999,0.094,-0.004,0.0,-11.9127586362887,-1893.3772711883535,-1.0650247150434893,0.0,0.0,0.0,-0.050334431779930355,-8.0,-0.004499999999993065,0.0,0.0,-0.0068849,0.0,15.291362900000001,-0.0619641,0.0275396,0.0137698,-0.002739438339404,0.030220512820134,0.045824908424333996,-0.001172771672796,-0.001069291819314,0.001121031746055,1.9980292790647465,1.735872000153904,0.14118400031293277,0.11985099990852177,0.0
pd,00:07:30.237,189,-90.0,-90.002,-48.002,-89.961,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.005,-49.001000000000005,-89.96549999999999,0.094,-0.004,0.0,-0.7248221198156957,-241.3657658986172,-1.0872331797235435,0.0,0.0,0.0,-0.0030000000000001137,-0.9990000000000023,-0.004499999999993065,0.0,0.0,-0.0068849,0.0,15.291362900000001,-0.0619641,0.0275396,0.0137698,-0.002739438339404,0.030220512820134,0.045824908424333996,-0.001172771672796,-0.001069291819314,0.001121031746055,1.9980292790647465,1.879111000107514,0.7227150003927818,0.1176289997601998,0.0
pd,00:07:30.240,190,-90.0,-90.002,-48.002,-89.961,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.005,-49.001000000000005,-89.96549999999999,0.094,-0.004,0.0,-0.5299853424311548,-176.48511902956764,-0.7949780136467322,0.0,0.0,0.0,-0.0030000000000001137,-0.9990000000000023,-0.004499999999993065,0.0,0.0,-0.0068849,0.0,15.291362900000001,-0.0619641,0.0275396,0.0137698,-0.002739438339404,0.030220512820134,0.045824908424333996,-0.001172771672796,-0.001069291819314,0.001121031746055,1.9980292790647465,1.9005379999725847,0.17129500020018895,0.07472100014638272,0.0
pd,00:07:30.242,191,-90.0,-90.002,-48.002,-89.961,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.005,-49.001000000000005,-89.96549999999999,0.094,-0.004,0.0,-0.5740379562044013,-191.15463941605816,-0.861056934306602,0.0,0.0,0.0,-0.0030000000000001137,-0.9990000000000023,-0.004499999999993065,0.0,0.0,-0.0068849,0.0068849,11.4771283,0.0137698,0.0481943,0.0275396,-0.002201953601926,0.030289865689486,0.042027838827312,-0.000793345543362,-0.001052045177067,0.001621184371218,1.9980292790647465,1.899425999908999,0.2624790004119859,0.1056099999914295,0.0
pd,00:07:30.245,192,-90.0,-90.002,-48.002,-89.961,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.005,-49.001000000000005,-89.96549999999999,0.094,-0.004,0.0,-0.6296493194555883,-209.67322337870272,-0.9444739791833825,0.0,0.0,0.0,-0.0030000000000001137,-0.9990000000000023,-0.004499999999993065,0.0,0.0,-0.0068849,0.0068849,11.4771283,0.0137698,0.0481943,0.0275396,-0.002201953601926,0.030289865689486,0.042027838827312,-0.000793345543362,-0.001052045177067,0.001621184371218,1.9980292790647465,1.867982000021584,0.20607199985533953,0.09286900012739352,0.0
pd,00:07:30.247,193,-90.0,-90.002,-48.002,-89.961,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.005,-49.001000000000005,-89.96549999999999,0.094,-0.004,0.0,-0.6645670222879728,-221.30081842188628,-0.9968505334319592,0.0,0.0,0.0,-0.0030000000000001137,-0.9990000000000023,-0.004499999999993065,0.0,0.0,-0.0068849,0.0068849,11.4771283,0.0137698,0.0481943,0.0275396,-0.002201953601926,0.030289865689486,0.042027838827312,-0.000793345543362,-0.001052045177067,0.001621184371218,1.9980292790647465,2.961935000257654,0.2536829997552559,0.12160999995103339,0.0
pd,00:07:30.250,194,-90.0,-90.002,-48.002,-89.961,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.005,-49.001000000000005,-89.96549999999999,0.094,-0.004,0.0,-0.41731599893872634,-138.96622764659043,-0.6259739984080895,0.0,0.0,0.0,-0.0030000000000001137,-0.9990000000000023,-0.004499999999993065,0.0,0.0,-0.0068849,0.0068849,11.4771283,0.0137698,0.0481943,0.0275396,-0.002201953601926,0.030289865689486,0.042027838827312,-0.000793345543362,-0.001052045177067,0.001621184371218,1.9980292790647465,1.7639640000197687,0.14740599999640835,0.06077700027162791,0.0
pd,00:07:30.252,195,-90.0,-90.002,-48.002,-89.961,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.005,-49.001000000000005,-89.96549999999999,0.094,-0.004,0.0,-0.7352408554400185,-244.8352048615166,-1.1028612831600277,0.0,0.0,0.0,-0.0030000000000001137,-0.9990000000000023,-0.004499999999993065,0.0,0.0,-0.0068849,0.0068849,11.4771283,0.0137698,0.0481943,0.0275396,-0.002201953601926,0.030289865689486,0.042027838827312,-0.000793345543362,-0.001052045177067,0.001621184371218,1.9980292790647465,2.2631450001426856,0.20784900016224128,0.09540599967294838,0.0
pd,00:07:30.255,196,-90.0,-90.003,-47.651,-89.962,0.094,-0.004,0.0,-0.3767790154527513,132.24943442328387,-0.3767790154527513,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-89.96782209845472,-55.651,-89.92832209845473,0.094,-0.004,0.0,6.627147554930075,-1507.1160618038089,6.34456329334185,0.0,0.0,0.0,0.035177901545282,-8.0,0.033677901545274835,0.0,0.0,-0.0068849,0.0068849,11.4771283,0.0137698,0.0481943,0.0275396,-0.002201953601926,0.030289865689486,0.042027838827312,-0.000793345543362,-0.001052045177067,0.001621184371218,2.3490189441551945,2.36836600015522,0.3007929999512271,0.12285100001463434,0.0
pd,00:07:30.258,197,-90.0,-90.003,-47.651,-89.962,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0055,-48.825500000000005,-89.96600000000001,0.094,-0.004,0.0,-0.431016113120292,-202.49136994409704,-0.6896257809927122,0.0,0.0,0.0,-0.0024999999999977263,-1.1745000000000019,-0.0040000000000048885,0.0,0.0,-0.0068849,0.0068849,11.4771283,0.0137698,0.0481943,0.0275396,-0.002201953601926,0.030289865689486,0.042027838827312,-0.000793345543362,-0.001052045177067,0.001621184371218,2.3490189441551945,1.7265390001739434,0.16910899967115256,0.06835200019850163,0.0
pd,00:07:30.260,198,-90.0,-90.003,-47.651,-89.962,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0055,-48.825500000000005,-89.96600000000001,0.094,-0.004,0.0,-0.6140641836490082,-288.487353478566,-0.9825026938387621,0.0,0.0,0.0,-0.0024999999999977263,-1.1745000000000019,-0.0040000000000048885,0.0,0.0,-0.0068849,0.0068849,11.4771283,0.0137698,0.0481943,0.0275396,-0.002201953601926,0.030289865689486,0.042027838827312,-0.000793345543362,-0.001052045177067,0.001621184371218,2.3490189441551945,1.7370380001011654,0.13544400007958757,0.059313999827281805,0.0
pd,00:07:30.262,199,-90.0,-90.003,-47.651,-89.962,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0055,-48.825500000000005,-89.96600000000001,0.094,-0.004,0.0,-0.626314657746414,-294.2426262095325,-1.0021034523946184,0.0,0.0,0.0,-0.0024999999999977263,-1.1745000000000019,-0.0040000000000048885,0.0,0.0,-0.0068849,0.0068849,11.4771283,0.0137698,-0.0137698,-0.0275396,-0.002201953601926,0.030289865689486,0.042027838827312,-0.000793345543362,-0.000569139194151,0.001517704517736,2.3490189441551945,1.699779000318813,0.22014600017428165,0.11370300035196124,0.0
