controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:21.525,232,-90.0,-90.0,0.0,-87.237,-9.199,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.252,-9.599499999999999,-0.08449999999999999,0.0,0.0,0.0,-2.3217418259651037,-61.99050675326593,-0.3869569709941686,0.0,0.0,0.0,-0.015000000000000568,-0.4004999999999992,-0.0024999999999999883,-0.0413094,0.0,-0.0413094,0.06884900000000001,-6.8711302000000005,0.2134319,-0.001976556776532,0.002115262515236,0.000277411477408,0.001293498168525,-0.0028456959707550003,0.002138583638628,0.8015771952843971,3.460486000221863,0.27095999985249364,0.25892300027408055,0.0
pd,00:12:21.529,233,-90.0,-90.0,0.0,-87.237,-9.199,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.252,-9.599499999999999,-0.08449999999999999,0.0,0.0,0.0,-1.81697452781154,-48.51321989256629,-0.30282908796857794,0.0,0.0,0.0,-0.015000000000000568,-0.4004999999999992,-0.0024999999999999883,-0.0413094,0.0,-0.0413094,0.06884900000000001,-6.8711302000000005,0.2134319,-0.001976556776532,0.002115262515236,0.000277411477408,0.001293498168525,-0.0028456959707550003,0.002138583638628,0.8015771952843971,1.9289070000922948,0.26666400026442716,0.12559099968711962,0.0
pd,00:12:21.531,234,-90.0,-90.0,0.0,-87.237,-9.199,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.252,-9.599499999999999,-0.08449999999999999,0.0,0.0,0.0,-3.0615357664234737,-81.74300496350367,-0.5102559610705586,0.0,0.0,0.0,-0.015000000000000568,-0.4004999999999992,-0.0024999999999999883,-0.0413094,0.0,-0.0413094,0.06884900000000001,-6.8711302000000005,0.2134319,-0.001976556776532,0.002115262515236,0.000277411477408,0.001293498168525,-0.0028456959707550003,0.002138583638628,0.8015771952843971,1.8812969997270557,0.25568299997758004,0.12820300025850884,0.0
pd,00:12:21.534,235,-90.0,-90.0,0.0,-87.237,-9.199,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.252,-9.599499999999999,-0.08449999999999999,0.0,0.0,0.0,-3.1504536805209007,-84.11711326990488,-0.5250756134201292,0.0,0.0,0.0,-0.015000000000000568,-0.4004999999999992,-0.0024999999999999883,-0.0413094,0.0,-0.0413094,0.06884900000000001,-6.8711302000000005,0.2134319,-0.001976556776532,0.002115262515236,0.000277411477408,0.001293498168525,-0.0028456959707550003,0.002138583638628,0.8015771952843971,1.79192800032979,0.19990600003438885,0.08581400015827967,0.0
pd,00:12:21.536,236,-90.0,-90.0,0.0,-87.237,-9.199,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.252,-9.599499999999999,-0.08449999999999999,0.0,0.0,0.0,-3.4701908439052613,-92.65409553226698,-0.5783651406508539,0.0,0.0,0.0,-0.015000000000000568,-0.4004999999999992,-0.0024999999999999883,-0.0413094,0.0,-0.0413094,0.06884900000000001,-6.8711302000000005,0.2134319,-0.001976556776532,0.002115262515236,0.000277411477408,0.001293498168525,-0.0028456959707550003,0.002138583638628,0.8015771952843971,2.0905540000057954,0.21425699969768175,0.1027389998853323,0.0
pd,00:12:21.538,237,-90.0,-90.0,0.0,-87.237,-9.199,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.252,-9.599499999999999,-0.08449999999999999,0.0,0.0,0.0,-3.0022217980531773,-80.15932200801682,-0.5003702996755096,0.0,0.0,0.0,-0.015000000000000568,-0.4004999999999992,-0.0024999999999999883,-0.0413094,0.0,-0.0413094,0.06884900000000001,-6.8711302000000005,0.2134319,-0.001976556776532,0.002115262515236,0.000277411477408,0.001293498168525,-0.0028456959707550003,0.002138583638628,0.8015771952843971,1.7366500001116947,0.15894300031504827,0.06935200008229003,0.0
pd,00:12:21.540,238,-90.0,-90.0,0.0,-87.234,-9.411,-0.082,0.0,0.0,0.0,1.4720299485260269,-104.02344969583515,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3977029948526,-1.4109999999999996,-0.08449999999999999,0.0,0.0,0.0,-40.16261851440416,1962.706598034628,-0.61334581188582,0.0,0.0,0.0,-0.1637029948525992,8.0,-0.0024999999999999883,-0.0413094,0.0,-0.0413094,0.06884900000000001,-6.8711302000000005,0.2134319,-0.001976556776532,0.002115262515236,0.000277411477408,0.001293498168525,-0.0028456959707550003,0.002138583638628,0.5899449126825322,1.8494269997972879,0.1848690003498632,0.08531399998901179,0.0
pd,00:12:21.543,239,-90.0,-90.0,0.0,-87.234,-9.411,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25049999999999,-9.7055,-0.08449999999999999,0.0,0.0,0.0,-3.7441038736205705,-66.8265812594677,-0.5672884657000639,0.0,0.0,0.0,-0.01649999999999352,-0.2945000000000011,-0.0024999999999999883,0.0068849,0.0068849,-0.0206547,0.0619641,-2.616262,0.2340866,-0.0018898656898419998,0.001404395604378,0.000329426129422,0.0017936507936880002,-0.003173382173448,0.00051739926741,0.5899449126825322,3.236691999973118,0.2118309998877521,0.10375800002293545,0.0
pd,00:12:21.546,240,-90.0,-90.0,0.0,-87.234,-9.411,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25049999999999,-9.7055,-0.08449999999999999,0.0,0.0,0.0,-2.2607479419836216,-40.35092538873647,-0.3425375669672018,0.0,0.0,0.0,-0.01649999999999352,-0.2945000000000011,-0.0024999999999999883,0.0068849,0.0068849,-0.0206547,0.0619641,-2.616262,0.2340866,-0.0018898656898419998,0.001404395604378,0.000329426129422,0.0017936507936880002,-0.003173382173448,0.00051739926741,0.5899449126825322,2.861231999759184,0.23949800015543588,0.11305499992886325,0.0
pd,00:12:21.550,241,-90.0,-90.0,0.0,-87.234,-9.411,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25049999999999,-9.7055,-0.08449999999999999,0.0,0.0,0.0,-2.2738210014457425,-40.58425969246947,-0.34451833355237155,0.0,0.0,0.0,-0.01649999999999352,-0.2945000000000011,-0.0024999999999999883,0.0068849,0.0068849,-0.0206547,0.0619641,-2.616262,0.2340866,-0.0018898656898419998,0.001404395604378,0.000329426129422,0.0017936507936880002,-0.003173382173448,0.00051739926741,0.5899449126825322,1.8660189998627175,0.21733099993070937,0.08927699991545524,0.0
pd,00:12:21.552,242,-90.0,-90.0,0.0,-87.234,-9.411,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25049999999999,-9.7055,-0.08449999999999999,0.0,0.0,0.0,-3.6454917825538677,-65.0665048461863,-0.5523472397808671,0.0,0.0,0.0,-0.01649999999999352,-0.2945000000000011,-0.0024999999999999883,0.0068849,0.0068849,-0.0206547,0.0619641,-2.616262,0.2340866,-0.0018898656898419998,0.001404395604378,0.000329426129422,0.0017936507936880002,-0.003173382173448,0.00051739926741,0.5899449126825322,1.7593170000509417,0.15957200002958416,0.06837000000814442,0.0
pd,00:12:21.554,243,-90.0,-90.0,0.0,-87.234,-9.411,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25049999999999,-9.7055,-0.08449999999999999,0.0,0.0,0.0,-4.0040509141403975,-71.46624207359413,-0.6066743809303391,0.0,0.0,0.0,-0.01649999999999352,-0.2945000000000011,-0.0024999999999999883,0.0068849,0.0068849,-0.0206547,0.0619641,-2.616262,0.2340866,-0.0018898656898419998,0.001404395604378,0.000329426129422,0.0017936507936880002,-0.003173382173448,0.00051739926741,0.5899449126825322,1.7472429999543237,0.22840500014353893,0.1387950001117133,0.0
pd,00:12:21.556,244,-90.0,-90.0,0.0,-87.234,-9.411,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25049999999999,-9.7055,-0.08449999999999999,0.0,0.0,0.0,-3.727567381234656,-66.53142992567062,-0.564782936550683,0.0,0.0,0.0,-0.01649999999999352,-0.2945000000000011,-0.0024999999999999883,0.0068849,0.0068849,-0.0206547,0.0619641,-2.616262,0.2340866,-0.0018898656898419998,0.001404395604378,0.000329426129422,0.0017936507936880002,-0.003173382173448,0.00051739926741,0.5899449126825322,1.863426999989315,0.24083100015559467,0.11505500015118741,0.0
pd,00:12:21.559,245,-90.0,-90.0,0.0,-87.234,-9.411,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25049999999999,-9.7055,-0.08449999999999999,0.0,0.0,0.0,-3.548662496154375,-63.33824879499543,-0.5376761357809445,0.0,0.0,0.0,-0.01649999999999352,-0.2945000000000011,-0.0024999999999999883,0.0068849,0.0068849,-0.0206547,0.0619641,-2.616262,0.2340866,-0.0018898656898419998,0.001404395604378,0.000329426129422,0.0017936507936880002,-0.003173382173448,0.00051739926741,0.5899449126825322,1.7618169999877864,0.2287570000589767,0.0842960002955806,0.0
pd,00:12:21.561,246,-90.0,-90.0,0.0,-87.233,-9.559,-0.082,0.0,0.0,0.0,0.4636126892848925,-68.61467801481139,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.2963612689285,-2.91803219851886,-0.08449999999999999,0.0,0.0,0.0,-14.687544142357744,1539.4184709640515,-0.5795158616115829,0.0,0.0,0.0,-0.06336126892848881,6.640967801481139,-0.0024999999999999883,0.0068849,0.0068849,-0.0206547,0.0619641,-2.616262,0.2340866,-0.0018898656898419998,0.001404395604378,0.000329426129422,0.0017936507936880002,-0.003173382173448,0.00051739926741,0.44233697561926705,2.021999999669788,0.20312700007707463,0.09294299979956122,0.0
pd,00:12:21.563,247,-90.0,-90.0,0.0,-87.233,-9.559,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25,-9.779499999999999,-0.08449999999999999,0.0,0.0,0.0,-3.5319579948475743,-45.811572815534056,-0.5194055874777086,0.0,0.0,0.0,-0.016999999999995907,-0.22049999999999947,-0.0024999999999999883,-0.034424500000000004,0.0068849,0.0413094,0.0481943,-6.1413308,-0.0137698,-0.0026007326007,0.0017164835164619999,0.000277411477408,0.001259004884031,-0.004052960928045001,0.001396978022007,0.44233697561926705,4.052869000133796,0.3904039999724773,0.1192590002574434,0.0
pd,00:12:21.568,248,-90.0,-90.0,0.0,-87.233,-9.559,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25,-9.779499999999999,-0.08449999999999999,0.0,0.0,0.0,-1.7955068493146362,-23.288780016116075,-0.2640451248992743,0.0,0.0,0.0,-0.016999999999995907,-0.22049999999999947,-0.0024999999999999883,-0.034424500000000004,0.0068849,0.0413094,0.0481943,-6.1413308,-0.0137698,-0.0026007326007,0.0017164835164619999,0.000277411477408,0.001259004884031,-0.004052960928045001,0.001396978022007,0.44233697561926705,1.8869640002776578,0.1802760002647119,0.08046199991440517,0.0
pd,00:12:21.570,249,-90.0,-90.0,0.0,-87.233,-9.559,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25,-9.779499999999999,-0.08449999999999999,0.0,0.0,0.0,-3.815452054793602,-49.488657534246656,-0.5610958904109579,0.0,0.0,0.0,-0.016999999999995907,-0.22049999999999947,-0.0024999999999999883,-0.034424500000000004,0.0068849,0.0413094,0.0481943,-6.1413308,-0.0137698,-0.0026007326007,0.0017164835164619999,0.000277411477408,0.001259004884031,-0.004052960928045001,0.001396978022007,0.44233697561926705,1.7214280001098814,0.13575799994214321,0.057794999975158134,0.0
pd,00:12:21.572,250,-90.0,-90.0,0.0,-87.233,-9.559,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25,-9.779499999999999,-0.08449999999999999,0.0,0.0,0.0,-4.294336786315516,-55.70007419898829,-0.6315201156347856,0.0,0.0,0.0,-0.016999999999995907,-0.22049999999999947,-0.0024999999999999883,-0.034424500000000004,0.0068849,0.0413094,0.0481943,-6.1413308,-0.0137698,-0.0026007326007,0.0017164835164619999,0.000277411477408,0.001259004884031,-0.004052960928045001,0.001396978022007,0.44233697561926705,1.720798000405921,0.15646099973309902,0.0695549997544731,0.0
pd,00:12:21.575,251,-90.0,-90.0,0.0,-87.233,-9.559,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25,-9.779499999999999,-0.08449999999999999,0.0,0.0,0.0,-3.6535749128911066,-47.3890157819226,-0.5372904283664676,0.0,0.0,0.0,-0.016999999999995907,-0.22049999999999947,-0.0024999999999999883,-0.034424500000000004,0.0068849,0.0413094,0.0481943,-6.1413308,-0.0137698,-0.0026007326007,0.0017164835164619999,0.000277411477408,0.001259004884031,-0.004052960928045001,0.001396978022007,0.44233697561926705,1.8107050000253366,0.20223799992891145,0.11279499994998332,0.0
pd,00:12:21.577,252,-90.0,-90.0,0.0,-87.233,-9.559,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25,-9.779499999999999,-0.08449999999999999,0.0,0.0,0.0,-3.8396967151310086,-49.803125040387805,-0.564661281637048,0.0,0.0,0.0,-0.016999999999995907,-0.22049999999999947,-0.0024999999999999883,-0.034424500000000004,0.0068849,0.0413094,0.0481943,-6.1413308,-0.0137698,-0.0026007326007,0.0017164835164619999,0.000277411477408,0.001259004884031,-0.004052960928045001,0.001396978022007,0.44233697561926705,1.717669000299793,0.15155399978539208,0.0621110002612113,0.0
pd,00:12:21.579,253,-90.0,-90.0,0.0,-87.233,-9.559,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25,-9.779499999999999,-0.08449999999999999,0.0,0.0,0.0,-4.252843134914877,-55.161877132291636,-0.6254181080758666,0.0,0.0,0.0,-0.016999999999995907,-0.22049999999999947,-0.0024999999999999883,-0.034424500000000004,0.0068849,0.0413094,0.0481943,-6.1413308,-0.0137698,-0.0026007326007,0.0017164835164619999,0.000277411477408,0.001259004884031,-0.004052960928045001,0.001396978022007,0.44233697561926705,1.804593999622739,0.3345340001033037,0.12196200032121851,0.0
pd,00:12:21.581,254,-90.0,-90.0,0.0,-87.232,-9.654,-0.076,0.0,0.0,0.0,0.4211994376400911,-40.013946575617865,2.527196625828482,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.291619943764,-5.825605342438213,-0.33421966258284824,0.0,0.0,0.0,-12.555943392706935,806.258838410827,-54.38098833349521,0.0,0.0,0.0,-0.059619943764005257,3.8283946575617867,-0.25821966258284823,-0.034424500000000004,0.0068849,0.0413094,0.0481943,-6.1413308,-0.0137698,-0.0026007326007,0.0017164835164619999,0.000277411477408,0.001259004884031,-0.004052960928045001,0.001396978022007,0.3479396499394684,1.804279000225506,0.17810899998949026,0.08525800012648688,0.0
pd,00:12:21.583,255,-90.0,-90.0,0.0,-87.232,-9.654,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.2495,-9.827,-0.08149999999999999,0.0,0.0,0.0,-4.064248062015108,-40.17799512735328,-1.2773351052048723,0.0,0.0,0.0,-0.017499999999998295,-0.17300000000000004,-0.005499999999999991,0.0481943,0.0,-0.0,-2.0035059,-2.5887224,0.0206547,-0.0026007326007,0.0017164835164619999,0.000884249084238,0.003173382173448,-0.001241758241784,0.002552503052556,0.3479396499394684,4.12031299993032,0.3854410001622455,0.11418399981266703,0.0
pd,00:12:21.588,256,-90.0,-90.0,0.0,-87.232,-9.654,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.2495,-9.827,-0.08149999999999999,0.0,0.0,0.0,-1.8535434343432537,-18.323600808080812,-0.582542222222222,0.0,0.0,0.0,-0.017499999999998295,-0.17300000000000004,-0.005499999999999991,0.0481943,0.0,-0.0,-2.0035059,-2.5887224,0.0206547,-0.0026007326007,0.0017164835164619999,0.000884249084238,0.003173382173448,-0.001241758241784,0.002552503052556,0.3479396499394684,1.832555999953911,0.18155399993702304,0.08094400027403026,0.0
pd,00:12:21.590,257,-90.0,-90.0,0.0,-87.232,-9.654,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.2495,-9.827,-0.08149999999999999,0.0,0.0,0.0,-4.025906099165908,-39.79895743747259,-1.265284774023694,0.0,0.0,0.0,-0.017499999999998295,-0.17300000000000004,-0.005499999999999991,0.0481943,0.0,-0.0,-2.0035059,-2.5887224,0.0206547,-0.0026007326007,0.0017164835164619999,0.000884249084238,0.003173382173448,-0.001241758241784,0.002552503052556,0.3479396499394684,1.7258729999412026,0.13612900011139573,0.05768400023953291,0.0
pd,00:12:21.592,258,-90.0,-90.0,0.0,-87.232,-9.654,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.2495,-9.827,-0.08149999999999999,0.0,0.0,0.0,-4.4126680293370715,-43.62237537573645,-1.3868385235060714,0.0,0.0,0.0,-0.017499999999998295,-0.17300000000000004,-0.005499999999999991,0.0481943,0.0,-0.0,-2.0035059,-2.5887224,0.0206547,-0.0026007326007,0.0017164835164619999,0.000884249084238,0.003173382173448,-0.001241758241784,0.002552503052556,0.3479396499394684,1.798279000013281,0.16981299995677546,0.07390599967038725,0.0
pd,00:12:21.594,259,-90.0,-90.0,0.0,-87.232,-9.654,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.2495,-9.827,-0.08149999999999999,0.0,0.0,0.0,-4.131505122143017,-40.842879207474965,-1.2984730383879315,0.0,0.0,0.0,-0.017499999999998295,-0.17300000000000004,-0.005499999999999991,0.0481943,0.0,-0.0,-2.0035059,-2.5887224,0.0206547,-0.0026007326007,0.0017164835164619999,0.000884249084238,0.003173382173448,-0.001241758241784,0.002552503052556,0.3479396499394684,1.6888919999473728,0.12831300000470947,0.05650000002788147,0.0
pd,00:12:21.596,260,-90.0,-90.0,0.0,-87.232,-9.654,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.2495,-9.827,-0.08149999999999999,0.0,0.0,0.0,-4.519724137930594,-44.68070147783252,-1.4204847290640388,0.0,0.0,0.0,-0.017499999999998295,-0.17300000000000004,-0.005499999999999991,0.0481943,0.0,-0.0,-2.0035059,-2.5887224,0.0206547,-0.0026007326007,0.0017164835164619999,0.000884249084238,0.003173382173448,-0.001241758241784,0.002552503052556,0.3479396499394684,1.7541679999339976,0.14303599982667947,0.060462999954324914,0.0
pd,00:12:21.599,261,-90.0,-90.0,0.0,-87.232,-9.654,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.2495,-9.827,-0.08149999999999999,0.0,0.0,0.0,-3.752572597136649,-37.09686053169735,-1.179379959100204,0.0,0.0,0.0,-0.017499999999998295,-0.17300000000000004,-0.005499999999999991,0.0481943,0.0,-0.0,-2.0035059,-2.5887224,0.0206547,-0.0026007326007,0.0017164835164619999,0.000884249084238,0.003173382173448,-0.001241758241784,0.002552503052556,0.3479396499394684,1.8018539999502536,0.2121640000041225,0.12372099990898278,0.0
pd,00:12:21.601,262,-90.0,-90.0,0.0,-87.232,-9.75,-0.079,0.0,0.0,0.0,0.0,-43.078333582967836,-1.3461979244677449,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.2495,-5.567166641703216,0.05161979244677449,0.0,0.0,0.0,-3.9264106130305363,938.4869308889287,29.30668224770921,0.0,0.0,0.0,-0.017499999999998295,4.182833358296784,0.1306197924467745,0.0481943,0.0,-0.0,-2.0035059,-2.5887224,0.0206547,-0.0026007326007,0.0017164835164619999,0.000884249084238,0.003173382173448,-0.001241758241784,0.002552503052556,0.2525648431591376,1.7727609997564286,0.2263690003019292,0.13466500013237237,0.0
pd,00:12:21.603,263,-90.0,-90.0,0.0,-87.232,-9.75,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.2495,-9.875,-0.08299999999999999,0.0,0.0,0.0,-3.882793059669533,-27.734236140499366,-0.8874955564959789,0.0,0.0,0.0,-0.017499999999998295,-0.125,-0.00399999999999999,-0.0413094,0.0137698,0.0137698,-0.0275396,-4.1653645,-0.0137698,-0.0024620268619959997,0.002375335775306,0.001369719169702,0.002793956044014,0.00017246642247,0.001241758241784,0.2525648431591376,3.785760000027949,0.7446039999194909,0.11790700000346988,0.0
pd,00:12:21.608,264,-90.0,-90.0,0.0,-87.232,-9.75,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.2495,-9.875,-0.08299999999999999,0.0,0.0,0.0,-1.8155812803006046,-12.968437716434154,-0.4149900069258926,0.0,0.0,0.0,-0.017499999999998295,-0.125,-0.00399999999999999,-0.0413094,0.0137698,0.0137698,-0.0275396,-4.1653645,-0.0137698,-0.0024620268619959997,0.002375335775306,0.001369719169702,0.002793956044014,0.00017246642247,0.001241758241784,0.2525648431591376,1.7961870003091462,0.18064699997921707,0.08092500002021552,0.0
pd,00:12:21.610,265,-90.0,-90.0,0.0,-87.232,-9.75,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.2495,-9.875,-0.08299999999999999,0.0,0.0,0.0,-4.098744695107932,-29.276747822202367,-0.936855930310475,0.0,0.0,0.0,-0.017499999999998295,-0.125,-0.00399999999999999,-0.0413094,0.0137698,0.0137698,-0.0275396,-4.1653645,-0.0137698,-0.0024620268619959997,0.002375335775306,0.001369719169702,0.002793956044014,0.00017246642247,0.001241758241784,0.2525648431591376,1.7558540002937661,0.14005399998495704,0.05668499989042175,0.0
pd,00:12:21.612,266,-90.0,-90.0,0.0,-87.232,-9.75,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.2495,-9.875,-0.08299999999999999,0.0,0.0,0.0,-4.335518015356931,-30.9679858239811,-0.9909755463673943,0.0,0.0,0.0,-0.017499999999998295,-0.125,-0.00399999999999999,-0.0413094,0.0137698,0.0137698,-0.0275396,-4.1653645,-0.0137698,-0.0024620268619959997,0.002375335775306,0.001369719169702,0.002793956044014,0.00017246642247,0.001241758241784,0.2525648431591376,2.002352000090468,0.20159099994998542,0.09642499981055153,0.0
pd,00:12:21.614,267,-90.0,-90.0,0.0,-87.232,-9.75,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.2495,-9.875,-0.08299999999999999,0.0,0.0,0.0,-3.666715955639567,-26.190828254570885,-0.8381065041462676,0.0,0.0,0.0,-0.017499999999998295,-0.125,-0.00399999999999999,-0.0413094,0.0137698,0.0137698,-0.0275396,-4.1653645,-0.0137698,-0.0024620268619959997,0.002375335775306,0.001369719169702,0.002793956044014,0.00017246642247,0.001241758241784,0.2525648431591376,1.7062990000340506,0.1349979997939954,0.05557299982683617,0.0
pd,00:12:21.616,268,-90.0,-90.0,0.0,-87.232,-9.75,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.2495,-9.875,-0.08299999999999999,0.0,0.0,0.0,-4.466369721309045,-31.902640866496288,-1.0208845077278803,0.0,0.0,0.0,-0.017499999999998295,-0.125,-0.00399999999999999,-0.0413094,0.0137698,0.0137698,-0.0275396,-4.1653645,-0.0137698,-0.0024620268619959997,0.002375335775306,0.001369719169702,0.002793956044014,0.00017246642247,0.001241758241784,0.2525648431591376,1.7847049998636066,0.15942399977575406,0.07214800007204758,0.0
