controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:29.246,99,0.109,-106.108,111.4,-90.101,-90.301,-0.001,-0.14646279914330956,0.829955861811887,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.021168468823909756,-105.43881372350454,111.4,-90.10040011336707,-90.30037477177191,-0.0003236301164627075,-2.144008651515504,16.335149200635623,0.0,0.014643512571072808,0.015262112731705245,0.016510504399851012,-0.08783153117609024,0.6691862764954664,0.0,0.0005998866329264274,0.0006252282280883037,0.0006763698835372925,-0.1652376,1.0465048000000001,0.0068849,0.0757339,-0.0068849,0.0550792,-0.010350915750786,0.006952625152538,-0.023129181928892,0.0027422161172730003,-0.000793345543362,0.000655372405386,0.8153207957607922,4.136941000979277,0.2844789996743202,0.11961000018345658,15.530753998973523
pid,05:52:29.266,100,0.106,-106.089,111.4,-90.101,-90.301,-0.001,-0.1453764355200223,0.9207174249604049,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.01955909759092332,-105.42849963008165,111.4,-90.100399081563,-90.30037373996782,-0.00032259831237792973,-2.094411712560944,16.003531573064237,0.0,0.014559896735055774,0.015173908531162872,0.016413040460290684,-0.08644090240907668,0.6605003699183527,0.0,0.0006009184370014964,0.0006262600321775835,0.0006774016876220703,-0.1239282,0.9570011,-0.0,0.0137698,0.0137698,0.0275396,-0.024412210011904,0.007160683760593999,-0.023007814407526,0.0023972832723330004,-0.001396978022007,0.000569139194151,0.7960904471226887,3.5914829986722907,0.28086699967388995,0.10307299999112729,16.333173000020906
pid,05:52:29.287,101,0.104,-106.068,111.4,-90.101,-90.301,-0.001,-0.09609604325612307,1.0090084541893296,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.018450872531414045,-105.4172004296422,111.4,-90.10039804093742,-90.30037269934225,-0.0003215576868057251,-2.0552331634362035,15.634815916042351,0.0,0.014461471029005748,0.015070277785486766,0.016298905468875295,-0.08554912746858595,0.6507995703578047,0.0,0.0006019590625783167,0.0006273006577544038,0.0006784423131942749,-0.0963886,1.0258501,-0.0068849,0.0826188,-0.0206547,-0.0137698,-0.023562637362341998,0.007351404151312,-0.024325518925214,0.002207570207616,-0.0017074175824530002,0.000362179487187,0.7750116128162217,3.249078999942867,0.2761270006885752,0.0961660007305909,16.495244999532588
pid,05:52:29.307,102,0.101,-106.048,111.4,-90.101,-90.301,-0.001,-0.14750497626164882,0.9833665084108002,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.016848164132118232,-105.4064397773385,111.4,-90.10039702402257,-90.30037168242741,-0.0003205407719612122,-2.0688024253443524,15.772220902350455,0.0,0.014823659539370938,0.015446661438441967,0.016703936217103334,-0.08415183586788177,0.6415602226614965,0.0,0.0006029759774293098,0.000628317572591186,0.0006794592280387878,-0.1032735,0.9501162000000001,-0.0068849,0.0068849,-0.0275396,0.0137698,-0.025019047618734,0.008044932844831999,-0.023181196580905998,0.0030526556777190003,-0.000362179487187,0.000500152625163,0.7547900370301711,3.1185070001811255,0.4510140006459551,0.17862800086732022,16.278895000141347
pid,05:52:29.327,103,0.099,-106.028,111.4,-90.101,-90.301,-0.001,-0.09904607174061926,0.9904607174059946,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.015748210647583027,-105.39570476585627,111.4,-90.10039601439142,-90.30037067279625,-0.0003195311408042908,-2.0614406751836016,15.65658978056308,0.0,0.014955600479444213,0.015583096842825961,0.016849441861288873,-0.08325178935241698,0.63229523414374,0.0,0.0006039856085777728,0.00062932720375386,0.0006804688591957092,-0.1652376,0.8881521,0.0068849,0.0137698,-0.0481943,-0.0068849,-0.024516239315931998,0.0078021978020999996,-0.022522344322062,0.001172771672796,-0.001465964590995,0.000724358974374,0.7347026609452375,3.068173000428942,0.31883100018603727,0.13707299876841716,16.51343000048655
pid,05:52:29.348,104,0.096,-106.008,111.4,-90.101,-90.301,-0.001,-0.14818593148281195,0.9879062098859175,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.014151035430908204,-105.38498809863329,111.4,-90.10039500214958,-90.30036966055441,-0.0003185188989639283,-2.0214775092624215,15.386933154817271,0.0,0.014942028334955287,0.015567906315950586,0.01683098529082708,-0.0818489645690918,0.6230119013667093,0.0,0.0006049978504165665,0.0006303394455926536,0.0006814811010360717,-0.06884900000000001,0.8606125,0.034424500000000004,0.0137698,-0.0413094,-0.0275396,-0.024845665445354,0.005877655677582,-0.02366666666637,0.00022420634921100003,-0.001293498168525,-0.000569139194151,0.7144809304663056,2.8277500005060574,0.27923800007556565,0.10377700164099224,16.84292599929904
pid,05:52:29.368,105,0.093,-105.99,111.4,-90.101,-90.301,-0.001,-0.1473926672133069,0.8843560032798742,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.012556390288352981,-105.37528589273691,111.4,-90.10039398445987,-90.3003686428647,-0.00031750120925903326,-1.9761330326109872,15.1007253071922,0.0,0.014887041138644353,0.015509568689309155,0.016765886189527936,-0.08044360971164702,0.6147141072630831,0.0,0.0006060155401286238,0.0006313571353047109,0.0006824987907409668,-0.0826188,1.0120803,-0.0,0.06884900000000001,-0.034424500000000004,-0.0206547,-0.023909401709102,0.0072647130646219995,-0.023371916971624,0.0027422161172730003,-0.001155525030549,-0.00020695970696400003,0.6962413374685511,2.929600999777904,0.30310799957078416,0.12868399971921463,16.680168999300804
pid,05:52:29.388,106,0.091,-105.973,111.4,-90.101,-90.301,-0.001,-0.09828941016567862,0.8354599864080664,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.011463806560516362,-105.36610118011237,111.4,-90.10039296705627,-90.3003676254611,-0.00031648380565643317,-1.9543913849975392,14.91293175925061,0.0,0.014916227497552066,0.01553893010810504,0.016795600895179622,-0.07953619343948364,0.6068988198876326,0.0,0.0006070329437335431,0.0006323745388954194,0.0006835161943435669,-0.0619641,0.8812672,0.0137698,0.0068849,-0.0,0.0068849,-0.024100122099819998,0.008131623931522,-0.02288644688616,0.001586691086724,-0.003949481074563,-8.6233211235e-05,0.6791266450375825,2.7390840004954953,0.32731200008129235,0.18342499970458448,16.808316000606283
pid,05:52:29.409,107,0.089,-105.954,111.4,-90.101,-90.301,-0.001,-0.09875921827172131,0.938212573581621,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.010373688390731814,-105.35593896344899,111.4,-90.10039195449257,-90.30036661289739,-0.00031547124195098876,-1.941268267530021,14.76601011213794,0.0,0.015012524746951833,0.01563820377921289,0.016900881257358134,-0.07862631160926818,0.5980610365510017,0.0,0.0006080455074339852,0.0006333871026100724,0.0006845287580490113,-0.1101584,0.8124182,0.0137698,0.0137698,-0.0068849,0.0068849,-0.024776312576001998,0.009414652014534,-0.023007814407526,0.0025007631258150004,-0.001155525030549,0.000655372405386,0.6600303023346695,2.354996000576648,0.2675720006664051,0.08090600022114813,17.454865999752656
pid,05:52:29.429,108,0.087,-105.935,111.4,-90.101,-90.301,-0.001,-0.09798745459005487,0.9308808186050915,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.00928490151453018,-105.34579092130662,111.4,-90.10039093395376,-90.30036559235859,-0.00031445070314407354,-1.903776170951652,14.433774460629206,0.0,0.014920207887092468,0.015540997488656016,0.01679380764872852,-0.07771509848546981,0.5892090786933863,0.0,0.0006090660462376718,0.0006344076414137589,0.0006855492968559265,-0.0757339,0.8950370000000001,-0.0137698,0.0206547,0.0413094,0.0068849,-0.025868620268296,0.008582417582309999,-0.023371916971624,0.0019488705739110002,-0.0008623321123500001,0.000500152625163,0.6409344740299171,2.0051840001542587,0.26738700034911744,0.077536000389955,17.699732999972184
pid,05:52:29.449,109,0.085,-105.917,111.4,-90.101,-90.301,-0.001,-0.09919481594475327,0.8927533435028187,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.008199211552619948,-105.33616891299486,111.4,-90.10038992583657,-90.3003645842414,-0.00031344258594512937,-1.904560018612461,14.403858192616564,0.0,0.015129048588765228,0.01575748730599836,0.017025734080669767,-0.07680078844738006,0.5808310870051372,0.0,0.0006100741634327278,0.0006354157586088149,0.0006865574140548707,-0.0963886,0.8950370000000001,-0.0,0.0275396,0.0137698,0.0068849,-0.024585592185284,0.007160683760593999,-0.023129181928892,0.0024317765568270004,-0.00012072649572900001,0.000327686202693,0.6228298322977196,1.9279250009276439,0.26559000070847105,0.07635100155312102,17.76900999902864
pid,05:52:29.469,110,0.083,-105.9,111.4,-90.101,-90.301,-0.001,-0.09919716194643183,0.8431758765444668,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.007115539803981788,-105.32706405698062,111.4,-90.1003889177432,-90.30036357614803,-0.00031243449258804316,-1.881880771820493,14.208404881156618,0.0,0.015154406397518114,0.01578285997760744,0.0170511367468811,-0.07588446019601822,0.5729359430193881,0.0,0.0006110822567961804,0.0006364238519722676,0.0006875655074119569,-0.034424500000000004,0.8537276,-0.0275396,0.0137698,0.0137698,-0.0481943,-0.02496703296672,0.00875579975569,-0.022938461538174,0.002311050061098,-0.000551892551904,-0.00024145299145800003,0.6057161051185698,1.949944000443793,0.322959000186529,0.08338800034835003,17.684732998532127
pid,05:52:29.490,111,0.08,-105.883,111.4,-90.101,-90.301,-0.001,-0.1481492923917396,0.8395126568870234,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.00553454042959213,-105.31797377403974,111.4,-90.10038790525103,-90.30036256365585,-0.00031142200040817263,-1.8386675238302683,13.951372593131122,0.0,0.015113567322934625,0.015739290555094345,0.017002057232674783,-0.07446545957040787,0.5650262259602528,0.0,0.0006120947489733908,0.0006374363441494779,0.0006885779995918274,-0.1170433,0.9432313,-0.0068849,-0.0206547,-0.0413094,0.0206547,-0.024984371184058,0.007819536019438,-0.023129181928892,0.001414224664254,-0.0009830586080790001,-0.00012072649572900001,0.5884658018950619,1.9269439999334281,0.38323700027831364,0.17829499847721308,17.540548999022576
pid,05:52:29.510,112,0.078,-105.866,111.4,-90.101,-90.301,-0.001,-0.09903087112045059,0.8417624045236265,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.004455777111530307,-105.30890223509073,111.4,-90.1003868954649,-90.30036155386972,-0.00031041221427917484,-1.820787114630432,13.792469239555208,0.0,0.015179069049855849,0.01580646911124693,0.01707261978348897,-0.07354422288846969,0.5570977649092725,0.0,0.0006131045351054354,0.0006384461302815225,0.0006895877857208252,-0.1170433,0.9707709,-0.0137698,0.0137698,-0.0206547,-0.0068849,-0.024325518925214,0.006987301587214,-0.023007814407526,0.002793956044014,-0.000551892551904,-0.00017246642247,0.5713519055713412,2.088905999698909,0.29764500141027384,0.12251699990883935,17.580196999915643
pid,05:52:29.530,113,0.075,-105.848,111.4,-90.101,-90.301,-0.001,-0.14806212934199392,0.8883727760519964,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.002879795494556428,-105.29934706274271,111.4,-90.10038588237667,-90.3003605407815,-0.00030939912605285644,-1.779711841276005,13.53912036000897,0.0,0.015154593829499078,0.015779948919872017,0.017041972653675987,-0.07212020450544357,0.5486529372572875,0.0,0.000614117623328525,0.0006394592185046122,0.0006906008739471436,-0.1790074,0.8743823000000001,-0.0068849,-0.0413094,0.0137698,-0.0206547,-0.024342857142552,0.007420757020664,-0.023181196580905998,0.000810592185609,-0.002000610500652,-6.8986568988e-05,0.5531112003928342,2.0615169996744953,1.851721999628353,0.13968399980512913,15.981360998921446
pid,05:52:29.550,114,0.073,-105.829,111.4,-90.101,-90.301,-0.001,-0.09894326625934759,0.9399610294640712,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.0018060158400535625,-105.28931241291761,111.4,-90.10038487169646,-90.3003595301013,-0.00030838844585418706,-1.7610413327003371,13.349613156389289,0.0,0.015215700879976408,0.01584254592963617,0.017107576537472576,-0.07119398415994643,0.5396875870823834,0.0,0.0006151283035364941,0.0006404698986983703,0.000691611554145813,-0.1032735,0.9156917,0.0206547,0.0137698,0.0068849,-0.0,-0.024134798534496,0.007819536019438,-0.023181196580905998,0.0022593101343570004,-0.0009313186813380001,-0.00048290598291600006,0.5340159173657618,2.1097759999975096,0.3395889998500934,0.11529599942150526,17.474124000727898
pid,05:52:29.570,115,0.07,-105.812,111.4,-90.101,-90.301,-0.001,-0.148744733669054,0.8428868241244395,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.0002354251055717571,-105.28029609211683,111.4,-90.1003838632574,-90.30035852166223,-0.0003073800067901612,-1.7295188520344231,13.181359361479547,0.0,0.015274515946830387,0.015902754084289948,0.017170596070643307,-0.06976457489442825,0.5317039078831698,0.0,0.0006161367425931985,0.0006414783377692856,0.0006926199932098388,-0.1170433,0.8881521,-0.0413094,0.0137698,-0.0413094,-0.0068849,-0.024568253967946,0.006640537240454,-0.023129181928892,0.000741605616621,-0.000551892551904,0.000155219780223,0.5167659044480397,2.015387999563245,0.27244199918641243,0.08464700113108847,17.673214999376796
pid,05:52:29.591,116,0.068,-105.794,111.4,-90.101,-90.301,-0.001,-0.09921593395545787,0.8929434055991539,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.0008331122727394114,-105.27079818822145,111.4,-90.10038285535478,-90.30035751375961,-0.00030637210416793823,-1.7073353803001812,12.977489100699007,0.0,0.015307645590204259,0.015936218098456915,0.01720473487563425,-0.06883311227273942,0.5232018117785486,0.0,0.0006171446452185592,0.0006424862403946463,0.0006936278958320618,-0.1170433,0.8193031000000001,0.034424500000000004,-0.0481943,0.0068849,0.0068849,-0.024481562881256,0.006276434676356,-0.023371916971624,0.002552503052556,-0.000500152625163,0.00020695970696400003,0.4986612076350032,2.0014439996884903,0.2684780010895338,0.08433200127910823,17.69293699908303
pid,05:52:29.611,117,0.066,-105.777,111.4,-90.101,-90.301,-0.001,-0.09922532262452546,0.8434152423082627,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.0018996275515556216,-105.26181746416091,111.4,-90.10038184754752,-90.30035650595235,-0.000305364296913147,-1.6843406124720548,12.779788332288527,0.0,0.015334094131914576,0.01596272612112991,0.017231362936326752,-0.06789962755155562,0.515182535839088,0.0,0.0006181524524748738,0.000643494047650961,0.000694635703086853,-0.13769800000000001,0.8674974,0.0550792,0.0137698,-0.0,0.0481943,-0.025019047618734,0.00598168498161,-0.023371916971624,0.0029836691087310003,-0.0017074175824530002,0.000569139194151,0.48154750544468994,1.9445180005277507,0.2721820001170272,0.08077699931163806,17.74656599991431
pid,05:52:29.631,118,0.064,-105.759,111.4,-90.101,-90.301,-0.001,-0.09922414894372036,0.8930173404935163,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.002964127978801717,-105.25235487515926,111.4,-90.10038083972834,-90.30035549813319,-0.00030435647773742675,-1.661114652113742,12.56785783220179,0.0,0.015358912753497671,0.015987537306977054,0.01725615911617894,-0.06696412797880172,0.5066451248407446,0.0,0.0006191602716540956,0.0006445018668159719,0.0006956435222625733,-0.1583527,0.8468427000000001,-0.0068849,0.0275396,-0.034424500000000004,-0.0137698,-0.024169474969172,0.00615506715499,-0.022643711843427998,0.0029836691087310003,-0.000293192918199,-5.173992674100001e-05,0.4634436319553899,2.034016999459709,0.2730710002651904,0.08236999929067679,17.655011000897503
pid,05:52:29.651,119,0.062,-105.743,111.4,-90.1,-90.301,-0.001,-0.09923236529248249,0.7938589223401243,0.0,0.04961618264647811,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.004026607594013215,-105.24390844823121,111.4,-90.09988083972834,-90.30035449039745,-0.00030334874200820927,-1.637994110948128,12.381508794877838,0.0,0.0029561389010610193,0.016013861170006083,0.017282588028627196,-0.06602660759401321,0.4990915517687853,0.0,0.00011916027165170817,0.0006455096025490548,0.0006966512579917908,-0.0895037,0.8812672,0.0206547,0.0137698,-0.0757339,0.0550792,-0.023961416361116,0.005270818070752,-0.023614652014356,0.002207570207616,0.00017246642247,0.000155219780223,0.44731979611906075,1.953831999344402,0.267422999968403,0.08046199945965782,17.743436001183
pid,05:52:29.671,120,0.059,-105.727,111.4,-90.1,-90.301,-0.001,-0.14886263560755747,0.7939340565731992,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.005586058375358582,-105.23547818579674,111.4,-90.09988083972834,-90.30035348275709,-0.0003023411016464234,-1.602408478876572,12.194872120151045,0.0,0.0029564186828018655,0.016040376790924488,0.017309223727329726,-0.06458605837535858,0.4915218142032671,0.0,0.00011916027165170817,0.0006465172429130916,0.0006976588983535766,-0.0963886,0.7160296,0.0206547,-0.0206547,0.0206547,-0.0137698,-0.02488034188003,0.005877655677582,-0.023129181928892,0.0022593101343570004,-0.001396978022007,0.000155219780223,0.43105916067287764,1.9633880001492798,0.2663120012584841,0.08183299905795138,17.736361998686334
pid,05:52:29.692,121,0.057,-105.71,111.4,-90.101,-90.301,-0.001,-0.09741621860157214,0.8280378581138581,0.0,-0.048708109301018765,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.0066445701928138715,-105.2265573113203,111.4,-90.10037981320524,-90.30035245623398,-0.00030131457853317266,-1.5500033406765685,11.773789660438235,0.0,0.015104063093056758,0.01577031626628984,0.01701582293783605,-0.06364457019281387,0.48344268867968765,0.0,0.0006201867947623896,0.0006475437660213856,0.0006986854214668274,-0.1583527,0.7642239000000001,0.0137698,-0.034424500000000004,-0.0,-0.0,-0.024100122099819998,0.00554822954816,-0.023250549450258,0.0018971306471700002,-0.0009830586080790001,-0.000379426129434,0.4139468564924696,1.9358150002517505,0.27034899903810583,0.08518399954482447,17.74925200152211
pid,05:52:29.712,122,0.055,-105.694,111.4,-90.101,-90.301,-0.001,-0.09918426031025358,0.7934740824815882,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.007700022539615624,-105.2181600708723,111.4,-90.10037880498075,-90.3003514480095,-0.0003003063540458679,-1.5547138392569995,11.798957849153496,0.0,0.015403192123134466,0.01608153736292204,0.01734964917943625,-0.06270002253961562,0.47583992912770157,0.0,0.0006211950192493987,0.0006485519905083947,0.0006996936459541321,-0.13081310000000002,0.8193031000000001,-0.0413094,-0.0068849,-0.06884900000000001,0.0619641,-0.02470695970665,0.00554822954816,-0.023423931623638,0.004673840048937001,-0.001103785103808,0.000327686202693,0.3978240817245787,1.9426480012043612,0.27553400104807224,0.12668300041696057,17.697863000648795
pid,05:52:29.732,123,0.053,-105.679,111.4,-90.101,-90.301,-0.001,-0.0992276700694355,0.7442075255207937,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.008753435060501101,-105.2102781209588,111.4,-90.10037779719734,-90.30035044022608,-0.0002992985706329346,-1.531912369959427,11.627544991956439,0.0,0.015434933604682226,0.01611357573435343,0.01738224256260424,-0.0617534350605011,0.46872187904119755,0.0,0.0006222028026598991,0.0006495597739188952,0.0007007014293670654,-0.0757339,0.7779937,-0.0,-0.1101584,0.034424500000000004,0.0206547,-0.025001709401396,0.00416117216112,-0.023371916971624,0.0027422161172730003,-0.001121031746055,-0.000189713064717,0.38269178198650117,1.9224440002290066,1.7807980002544355,0.14901699978508987,16.157193000253756
pid,05:52:29.752,124,0.051,-105.679,111.4,-90.101,-90.301,-0.001,-0.09914323196747477,0.0,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.009804875788211813,-105.209895845747,111.4,-90.10037678855562,-90.30034943158435,-0.00029828992891311643,-1.5070979762560421,11.627125495503014,0.0,0.01544679919875951,0.01612486383574848,0.01739245108792001,-0.06080487578821181,0.469104154253003,0.0,0.0006232114443776027,0.0006505684156508096,0.0007017100710868836,-0.034424500000000004,0.6747202,0.0275396,-0.0206547,-0.0413094,0.0137698,-0.024568253967946,0.005842979242906,-0.026388766788435998,0.0030526556777190003,-0.0018281440781820002,0.00020695970696400003,0.3824199262590846,1.9712220000656089,0.3002009998454014,0.11512799937918317,17.65130800049519
