controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:02.768,324,-90.0,-90.014,-29.734,-89.928,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.0085,-29.867,-89.945,0.084,-0.004,0.0,0.4600118050568505,-11.123921831379045,-1.4218546701765302,0.0,0.0,0.0,0.00549999999999784,-0.13299999999999912,-0.016999999999995907,0.0,0.0,0.0550792,0.0,-0.3235903,-0.0068849,0.0413094,-0.0068849,-0.0025140415140099998,0.011911355311206,-0.014702808302624,5.173992674100001e-05,-0.009226953602145,0.0016556776557120003,0.2683896421250257,1.9256479999967269,0.1824789997044718,0.07996200019988464,0.0
pd,00:07:02.770,325,-90.0,-90.014,-29.734,-89.928,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.0085,-29.867,-89.945,0.084,-0.004,0.0,1.1813125768123176,-28.566285948381623,-3.6513297828765174,0.0,0.0,0.0,0.00549999999999784,-0.13299999999999912,-0.016999999999995907,0.0,0.0,0.0550792,0.0,-0.3235903,-0.0068849,0.0413094,-0.0068849,-0.0025140415140099998,0.011911355311206,-0.014702808302624,5.173992674100001e-05,-0.009226953602145,0.0016556776557120003,0.2683896421250257,1.7489279998699203,0.1789620000636205,0.07712900014666957,0.0
pd,00:07:02.773,326,-90.0,-90.014,-29.734,-89.928,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.0085,-29.867,-89.945,0.084,-0.004,0.0,1.3216839692901878,-31.96072143921143,-4.085204995990182,0.0,0.0,0.0,0.00549999999999784,-0.13299999999999912,-0.016999999999995907,0.0,0.0,0.0550792,0.0,-0.3235903,-0.0068849,0.0413094,-0.0068849,-0.0025140415140099998,0.011911355311206,-0.014702808302624,5.173992674100001e-05,-0.009226953602145,0.0016556776557120003,0.2683896421250257,1.8862970000554924,0.18312800011699437,0.08057300010477775,0.0
pd,00:07:02.775,327,-90.0,-90.013,-29.739,-89.929,0.084,-0.004,0.0,0.4485886630973714,-2.242943315507575,-0.44858866310374623,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.05285886630973,-29.645205668449243,-89.90064113368963,0.084,-0.004,0.0,-8.940117775314706,21.03753689843155,6.360732962623899,0.0,0.0,0.0,-0.03985886630972857,0.09379433155075745,0.02835886631036999,0.0,0.0,0.0550792,0.0,-0.3235903,-0.0068849,0.0413094,-0.0068849,-0.0025140415140099998,0.011911355311206,-0.014702808302624,5.173992674100001e-05,-0.009226953602145,0.0016556776557120003,0.26326792436603397,1.704075999896304,0.16801700030555367,0.11046100007661153,0.0
pd,00:07:02.777,328,-90.0,-90.013,-29.739,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.869500000000002,-89.94550000000001,0.084,-0.004,0.0,1.218282793076027,-31.797180899267943,-4.020333217148985,0.0,0.0,0.0,0.0049999999999954525,-0.1305000000000014,-0.01650000000000773,0.0,0.0,0.0550792,0.0,-0.3235903,-0.0068849,0.0413094,-0.0068849,-0.0025140415140099998,0.011911355311206,-0.014702808302624,5.173992674100001e-05,-0.009226953602145,0.0016556776557120003,0.26326792436603397,1.6941320000114501,0.13372100011110888,0.056740000218269415,0.0
pd,00:07:02.779,329,-90.0,-90.013,-29.739,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.869500000000002,-89.94550000000001,0.084,-0.004,0.0,1.2843900049002162,-33.522579127878394,-4.238487016168706,0.0,0.0,0.0,0.0049999999999954525,-0.1305000000000014,-0.01650000000000773,0.0,0.0,0.0550792,0.0,-0.3235903,-0.0068849,0.0413094,-0.0068849,-0.0025140415140099998,0.011911355311206,-0.014702808302624,5.173992674100001e-05,-0.009226953602145,0.0016556776557120003,0.26326792436603397,1.7573350000930077,0.17444299965063692,0.0621100002717867,0.0
pd,00:07:02.781,330,-90.0,-90.013,-29.739,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.869500000000002,-89.94550000000001,0.084,-0.004,0.0,1.214051175177187,-31.686735672108277,-4.006368878082819,0.0,0.0,0.0,0.0049999999999954525,-0.1305000000000014,-0.01650000000000773,0.0,0.0,0.0550792,0.0,-0.3235903,-0.0068849,0.0413094,-0.0068849,-0.0025140415140099998,0.011911355311206,-0.014702808302624,5.173992674100001e-05,-0.009226953602145,0.0016556776557120003,0.26326792436603397,1.6399099999944156,0.13505400011126767,0.05727699999624747,0.0
pd,00:07:02.783,331,-90.0,-90.013,-29.739,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.869500000000002,-89.94550000000001,0.084,-0.004,0.0,1.0716157383756122,-27.969170771589084,-3.5363319366378447,0.0,0.0,0.0,0.0049999999999954525,-0.1305000000000014,-0.01650000000000773,0.0,0.0,-0.034424500000000004,0.0275396,-1.3150159000000001,-0.0,0.0068849,0.0068849,-0.0020632478632219998,0.0130036630035,-0.013263736263569999,0.00034493284494,-0.00275946275952,0.001190018315043,0.26326792436603397,4.319864999615675,0.2463679998072621,0.1121290001719899,0.0
pd,00:07:02.788,332,-90.0,-90.013,-29.739,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.869500000000002,-89.94550000000001,0.084,-0.004,0.0,0.5152201257864271,-13.447245283018828,-1.700226415094404,0.0,0.0,0.0,0.0049999999999954525,-0.1305000000000014,-0.01650000000000773,0.0,0.0,-0.034424500000000004,0.0275396,-1.3150159000000001,-0.0,0.0068849,0.0068849,-0.0020632478632219998,0.0130036630035,-0.013263736263569999,0.00034493284494,-0.00275946275952,0.001190018315043,0.26326792436603397,1.9809810000879224,0.5346060002011654,0.1247029999831284,0.0
pd,00:07:02.791,333,-90.0,-90.013,-29.739,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.869500000000002,-89.94550000000001,0.084,-0.004,0.0,0.9095905621101115,-23.740313671061692,-3.001648854961946,0.0,0.0,0.0,0.0049999999999954525,-0.1305000000000014,-0.01650000000000773,0.0,0.0,-0.034424500000000004,0.0275396,-1.3150159000000001,-0.0,0.0068849,0.0068849,-0.0020632478632219998,0.0130036630035,-0.013263736263569999,0.00034493284494,-0.00275946275952,0.001190018315043,0.26326792436603397,2.112793999913265,0.2371279997532838,0.11286899962215102,0.0
pd,00:07:02.793,334,-90.0,-90.013,-29.739,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.869500000000002,-89.94550000000001,0.084,-0.004,0.0,0.9752380952385942,-25.45371428571421,-3.218285714285836,0.0,0.0,0.0,0.0049999999999954525,-0.1305000000000014,-0.01650000000000773,0.0,0.0,-0.034424500000000004,0.0275396,-1.3150159000000001,-0.0,0.0068849,0.0068849,-0.0020632478632219998,0.0130036630035,-0.013263736263569999,0.00034493284494,-0.00275946275952,0.001190018315043,0.26326792436603397,1.7472980002821714,0.16205400015678606,0.0711840002622921,0.0
pd,00:07:02.795,335,-90.0,-90.013,-29.743,-89.929,0.084,-0.004,0.0,0.0,-1.9483469980247012,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.67666530019753,-89.94550000000001,0.084,-0.004,0.0,1.217716873766736,16.155376653135335,-4.018465683428325,0.0,0.0,0.0,0.0049999999999954525,0.06633469980246787,-0.01650000000000773,0.0,0.0,-0.034424500000000004,0.0275396,-1.3150159000000001,-0.0,0.0068849,0.0068849,-0.0020632478632219998,0.0130036630035,-0.013263736263569999,0.00034493284494,-0.00275946275952,0.001190018315043,0.25930291166896086,1.9302409996271308,0.17172100024254178,0.07572100003017113,0.0
pd,00:07:02.798,336,-90.0,-90.013,-29.743,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.871499999999997,-89.94550000000001,0.084,-0.004,0.0,1.109839119390915,-28.522865368332084,-3.6624690939882845,0.0,0.0,0.0,0.0049999999999954525,-0.12849999999999895,-0.01650000000000773,0.0,0.0,-0.034424500000000004,0.0275396,-1.3150159000000001,-0.0,0.0068849,0.0068849,-0.0020632478632219998,0.0130036630035,-0.013263736263569999,0.00034493284494,-0.00275946275952,0.001190018315043,0.25930291166896086,1.7612980000194511,0.14596099981645239,0.06322199988062494,0.0
pd,00:07:02.800,337,-90.0,-90.013,-29.743,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.871499999999997,-89.94550000000001,0.084,-0.004,0.0,1.2276969909852904,-31.551812668305995,-4.051400070249539,0.0,0.0,0.0,0.0049999999999954525,-0.12849999999999895,-0.01650000000000773,0.0,0.0,-0.034424500000000004,0.0275396,-1.3150159000000001,-0.0,0.0068849,0.0068849,-0.0020632478632219998,0.0130036630035,-0.013263736263569999,0.00034493284494,-0.00275946275952,0.001190018315043,0.25930291166896086,1.7100570003094617,0.13712800000575953,0.05849899980603368,0.0
pd,00:07:02.802,338,-90.0,-90.013,-29.743,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.871499999999997,-89.94550000000001,0.084,-0.004,0.0,1.2697699200781503,-32.63308694599195,-4.190240736255911,0.0,0.0,0.0,0.0049999999999954525,-0.12849999999999895,-0.01650000000000773,0.0,0.0,-0.034424500000000004,0.0275396,-1.3150159000000001,-0.0,0.0068849,0.0068849,-0.0020632478632219998,0.0130036630035,-0.013263736263569999,0.00034493284494,-0.00275946275952,0.001190018315043,0.25930291166896086,1.7794270002013945,0.9789159998945252,0.3755339998861018,0.0
pd,00:07:02.805,339,-90.0,-90.013,-29.743,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.871499999999997,-89.94550000000001,0.084,-0.004,0.0,0.73532678821917,-18.897898457223107,-2.4265784011221117,0.0,0.0,0.0,0.0049999999999954525,-0.12849999999999895,-0.01650000000000773,0.0,0.0,0.0137698,-0.034424500000000004,-1.9140022,-0.0895037,-0.034424500000000004,-0.0275396,-0.002149938949912,0.013991941391765999,-0.009830769230646,0.000534645909657,-0.002345543345592,0.001121031746055,0.25930291166896086,3.2872089996089926,0.2912199997808784,0.101572999938071,0.0
pd,00:07:02.809,340,-90.0,-90.013,-29.743,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.871499999999997,-89.94550000000001,0.084,-0.004,0.0,0.661687385625378,-17.00536581056361,-2.183568372562713,0.0,0.0,0.0,0.0049999999999954525,-0.12849999999999895,-0.01650000000000773,0.0,0.0,0.0137698,-0.034424500000000004,-1.9140022,-0.0895037,-0.034424500000000004,-0.0275396,-0.002149938949912,0.013991941391765999,-0.009830769230646,0.000534645909657,-0.002345543345592,0.001121031746055,0.25930291166896086,1.82277800013253,0.16825700004119426,0.07148000031520496,0.0
pd,00:07:02.812,341,-90.0,-90.013,-29.743,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.871499999999997,-89.94550000000001,0.084,-0.004,0.0,0.9152273719128362,-23.52134345814799,-3.020250327310929,0.0,0.0,0.0,0.0049999999999954525,-0.12849999999999895,-0.01650000000000773,0.0,0.0,0.0137698,-0.034424500000000004,-1.9140022,-0.0895037,-0.034424500000000004,-0.0275396,-0.002149938949912,0.013991941391765999,-0.009830769230646,0.000534645909657,-0.002345543345592,0.001121031746055,0.25930291166896086,1.9226849999540718,0.22785000010117074,0.09997999995903228,0.0
pd,00:07:02.814,342,-90.0,-90.013,-29.743,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.871499999999997,-89.94550000000001,0.084,-0.004,0.0,1.0643280552177592,-27.353231019082575,-3.5122825822169417,0.0,0.0,0.0,0.0049999999999954525,-0.12849999999999895,-0.01650000000000773,0.0,0.0,0.0137698,-0.034424500000000004,-1.9140022,-0.0895037,-0.034424500000000004,-0.0275396,-0.002149938949912,0.013991941391765999,-0.009830769230646,0.000534645909657,-0.002345543345592,0.001121031746055,0.25930291166896086,1.720630999898276,0.16096100034701522,0.1121280001825653,0.0
pd,00:07:02.816,343,-90.0,-90.013,-29.76,-89.929,0.084,-0.004,0.0,0.0,-8.231721080583311,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.05682789194167,-89.94550000000001,0.084,-0.004,0.0,1.2105472177332446,170.24460779943973,-3.994805818517815,0.0,0.0,0.0,0.0049999999999954525,0.7031721080583324,-0.01650000000000773,0.0,0.0,0.0137698,-0.034424500000000004,-1.9140022,-0.0895037,-0.034424500000000004,-0.0275396,-0.002149938949912,0.013991941391765999,-0.009830769230646,0.000534645909657,-0.002345543345592,0.001121031746055,0.2424644303810343,1.9215739998799108,0.2340349997211888,0.11338800004523364,0.0
pd,00:07:02.818,344,-90.0,-90.013,-29.76,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.880000000000003,-89.94550000000001,0.084,-0.004,0.0,1.054587146736937,-25.310091521673375,-3.4801375842302433,0.0,0.0,0.0,0.0049999999999954525,-0.120000000000001,-0.01650000000000773,0.0,0.0,0.0137698,-0.034424500000000004,-1.9140022,-0.0895037,-0.034424500000000004,-0.0275396,-0.002149938949912,0.013991941391765999,-0.009830769230646,0.000534645909657,-0.002345543345592,0.001121031746055,0.2424644303810343,2.165739000247413,0.40388500019616913,0.14042500015420956,0.0
pd,00:07:02.821,345,-90.0,-90.013,-29.76,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.880000000000003,-89.94550000000001,0.084,-0.004,0.0,0.8778367517794361,-21.06808204269555,-2.896861280870767,0.0,0.0,0.0,0.0049999999999954525,-0.120000000000001,-0.01650000000000773,0.0,0.0,0.0137698,-0.034424500000000004,-1.9140022,-0.0895037,-0.034424500000000004,-0.0275396,-0.002149938949912,0.013991941391765999,-0.009830769230646,0.000534645909657,-0.002345543345592,0.001121031746055,0.2424644303810343,1.8006489999606856,0.20788599977095146,0.08987000001070555,0.0
pd,00:07:02.823,346,-90.0,-90.013,-29.76,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.880000000000003,-89.94550000000001,0.084,-0.004,0.0,1.1437347294944769,-27.449633507853225,-3.774324607329986,0.0,0.0,0.0,0.0049999999999954525,-0.120000000000001,-0.01650000000000773,0.0,0.0,0.0481943,0.0137698,-2.0172757,-0.0275396,-0.0206547,-0.0,-0.002739438339404,0.01421733821716,-0.008287667887564,0.000741605616621,-0.002138583638628,0.001310744810772,0.2424644303810343,3.7711120003223186,0.5199580000407877,0.10788800000227639,0.0
pd,00:07:02.828,347,-90.0,-90.013,-29.76,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.880000000000003,-89.94550000000001,0.084,-0.004,0.0,0.5564213319185654,-13.35411196603865,-1.836190395330396,0.0,0.0,0.0,0.0049999999999954525,-0.120000000000001,-0.01650000000000773,0.0,0.0,0.0481943,0.0137698,-2.0172757,-0.0275396,-0.0206547,-0.0,-0.002739438339404,0.01421733821716,-0.008287667887564,0.000741605616621,-0.002138583638628,0.001310744810772,0.2424644303810343,1.8419819998598541,0.17009099974529818,0.07631400012542144,0.0
pd,00:07:02.830,348,-90.0,-90.013,-29.76,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.880000000000003,-89.94550000000001,0.084,-0.004,0.0,1.1552010576187468,-27.724825382835558,-3.8121634901400587,0.0,0.0,0.0,0.0049999999999954525,-0.120000000000001,-0.01650000000000773,0.0,0.0,0.0481943,0.0137698,-2.0172757,-0.0275396,-0.0206547,-0.0,-0.002739438339404,0.01421733821716,-0.008287667887564,0.000741605616621,-0.002138583638628,0.001310744810772,0.2424644303810343,1.7021690000547096,0.13846100000591832,0.06022200022925972,0.0
pd,00:07:02.832,349,-90.0,-90.013,-29.76,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.880000000000003,-89.94550000000001,0.084,-0.004,0.0,1.272698142979168,-30.544755431484205,-4.199903871829265,0.0,0.0,0.0,0.0049999999999954525,-0.120000000000001,-0.01650000000000773,0.0,0.0,0.0481943,0.0137698,-2.0172757,-0.0275396,-0.0206547,-0.0,-0.002739438339404,0.01421733821716,-0.008287667887564,0.000741605616621,-0.002138583638628,0.001310744810772,0.2424644303810343,1.7600940000193077,0.15775700012454763,0.0694810000823054,0.0
pd,00:07:02.834,350,-90.0,-90.013,-29.76,-89.929,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.880000000000003,-89.94550000000001,0.084,-0.004,0.0,1.2139106274606812,-29.133855059041256,-4.0059050706183505,0.0,0.0,0.0,0.0049999999999954525,-0.120000000000001,-0.01650000000000773,0.0,0.0,0.0481943,0.0137698,-2.0172757,-0.0275396,-0.0206547,-0.0,-0.002739438339404,0.01421733821716,-0.008287667887564,0.000741605616621,-0.002138583638628,0.001310744810772,0.2424644303810343,1.8051309998554643,0.1646280002205458,0.07455500008290983,0.0
pd,00:07:02.837,351,-90.0,-90.013,-29.797,-89.93,0.084,-0.004,0.0,0.0,-13.410754234358446,-0.362452817146563,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-28.557424576564156,-89.90975471828534,0.084,-0.004,0.0,0.9061320428625445,224.64380214391022,3.668979695684289,0.0,0.0,0.0,0.0049999999999954525,1.239575423435845,0.020245281714664998,0.0,0.0,0.0481943,0.0137698,-2.0172757,-0.0275396,-0.0206547,-0.0,-0.002739438339404,0.01421733821716,-0.008287667887564,0.000741605616621,-0.002138583638628,0.001310744810772,0.20574984811658947,1.8804259998432826,0.22266499991019373,0.0957580000431335,0.0
pd,00:07:02.839,352,-90.0,-90.013,-29.797,-89.93,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.8985,-89.946,0.084,-0.004,0.0,1.0871705546921062,-22.0695622602384,-3.4789457750125767,0.0,0.0,0.0,0.0049999999999954525,-0.10149999999999793,-0.015999999999991132,0.0,0.0,0.0481943,0.0137698,-2.0172757,-0.0275396,-0.0206547,-0.0,-0.002739438339404,0.01421733821716,-0.008287667887564,0.000741605616621,-0.002138583638628,0.001310744810772,0.20574984811658947,2.07009099995048,0.24236800027210847,0.11501700009830529,0.0
pd,00:07:02.842,353,-90.0,-90.013,-29.797,-89.93,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.8985,-89.946,0.084,-0.004,0.0,0.9871737902471629,-20.039627942007098,-3.158956128788957,0.0,0.0,0.0,0.0049999999999954525,-0.10149999999999793,-0.015999999999991132,0.0,0.0,0.0481943,0.0137698,-2.0172757,-0.0275396,-0.0206547,-0.0,-0.002739438339404,0.01421733821716,-0.008287667887564,0.000741605616621,-0.002138583638628,0.001310744810772,0.20574984811658947,1.8578160002107325,1.3287280003169144,0.2240159997199953,0.0
pd,00:07:02.846,354,-90.0,-90.013,-29.797,-89.93,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.8985,-89.946,0.084,-0.004,0.0,0.584620874219746,-11.867803746654738,-1.870786797502024,0.0,0.0,0.0,0.0049999999999954525,-0.10149999999999793,-0.015999999999991132,0.0,0.0,-0.0137698,-0.0206547,-1.9208871,-0.0826188,0.0481943,-0.0137698,-0.001751159951138,0.014460073259891999,-0.007576800976706,0.000258699633705,-0.0018453907204290002,0.0017246642247000002,0.20574984811658947,2.814490999753616,0.22846100000606384,0.08718400022189599,0.0
pd,00:07:02.849,355,-90.0,-90.013,-29.797,-89.93,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.8985,-89.946,0.084,-0.004,0.0,0.7779330810894995,-15.792041546108715,-2.489385859484851,0.0,0.0,0.0,0.0049999999999954525,-0.10149999999999793,-0.015999999999991132,0.0,0.0,-0.0137698,-0.0206547,-1.9208871,-0.0826188,0.0481943,-0.0137698,-0.001751159951138,0.014460073259891999,-0.007576800976706,0.000258699633705,-0.0018453907204290002,0.0017246642247000002,0.20574984811658947,1.7903899997691042,0.15283199991245056,0.06501799998659408,0.0
pd,00:07:02.851,356,-90.0,-90.013,-29.797,-89.93,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.8985,-89.946,0.084,-0.004,0.0,1.2047058823535575,-24.455529411764633,-3.8550588235289873,0.0,0.0,0.0,0.0049999999999954525,-0.10149999999999793,-0.015999999999991132,0.0,0.0,-0.0137698,-0.0206547,-1.9208871,-0.0826188,0.0481943,-0.0137698,-0.001751159951138,0.014460073259891999,-0.007576800976706,0.000258699633705,-0.0018453907204290002,0.0017246642247000002,0.20574984811658947,1.7243360002794361,0.1577389998601575,0.06923999990249285,0.0
pd,00:07:02.853,357,-90.0,-90.013,-29.797,-89.93,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.8985,-89.946,0.084,-0.004,0.0,1.2357996464355172,-25.086732822628093,-3.9545588685911968,0.0,0.0,0.0,0.0049999999999954525,-0.10149999999999793,-0.015999999999991132,0.0,0.0,-0.0137698,-0.0206547,-1.9208871,-0.0826188,0.0481943,-0.0137698,-0.001751159951138,0.014460073259891999,-0.007576800976706,0.000258699633705,-0.0018453907204290002,0.0017246642247000002,0.20574984811658947,1.6555770002923964,0.19016499982171808,0.07322100009332644,0.0
pd,00:07:02.855,358,-90.0,-90.013,-29.837,-89.931,0.084,-0.004,0.0,0.0,-20.0756443699888,-0.5018911092449949,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-27.910935563001118,-89.8963108890755,0.084,-0.004,0.0,1.2547277731249689,483.33730838591305,8.70507818039126,0.0,0.0,0.0,0.0049999999999954525,1.9260644369988817,0.03468911092450355,0.0,0.0,-0.0137698,-0.0206547,-1.9208871,-0.0826188,0.0481943,-0.0137698,-0.001751159951138,0.014460073259891999,-0.007576800976706,0.000258699633705,-0.0018453907204290002,0.0017246642247000002,0.1662227421263425,1.7352429999846208,0.14994299999671057,0.06647999998676823,0.0
pd,00:07:02.857,359,-90.0,-90.013,-29.837,-89.931,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00800000000001,-29.9185,-89.9465,0.084,-0.004,0.0,1.2369659077510162,-20.16254429633128,-3.8345943140269196,0.0,0.0,0.0,0.0049999999999954525,-0.0815000000000019,-0.015500000000002956,0.0,0.0,-0.0137698,-0.0206547,-1.9208871,-0.0826188,0.0481943,-0.0137698,-0.001751159951138,0.014460073259891999,-0.007576800976706,0.000258699633705,-0.0018453907204290002,0.0017246642247000002,0.1662227421263425,1.7489839997324452,0.23010900031295023,0.10840699997061165,0.0
