controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:34.733,235,-20.211,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.1055,-90.0,0.0,-89.9825,0.203,0.0,17.306753441802133,0.0,0.0,2.870788485606729,0.0,0.0,0.10549999999999926,0.0,0.0,0.017499999999998295,0.0,0.0,0.7229145,0.0481943,-0.0,0.0068849,-0.0068849,0.0068849,0.025088400488086,-0.001283028083012,-0.005045421245358,-0.000603632478645,-0.001276251526278,0.0017419108669470002,0.21388314566603683,2.216995999788196,0.17840600003182772,0.07983199975569732,0.0
pd,00:01:34.736,236,-20.211,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.1055,-90.0,0.0,-89.9825,0.203,0.0,20.67366249299182,0.0,0.0,3.4292805083158684,0.0,0.0,0.10549999999999926,0.0,0.0,0.017499999999998295,0.0,0.0,0.7229145,0.0481943,-0.0,0.0068849,-0.0068849,0.0068849,0.025088400488086,-0.001283028083012,-0.005045421245358,-0.000603632478645,-0.001276251526278,0.0017419108669470002,0.21388314566603683,1.7500010003459465,0.14329400028145756,0.06259200017666444,0.0
pd,00:01:34.738,237,-20.211,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.1055,-90.0,0.0,-89.9825,0.203,0.0,26.087670793538315,0.0,0.0,4.327338757221604,0.0,0.0,0.10549999999999926,0.0,0.0,0.017499999999998295,0.0,0.0,0.7229145,0.0481943,-0.0,0.0068849,-0.0068849,0.0068849,0.025088400488086,-0.001283028083012,-0.005045421245358,-0.000603632478645,-0.001276251526278,0.0017419108669470002,0.21388314566603683,1.8294809997314587,0.15460999975402956,0.07016600011411356,0.0
pd,00:01:34.740,238,-20.211,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.1055,-90.0,0.0,-89.9825,0.203,0.0,24.826025134649736,0.0,0.0,4.118061041292238,0.0,0.0,0.10549999999999926,0.0,0.0,0.017499999999998295,0.0,0.0,0.7229145,0.0481943,-0.0,0.0068849,-0.0068849,0.0068849,0.025088400488086,-0.001283028083012,-0.005045421245358,-0.000603632478645,-0.001276251526278,0.0017419108669470002,0.21388314566603683,1.7608529997232836,0.5083280002509127,0.1851649999480287,0.0
pd,00:01:34.742,239,-20.196,-90.0,0.0,-90.0,0.203,0.0,5.820571745766258,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.680057174576625,-90.0,0.0,-89.9825,0.203,0.0,-93.91631712255698,0.0,0.0,3.395333518363995,0.0,0.0,-0.48405717457662334,0.0,0.0,0.017499999999998295,0.0,0.0,1.927772,0.0550792,0.0206547,-0.0275396,-0.0,0.0068849,0.021204639804374,-0.001283028083012,-0.00450793650788,-0.001069291819314,-0.0017936507936880002,0.0016556776557120003,0.19910047714659138,1.8987029998243088,0.24827600009302841,0.13666499989994918,0.0
pd,00:01:34.745,240,-20.196,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.098,-90.0,0.0,-89.9825,0.203,0.0,20.595339813608735,0.0,0.0,3.677739252429745,0.0,0.0,0.09800000000000253,0.0,0.0,0.017499999999998295,0.0,0.0,1.927772,0.0550792,0.0206547,-0.0275396,-0.0,0.0068849,0.021204639804374,-0.001283028083012,-0.00450793650788,-0.001069291819314,-0.0017936507936880002,0.0016556776557120003,0.19910047714659138,1.7765200000212644,0.19536900026650983,0.08829599983073422,0.0
pd,00:01:34.747,241,-20.196,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.098,-90.0,0.0,-89.9825,0.203,0.0,19.34860628883464,0.0,0.0,3.455108265862966,0.0,0.0,0.09800000000000253,0.0,0.0,0.017499999999998295,0.0,0.0,1.927772,0.0550792,0.0206547,-0.0275396,-0.0,0.0068849,0.021204639804374,-0.001283028083012,-0.00450793650788,-0.001069291819314,-0.0017936507936880002,0.0016556776557120003,0.19910047714659138,1.9216099999539438,0.21707199994125403,0.08633199968244298,0.0
pd,00:01:34.750,242,-20.196,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.098,-90.0,0.0,-89.9825,0.203,0.0,21.157185093679388,0.0,0.0,3.7780687667280652,0.0,0.0,0.09800000000000253,0.0,0.0,0.017499999999998295,0.0,0.0,1.927772,0.0550792,0.0206547,-0.0275396,-0.0,0.0068849,0.021204639804374,-0.001283028083012,-0.00450793650788,-0.001069291819314,-0.0017936507936880002,0.0016556776557120003,0.19910047714659138,1.6698910003469791,0.13662799983649165,0.05805499995403807,0.0
pd,00:01:34.752,243,-20.196,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.098,-90.0,0.0,-89.9825,0.203,0.0,25.382350994195576,0.0,0.0,4.532562677534448,0.0,0.0,0.09800000000000253,0.0,0.0,0.017499999999998295,0.0,0.0,1.927772,0.0550792,0.0206547,-0.0275396,-0.0,0.0068849,0.021204639804374,-0.001283028083012,-0.00450793650788,-0.001069291819314,-0.0017936507936880002,0.0016556776557120003,0.19910047714659138,2.618399999846588,0.24303499958477914,0.13411000009000418,0.0
pd,00:01:34.755,244,-20.196,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.098,-90.0,0.0,-89.9825,0.203,0.0,15.783802780124535,0.0,0.0,2.818536210736228,0.0,0.0,0.09800000000000253,0.0,0.0,0.017499999999998295,0.0,0.0,1.927772,0.0550792,0.0206547,-0.0275396,-0.0,0.0068849,0.021204639804374,-0.001283028083012,-0.00450793650788,-0.001069291819314,-0.0017936507936880002,0.0016556776557120003,0.19910047714659138,2.096589999837306,0.22983100006968016,0.10653599974830286,0.0
pd,00:01:34.757,245,-20.196,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.098,-90.0,0.0,-89.9825,0.203,0.0,19.3869348174702,0.0,0.0,3.4619526459764574,0.0,0.0,0.09800000000000253,0.0,0.0,0.017499999999998295,0.0,0.0,1.927772,0.0550792,0.0206547,-0.0275396,-0.0,0.0068849,0.021204639804374,-0.001283028083012,-0.00450793650788,-0.001069291819314,-0.0017936507936880002,0.0016556776557120003,0.19910047714659138,2.298107000115124,0.19540500034054276,0.0880170000527869,0.0
pd,00:01:34.760,246,-20.196,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.098,-90.0,0.0,-89.9825,0.203,0.0,18.377975140838913,0.0,0.0,3.281781275149461,0.0,0.0,0.09800000000000253,0.0,0.0,0.017499999999998295,0.0,0.0,1.927772,0.0550792,0.0206547,-0.0275396,-0.0,0.0068849,0.021204639804374,-0.001283028083012,-0.00450793650788,-0.001069291819314,-0.0017936507936880002,0.0016556776557120003,0.19910047714659138,2.536566999879142,0.2510159997655137,0.12181299962321646,0.0
pd,00:01:34.763,247,-20.182,-90.0,0.0,-90.0,0.203,0.0,4.6247346617320755,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.553473466173205,-90.0,0.0,-89.9825,0.203,0.0,-61.3559362473085,0.0,0.0,2.8904591635816668,0.0,0.0,-0.37147346617320665,0.0,0.0,0.017499999999998295,0.0,0.0,1.858923,-0.0275396,-0.0413094,0.0550792,-0.0137698,-0.0206547,0.01959218559194,-0.0019245421245179999,-0.004438583638528,-0.000534645909657,-0.0009658119658320001,0.0018108974359350002,0.18533483212823015,1.9207029999961378,0.2252750000479864,0.09583199971530121,0.0
pd,00:01:34.765,248,-20.182,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.091,-90.0,0.0,-89.9825,0.203,0.0,19.511382476229276,0.0,0.0,3.752188937736062,0.0,0.0,0.09099999999999753,0.0,0.0,0.017499999999998295,0.0,0.0,1.858923,-0.0275396,-0.0413094,0.0550792,-0.0137698,-0.0206547,0.01959218559194,-0.0019245421245179999,-0.004438583638528,-0.000534645909657,-0.0009658119658320001,0.0018108974359350002,0.18533483212823015,1.8081849998452526,0.17981300015890156,0.08053600004132022,0.0
pd,00:01:34.767,249,-20.182,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.091,-90.0,0.0,-89.9825,0.203,0.0,21.141113548243993,0.0,0.0,4.065598759277326,0.0,0.0,0.09099999999999753,0.0,0.0,0.017499999999998295,0.0,0.0,1.858923,-0.0275396,-0.0413094,0.0550792,-0.0137698,-0.0206547,0.01959218559194,-0.0019245421245179999,-0.004438583638528,-0.000534645909657,-0.0009658119658320001,0.0018108974359350002,0.18533483212823015,1.7788899999686691,0.14892500030327938,0.06501799998659408,0.0
pd,00:01:34.769,250,-20.182,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.091,-90.0,0.0,-89.9825,0.203,0.0,22.080392456322866,0.0,0.0,4.246229318523247,0.0,0.0,0.09099999999999753,0.0,0.0,0.017499999999998295,0.0,0.0,1.858923,-0.0275396,-0.0413094,0.0550792,-0.0137698,-0.0206547,0.01959218559194,-0.0019245421245179999,-0.004438583638528,-0.000534645909657,-0.0009658119658320001,0.0018108974359350002,0.18533483212823015,1.6862420002325962,0.12705500012089033,0.05507300011231564,0.0
pd,00:01:34.772,251,-20.182,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.091,-90.0,0.0,-89.9825,0.203,0.0,19.56138089380879,0.0,0.0,3.761804018039814,0.0,0.0,0.09099999999999753,0.0,0.0,0.017499999999998295,0.0,0.0,1.858923,-0.0275396,-0.0413094,0.0550792,-0.0137698,-0.0206547,0.01959218559194,-0.0019245421245179999,-0.004438583638528,-0.000534645909657,-0.0009658119658320001,0.0018108974359350002,0.18533483212823015,2.116868000030081,0.22553500002686633,0.09664699973654933,0.0
pd,00:01:34.774,252,-20.182,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.091,-90.0,0.0,-89.9825,0.203,0.0,17.954730642581477,0.0,0.0,3.4528328158807438,0.0,0.0,0.09099999999999753,0.0,0.0,0.017499999999998295,0.0,0.0,1.858923,-0.0275396,-0.0413094,0.0550792,-0.0137698,-0.0206547,0.01959218559194,-0.0019245421245179999,-0.004438583638528,-0.000534645909657,-0.0009658119658320001,0.0018108974359350002,0.18533483212823015,1.734186000248883,0.1408129996889329,0.05820299975312082,0.0
pd,00:01:34.776,253,-20.182,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.091,-90.0,0.0,-89.9825,0.203,0.0,22.762503816793718,0.0,0.0,4.377404580152245,0.0,0.0,0.09099999999999753,0.0,0.0,0.017499999999998295,0.0,0.0,1.858923,-0.0275396,-0.0413094,0.0550792,-0.0137698,-0.0206547,0.01959218559194,-0.0019245421245179999,-0.004438583638528,-0.000534645909657,-0.0009658119658320001,0.0018108974359350002,0.18533483212823015,1.8465369998921233,1.2532830000964168,0.31094099995243596,0.0
pd,00:01:34.780,254,-20.182,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.091,-90.0,0.0,-89.9825,0.203,0.0,12.77894951118244,0.0,0.0,2.4574902906117866,0.0,0.0,0.09099999999999753,0.0,0.0,0.017499999999998295,0.0,0.0,1.858923,-0.0275396,-0.0413094,0.0550792,-0.0137698,-0.0206547,0.01959218559194,-0.0019245421245179999,-0.004438583638528,-0.000534645909657,-0.0009658119658320001,0.0018108974359350002,0.18533483212823015,1.8896099995799887,0.22273800004768418,0.08529599972462165,0.0
pd,00:01:34.782,255,-20.182,-90.0,0.0,-90.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.091,-90.0,0.0,-89.9825,0.203,0.0,19.966607240008216,0.0,0.0,3.839732161539697,0.0,0.0,0.09099999999999753,0.0,0.0,0.017499999999998295,0.0,0.0,1.5284478000000001,-0.0068849,0.0137698,0.13081310000000002,0.0275396,0.0068849,0.018569230768998,-0.0024793650793339997,-0.005340170940104,-0.000603632478645,-0.001483211233242,0.0016556776557120003,0.18533483212823015,2.8624900000977505,0.24744199981796555,0.1216649998241337,0.0
pd,00:01:34.785,256,-20.15,-90.0,0.0,-89.999,0.203,0.0,9.594519122167426,0.0,0.0,0.29982872256916343,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-21.034451912216742,-90.0,0.0,-90.01198287225692,0.203,0.0,-132.59204350626692,0.0,0.0,-1.9463190020262495,0.0,0.0,-0.8844519122167434,0.0,0.0,-0.01298287225692718,0.0,0.0,1.5284478000000001,-0.0068849,0.0137698,0.13081310000000002,0.0275396,0.0068849,0.018569230768998,-0.0024793650793339997,-0.005340170940104,-0.000603632478645,-0.001483211233242,0.0016556776557120003,0.15380507143783984,1.8577030000415107,0.18327599991607713,0.07340699994529132,0.0
pd,00:01:34.788,257,-20.15,-90.0,0.0,-89.999,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.075,-90.0,0.0,-89.982,0.203,0.0,17.0759309521223,0.0,0.0,3.8705443491468263,0.0,0.0,0.07499999999999929,0.0,0.0,0.016999999999995907,0.0,0.0,1.5284478000000001,-0.0068849,0.0137698,0.13081310000000002,0.0275396,0.0068849,0.018569230768998,-0.0024793650793339997,-0.005340170940104,-0.000603632478645,-0.001483211233242,0.0016556776557120003,0.15380507143783984,1.7010940000545816,0.14564699995389674,0.060167000356159406,0.0
pd,00:01:34.790,258,-20.15,-90.0,0.0,-89.999,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.075,-90.0,0.0,-89.982,0.203,0.0,19.01431334622806,0.0,0.0,4.3099110251440305,0.0,0.0,0.07499999999999929,0.0,0.0,0.016999999999995907,0.0,0.0,1.5284478000000001,-0.0068849,0.0137698,0.13081310000000002,0.0275396,0.0068849,0.018569230768998,-0.0024793650793339997,-0.005340170940104,-0.000603632478645,-0.001483211233242,0.0016556776557120003,0.15380507143783984,1.6890379997676064,0.12466499993024627,0.054722000186302466,0.0
pd,00:01:34.792,259,-20.15,-90.0,0.0,-89.999,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.075,-90.0,0.0,-89.982,0.203,0.0,19.437271379139705,0.0,0.0,4.405781512603982,0.0,0.0,0.07499999999999929,0.0,0.0,0.016999999999995907,0.0,0.0,1.5284478000000001,-0.0068849,0.0137698,0.13081310000000002,0.0275396,0.0068849,0.018569230768998,-0.0024793650793339997,-0.005340170940104,-0.000603632478645,-0.001483211233242,0.0016556776557120003,0.15380507143783984,1.9461100000626175,0.19234999990658252,0.1029059999382298,0.0
pd,00:01:34.794,260,-20.15,-90.0,0.0,-89.999,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.075,-90.0,0.0,-89.982,0.203,0.0,16.05946497855815,0.0,0.0,3.640145395139005,0.0,0.0,0.07499999999999929,0.0,0.0,0.016999999999995907,0.0,0.0,1.5284478000000001,-0.0068849,0.0137698,0.13081310000000002,0.0275396,0.0068849,0.018569230768998,-0.0024793650793339997,-0.005340170940104,-0.000603632478645,-0.001483211233242,0.0016556776557120003,0.15380507143783984,1.7727790000208188,0.2621270000418008,0.07457299989255262,0.0
pd,00:01:34.796,261,-20.15,-90.0,0.0,-89.999,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.075,-90.0,0.0,-89.982,0.203,0.0,14.436567232675403,0.0,0.0,3.272288572739001,0.0,0.0,0.07499999999999929,0.0,0.0,0.016999999999995907,0.0,0.0,1.5284478000000001,-0.0068849,0.0137698,0.13081310000000002,0.0275396,0.0068849,0.018569230768998,-0.0024793650793339997,-0.005340170940104,-0.000603632478645,-0.001483211233242,0.0016556776557120003,0.15380507143783984,2.2322360000543995,0.37173700002313126,0.12412900014169281,0.0
pd,00:01:34.799,262,-20.15,-90.0,0.0,-89.999,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.075,-90.0,0.0,-89.982,0.203,0.0,13.199597180261708,0.0,0.0,2.9919086941919617,0.0,0.0,0.07499999999999929,0.0,0.0,0.016999999999995907,0.0,0.0,1.5284478000000001,-0.0068849,0.0137698,0.13081310000000002,0.0275396,0.0068849,0.018569230768998,-0.0024793650793339997,-0.005340170940104,-0.000603632478645,-0.001483211233242,0.0016556776557120003,0.15380507143783984,1.8167779999203049,0.16514699973413371,0.06796199977543438,0.0
pd,00:01:34.801,263,-20.15,-90.0,0.0,-89.999,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.075,-90.0,0.0,-89.982,0.203,0.0,17.684551382954634,0.0,0.0,4.00849831346879,0.0,0.0,0.07499999999999929,0.0,0.0,0.016999999999995907,0.0,0.0,1.5284478000000001,-0.0068849,0.0137698,0.13081310000000002,0.0275396,0.0068849,0.018569230768998,-0.0024793650793339997,-0.005340170940104,-0.000603632478645,-0.001483211233242,0.0016556776557120003,0.15380507143783984,2.0626280002034036,0.9647490001043479,0.25894100008372334,0.0
pd,00:01:34.805,264,-20.113,-90.0,0.0,-89.998,0.203,0.0,10.820614140286986,0.0,0.0,0.29244903081581525,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-21.138561414028697,-90.0,0.0,-90.01074490308159,0.203,0.0,-149.96222078881004,0.0,0.0,-1.8636172770425008,0.0,0.0,-1.0255614140286973,0.0,0.0,-0.012744903081582493,0.0,0.0,0.9776558000000001,0.0068849,-0.0137698,0.1721225,-0.0,-0.0,0.019141391941152,-0.001577777777758,-0.005340170940104,-0.000189713064717,-0.001172771672796,0.000810592185609,0.11772000679578633,2.095940999879531,0.2619970000523608,0.12279499969736207,0.0
pd,00:01:34.807,265,-20.113,-90.0,0.0,-89.998,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0565,-90.0,0.0,-89.98150000000001,0.203,0.0,10.91763457108629,0.0,0.0,3.1883357596979,0.0,0.0,0.05649999999999977,0.0,0.0,0.01649999999999352,0.0,0.0,0.9776558000000001,0.0068849,-0.0137698,0.1721225,-0.0,-0.0,0.019141391941152,-0.001577777777758,-0.005340170940104,-0.000189713064717,-0.001172771672796,0.000810592185609,0.11772000679578633,2.6084729997819522,0.19471999985398725,0.08701700016899849,0.0
pd,00:01:34.810,266,-20.113,-90.0,0.0,-89.998,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0565,-90.0,0.0,-89.98150000000001,0.203,0.0,9.498123286573108,0.0,0.0,2.773788216432971,0.0,0.0,0.05649999999999977,0.0,0.0,0.01649999999999352,0.0,0.0,0.9776558000000001,0.0068849,-0.0137698,0.1721225,-0.0,-0.0,0.019141391941152,-0.001577777777758,-0.005340170940104,-0.000189713064717,-0.001172771672796,0.000810592185609,0.11772000679578633,1.666075999764871,0.14075800027057994,0.058944000102201244,0.0
pd,00:01:34.812,267,-20.113,-90.0,0.0,-89.998,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0565,-90.0,0.0,-89.98150000000001,0.203,0.0,14.637317850524957,0.0,0.0,4.274614947498618,0.0,0.0,0.05649999999999977,0.0,0.0,0.01649999999999352,0.0,0.0,0.9776558000000001,0.0068849,-0.0137698,0.1721225,-0.0,-0.0,0.019141391941152,-0.001577777777758,-0.005340170940104,-0.000189713064717,-0.001172771672796,0.000810592185609,0.11772000679578633,1.8304810000699945,0.17903500020111096,0.0814250001894834,0.0
pd,00:01:34.815,268,-20.113,-90.0,0.0,-89.998,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0565,-90.0,0.0,-89.98150000000001,0.203,0.0,13.019348203494069,0.0,0.0,3.802110537303737,0.0,0.0,0.05649999999999977,0.0,0.0,0.01649999999999352,0.0,0.0,0.9776558000000001,0.0068849,-0.0137698,0.1721225,-0.0,-0.0,0.019141391941152,-0.001577777777758,-0.005340170940104,-0.000189713064717,-0.001172771672796,0.000810592185609,0.11772000679578633,1.7315750001216657,0.18101699970429763,0.09838799996941816,0.0
pd,00:01:34.817,269,-20.113,-90.0,0.0,-89.998,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0565,-90.0,0.0,-89.98150000000001,0.203,0.0,12.910120723469113,0.0,0.0,3.7702122466769787,0.0,0.0,0.05649999999999977,0.0,0.0,0.01649999999999352,0.0,0.0,0.9776558000000001,0.0068849,-0.0137698,0.1721225,-0.0,-0.0,0.019141391941152,-0.001577777777758,-0.005340170940104,-0.000189713064717,-0.001172771672796,0.000810592185609,0.11772000679578633,1.8658700000742101,0.2254969999739842,0.24297899972225423,0.0
pd,00:01:34.819,270,-20.113,-90.0,0.0,-89.998,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0565,-90.0,0.0,-89.98150000000001,0.203,0.0,11.538522543577711,0.0,0.0,3.369657026000712,0.0,0.0,0.05649999999999977,0.0,0.0,0.01649999999999352,0.0,0.0,0.9776558000000001,0.0068849,-0.0137698,0.1721225,-0.0,-0.0,0.019141391941152,-0.001577777777758,-0.005340170940104,-0.000189713064717,-0.001172771672796,0.000810592185609,0.11772000679578633,1.7672230001153366,0.1776649996827473,0.0692400003572402,0.0
pd,00:01:34.822,271,-20.113,-90.0,0.0,-89.998,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0565,-90.0,0.0,-89.98150000000001,0.203,0.0,11.306210687022855,0.0,0.0,3.3018137404581402,0.0,0.0,0.05649999999999977,0.0,0.0,0.01649999999999352,0.0,0.0,0.9776558000000001,0.0068849,-0.0137698,0.1721225,-0.0,-0.0,0.019141391941152,-0.001577777777758,-0.005340170940104,-0.000189713064717,-0.001172771672796,0.000810592185609,0.11772000679578633,1.9178880002073129,0.3158489998895675,0.11822099986602552,0.0
pd,00:01:34.824,272,-20.081,-90.0,0.0,-89.996,0.203,0.0,13.018208341416113,0.0,0.0,0.8136380213423913,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-21.34232083414161,-90.0,0.0,-90.06186380213424,0.203,0.0,-256.5646469410038,0.0,0.0,-13.397323411584148,0.0,0.0,-1.2613208341416104,0.0,0.0,-0.06586380213424547,0.0,0.0,0.5783316000000001,-0.0275396,-0.0068849,0.1239282,0.0068849,-0.0137698,0.0216727716725,-0.000988278388266,-0.00554822954816,-0.000707112332127,-0.00137973137976,0.0016556776557120003,0.08672946442818269,1.9243130000177189,0.22694199969919282,0.11899899982381612,0.0
pd,00:01:34.826,273,-20.081,-90.0,0.0,-89.996,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0405,-90.0,0.0,-89.9805,0.203,0.0,8.467217226597498,0.0,0.0,3.2405399262278234,0.0,0.0,0.04049999999999798,0.0,0.0,0.015499999999988745,0.0,0.0,0.5783316000000001,-0.0275396,-0.0068849,0.1239282,0.0068849,-0.0137698,0.0216727716725,-0.000988278388266,-0.00554822954816,-0.000707112332127,-0.00137973137976,0.0016556776557120003,0.08672946442818269,2.071904999866092,0.7963809998727811,0.12294299995119218,0.0
pd,00:01:34.830,274,-20.081,-90.0,0.0,-89.996,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0405,-90.0,0.0,-89.9805,0.203,0.0,6.468747600913899,0.0,0.0,2.475693526275042,0.0,0.0,0.04049999999999798,0.0,0.0,0.015499999999988745,0.0,0.0,0.5783316000000001,-0.0275396,-0.0068849,0.1239282,0.0068849,-0.0137698,0.0216727716725,-0.000988278388266,-0.00554822954816,-0.000707112332127,-0.00137973137976,0.0016556776557120003,0.08672946442818269,1.7764819999683823,0.18631300008564722,0.06588799988094252,0.0
pd,00:01:34.832,275,-20.081,-90.0,0.0,-89.996,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0405,-90.0,0.0,-89.9805,0.203,0.0,9.647280327123976,0.0,0.0,3.6921690140835186,0.0,0.0,0.04049999999999798,0.0,0.0,0.015499999999988745,0.0,0.0,0.5783316000000001,-0.0275396,-0.0068849,0.1239282,0.0068849,-0.0137698,0.0216727716725,-0.000988278388266,-0.00554822954816,-0.000707112332127,-0.00137973137976,0.0016556776557120003,0.08672946442818269,2.270773000418558,0.20575700000335928,0.09838799996941816,0.0
pd,00:01:34.834,276,-20.058,-90.0,0.0,-89.994,0.203,0.0,8.631799570508115,0.0,0.0,0.7505912669989665,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.89217995705081,-90.0,0.0,-90.0545591266999,0.203,0.0,-156.53204771734283,0.0,0.0,-11.36378790953342,0.0,0.0,-0.8341799570508108,0.0,0.0,-0.060559126699899934,0.0,0.0,0.5783316000000001,-0.0275396,-0.0068849,0.1239282,0.0068849,-0.0137698,0.0216727716725,-0.000988278388266,-0.00554822954816,-0.000707112332127,-0.00137973137976,0.0016556776557120003,0.06484597134749212,4.217846000301506,0.27388599983169115,0.2543119999245391,0.0
