controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:36.447,102,0.0,-110.301,111.408,-90.959,-90.3,0.0,0.0,0.0,0.0,1.9721891640899343,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30039632217789,111.40284885817624,-90.23777047392511,-90.30000505719184,-3.0333995819091794e-06,0.0,0.014882085742233306,-0.12698782609404627,17.780013201836283,-0.00012467173705932744,-7.478047232246764e-05,0.0,0.0006036778221130135,-0.005151141823759531,0.7212295260748931,-5.057191842183784e-06,-3.0333995819091794e-06,0.0413094,-0.0206547,0.0068849,1.2668216,-0.0550792,0.0137698,0.004178510378458,-0.005513553113484,-0.053783150182476,0.00224206349211,-0.000620879120892,-0.00041391941392800006,0.859037833858332,4.92048900014197,0.3272559988545254,0.12431299910531379,14.692504000777262
pid,05:53:36.467,103,0.0,-110.301,111.408,-90.924,-90.3,0.0,0.0,0.0,0.0,1.725280180518824,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30039530784988,111.40284074355222,-90.2194346676507,-90.30000505719184,-3.0333995819091794e-06,0.0,0.014903762598792489,-0.12715946993694074,17.365322911186237,-0.00012464389808080958,-7.476377397517863e-05,0.0,0.0006046921501194902,-0.005159256447782923,0.7045653323493042,-5.057191842183784e-06,-3.0333995819091794e-06,0.0068849,0.034424500000000004,-0.0275396,1.4940233,-0.0826188,0.0206547,0.003970451770402,-0.005877655677582,-0.053869841269166,0.0036907814408580005,-0.000137973137976,0.000741605616621,0.824039440803667,2.2329219991661375,0.28725700030918233,0.10885000119742472,22.21387300050992
pid,05:53:36.492,104,0.0,-110.301,111.408,-90.891,-90.3,0.0,0.0,0.0,0.0,1.3174193769453113,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30039405540133,111.40283072396375,-90.20194398084068,-90.30000505719184,-3.0333995819091794e-06,0.0,0.012095199328079988,-0.10318340022647747,13.754178052140269,-0.00010094609900630979,-6.054938465492133e-05,0.0,0.0006059445986750234,-0.00516927603625561,0.6890560191593238,-5.057191842183784e-06,-3.0333995819091794e-06,0.0275396,0.0275396,-0.034424500000000004,1.2737065,0.0206547,-0.0068849,0.0044559218558659994,-0.0054268620267939995,-0.053315018314349996,0.0024317765568270004,-0.001155525030549,-0.000500152625163,0.7910410861643139,2.0311100015533157,0.30640399927506223,0.12070299999322742,17.61875199917995
pid,05:53:36.512,105,0.0,-110.301,111.408,-90.859,-90.3,0.0,0.0,0.0,0.0,1.5806127068249993,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30039304313564,111.40282262583828,-90.18517567118788,-90.30000505719184,-3.0333995819091794e-06,0.0,0.014990058317212245,-0.1278659904374303,16.641489004498638,-0.00012489783901430755,-7.491609256315138e-05,0.0,0.0006069568643596313,-0.005177374161718262,0.6738243288121168,-5.057191842183784e-06,-3.0333995819091794e-06,-0.0481943,0.034424500000000004,-0.0275396,1.0878142,-0.0481943,-0.0275396,0.0044559218558659994,-0.004265201465148,-0.05400854700787,0.0031906288156950003,-0.001103785103808,0.00012072649572900001,0.7590428182915642,2.02090600032534,0.31533100082015153,0.12794299982488155,17.634919000556692
pid,05:53:36.532,106,0.0,-110.301,111.408,-90.836,-90.3,0.0,0.0,0.0,0.0,1.1347691149482872,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30039202971363,111.40281451846218,-90.1729297925868,-90.30000505719184,-3.0333995819091794e-06,0.0,0.014997954430034441,-0.12792009337498686,16.35720853076043,-0.00012475532865830618,-7.48306121488731e-05,0.0,0.0006079702863672765,-0.0051854815378220565,0.6630702074131989,-5.057191842183784e-06,-3.0333995819091794e-06,-0.0413094,-0.034424500000000004,-0.0481943,1.1635481,0.0137698,-0.0137698,0.003536996336952,-0.004715995115936,-0.053991208790532,0.0026042429792970004,-0.0009830586080790001,-0.000258699633705,0.7360441562841228,2.1327750000637025,0.5249950008874293,0.13510999997379258,17.25138599977072
pid,05:53:36.553,107,0.0,-110.301,111.408,-90.811,-90.3,0.0,0.0,0.0,0.0,1.2366449665058523,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30039101891423,111.40280643206692,-90.15971111420774,-90.30000505719184,-3.0333995819091794e-06,0.0,0.015061867888551964,-0.128451992853033,16.108262447129622,-0.00012507901688720547,-7.502476648740446e-05,0.0,0.0006089810857758948,-0.0051935679330767925,0.651288885792269,-5.057191842183784e-06,-3.0333995819091794e-06,0.0068849,-0.0481943,0.0275396,0.7091447000000001,0.0137698,-0.034424500000000004,0.004109157509106,-0.004577289377232,-0.053852503051827996,0.00206959706964,-0.000258699633705,-0.000327686202693,0.7110457087979773,2.3947909994603833,0.27964499895460904,0.10785100130306091,17.277607001233264
pid,05:53:36.573,108,0.0,-110.301,111.408,-90.791,-90.3,0.0,0.0,0.0,0.0,0.9892343070088434,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30039000803137,111.40279834500409,-90.14901259415531,-90.30000505719184,-3.0333995819091794e-06,0.0,0.01508562455932391,-0.1286413893795253,15.876899163221314,-0.0001250686918466011,-7.501857333223269e-05,0.0,0.0006099919686306521,-0.005201654995914851,0.6419874058446879,-5.057191842183784e-06,-3.0333995819091794e-06,0.0275396,0.0413094,-0.0413094,0.8468427000000001,0.0206547,-0.0413094,0.00450793650788,-0.00372771672767,-0.053939194138518,0.001586691086724,-0.000500152625163,-0.000189713064717,0.6910470316845325,1.9687770000018645,0.28095999914512504,0.09562900049786549,17.71134399859875
pid,05:53:36.593,109,0.0,-110.301,111.408,-90.771,-90.3,0.0,0.0,0.0,0.0,0.9895610527183035,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3003889974823,111.40279026061154,-90.13833451573038,-90.30000505719184,-3.0333995819091794e-06,0.0,0.015115607365798664,-0.1288838798409168,15.651528065812697,-0.00012511000224015202,-7.504335208974766e-05,0.0,0.0006110025177008538,-0.005209739388462253,0.6326654842696229,-5.057191842183784e-06,-3.0333995819091794e-06,-0.0619641,-0.0068849,0.0068849,0.8881521,0.0068849,-0.0,0.0040224664224159995,-0.005340170940104,-0.054476678875996,0.001500457875489,-0.001103785103808,-3.4493284494e-05,0.6710484334234069,1.9603879991336726,0.2767749992926838,0.09638799929234665,17.71552900027018
pid,05:53:36.613,110,0.0,-110.301,111.408,-90.756,-90.3,0.0,0.0,0.0,0.0,0.7417245525925159,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30038798632526,111.40278217135526,-90.13017119671487,-90.30000505719184,-3.0333995819091794e-06,0.0,0.015131518969207619,-0.12900638723437724,15.473086303871728,-0.00012503477871188992,-7.499823159086086e-05,0.0,0.0006120136747398419,-0.005217828644745737,0.6258288032851311,-5.057191842183784e-06,-3.0333995819091794e-06,-0.034424500000000004,-0.0068849,-0.034424500000000004,0.5232524000000001,-0.034424500000000004,0.0413094,0.0044559218558659994,-0.0050280830280199995,-0.053644444443772,3.4493284494e-05,-0.001103785103808,-0.000551892551904,0.6560495408122833,1.9554809987312183,0.3561999983503483,0.10170200039283372,17.624623000301654
pid,05:53:36.634,111,0.0,-110.301,111.407,-90.737,-90.3,0.0,0.0,0.0,-0.04919658440485159,0.9347351036879854,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30038696999455,111.40227505704021,-90.12002379404687,-90.30000505719184,-3.0333995819091794e-06,0.0,0.015079491203037192,-0.11622552756391714,15.176560995906469,-0.00012439828281763073,-7.461644928216195e-05,0.0,0.0006130300054536519,-0.004724942959782652,0.6169762059531223,-5.057191842183784e-06,-3.0333995819091794e-06,0.0,0.0068849,0.0550792,0.5783316000000001,0.0068849,0.0137698,0.0040224664224159995,-0.003953113553064,-0.054389987789305996,-0.000310439560446,-0.001465964590995,0.000500152625163,0.6370392452588777,2.028962000622414,0.2798490004352061,0.11433199870225508,17.628456000238657
pid,05:53:36.654,112,0.0,-110.301,111.407,-90.723,-90.3,0.0,0.0,0.0,0.0,0.6925456839918191,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3003859592309,111.4022679816947,-90.11239408829593,-90.30000505719184,-3.0333995819091794e-06,0.0,0.01518754587276827,-0.11704067335372867,15.10258888466672,-0.00012508344242649313,-7.502742100980079e-05,0.0,0.0006140407691077598,-0.004732018305290353,0.6106059117040701,-5.057191842183784e-06,-3.0333995819091794e-06,0.0206547,-0.0550792,-0.0275396,0.7435692,-0.0550792,0.0413094,0.004542612942556,-0.0054268620267939995,-0.05400854700787,0.000500152625163,-0.001224511599537,5.173992674100001e-05,0.6230401271186357,2.435680000417051,0.29459000143106095,0.12681400039582513,17.233460001079948
pid,05:53:36.674,113,0.0,-110.3,111.407,-90.713,-90.3,0.0,0.0,0.0492914022472151,0.0,0.49291402247004956,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29988595923089,111.40226088106489,-90.10677227600002,-90.30000505719184,-3.0333995819091794e-06,0.0,0.002810614711149603,-0.11679890886322193,14.940907298476954,-0.00012463803882738596,-7.476025948385276e-05,0.0,0.00011404076910537242,-0.004739118935106035,0.6062277239999787,-5.057191842183784e-06,-3.0333995819091794e-06,0.0068849,0.0137698,-0.0068849,0.4544034,-0.0413094,-0.0275396,0.00459462759457,-0.004351892551838,-0.05392185592118,-0.000672619047633,0.00022420634921100003,-0.000189713064717,0.613039966070728,2.3173290010163328,0.28440499954740517,1.6648170003463747,15.789825998581364
pid,05:53:36.694,114,0.0,-110.301,111.407,-90.701,-90.3,0.0,0.0,-0.049432568445356186,0.0,0.5931908213414643,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300384947752,111.40225380071259,-90.10016437718058,-90.30000505719184,-3.0333995819091794e-06,0.0,0.015201806173392248,-0.11730841056452358,14.850424024643788,-0.0001249949911006603,-7.497436622706219e-05,0.0,0.0006150522480083964,-0.004746199287410491,0.6008356228194174,-5.057191842183784e-06,-3.0333995819091794e-06,0.0275396,-0.0137698,-0.0,0.3717846,-0.0137698,0.0137698,0.003710378510332,-0.00563492063485,-0.053852503051827996,-0.00258699633705,-0.001155525030549,-0.000638125763139,0.6010415958983195,2.301069998793537,0.30340400007844437,0.12485099978221115,17.330274000414647
pid,05:53:36.715,115,0.0,-110.301,111.407,-90.688,-90.3,0.0,0.0,0.0,0.0,0.6427824774834056,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30038393652343,111.40224672211265,-90.09306977478647,-90.30000505719184,-3.0333995819091794e-06,0.0,0.015230569529001852,-0.11751245140742728,14.708104772799194,-0.0001250259348316585,-7.499292686377139e-05,0.0,0.0006160634765706163,-0.00475327788734603,0.5949302252135311,-5.057191842183784e-06,-3.0333995819091794e-06,0.0206547,-0.0206547,-0.0068849,0.3648997,0.0137698,0.0068849,0.00442124542119,-0.0038837606837119998,-0.054927472526783996,-0.0019488705739110002,-0.001224511599537,-0.000258699633705,0.5880425154697655,2.1924409993516747,0.27629400028672535,0.096314000984421,17.496882999694208
pid,05:53:36.735,116,0.0,-110.301,111.407,-90.682,-90.3,0.0,0.0,0.0,0.0,0.29684730528328385,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30038292590284,111.4022396477685,-90.08948159360075,-90.30000505719184,-3.0333995819091794e-06,0.0,0.015264731908491444,-0.11775814434326788,14.657291022529813,-0.0001251011477157711,-7.503804097809546e-05,0.0,0.0006170740971640498,-0.004760352231500065,0.5925184063992504,-5.057191842183784e-06,-3.0333995819091794e-06,0.0206547,0.0550792,0.0550792,0.6334108,-0.0206547,0.0068849,0.004906715506654,-0.0054268620267939995,-0.05392185592118,-0.001121031746055,-0.0018281440781820002,-0.000189713064717,0.5820429537413961,2.406179999525193,0.27673800104821566,0.10335099977965001,17.278403998716385
pid,05:53:36.755,117,0.0,-110.301,111.407,-90.675,-90.3,0.0,0.0,0.0,0.0,0.34620751134981403,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30038191494846,111.40223257108784,-90.08540029483223,-90.30000505719184,-3.0333995819091794e-06,0.0,0.015284691963990205,-0.11789426422957612,14.580274758469484,-0.0001250598431684444,-7.501326572725664e-05,0.0,0.0006180850515420389,-0.004767428912160199,0.589599705167771,-5.057191842183784e-06,-3.0333995819091794e-06,0.0206547,-0.0137698,-0.0068849,0.5645618,0.0137698,-0.0206547,0.0037970695970219997,-0.004889377289315999,-0.05392185592118,-0.001414224664254,-0.0018281440781820002,-0.000500152625163,0.575043476617206,2.162497999961488,0.3150890006509144,0.09877699994831346,17.495513000540086
pid,05:53:36.775,118,0.0,-110.3,111.407,-90.665,-90.3,0.0,0.0,0.04945879911348553,0.0,0.49458799113204394,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29988191494846,111.40222549449062,-90.07982911234284,-90.30000505719184,-3.0333995819091794e-06,0.0,0.002920172421126156,-0.11807065442655043,14.470924689778954,-0.00012506131786118492,-7.501415027593037e-05,0.0,0.00011808505153965143,-0.004774505509374194,0.5851708876571706,-5.057191842183784e-06,-3.0333995819091794e-06,0.034424500000000004,0.0895037,0.0137698,0.3786695,-0.0068849,-0.0137698,0.00468131868126,-0.0044905982905419995,-0.054164590963912,-0.0036562881563640005,-0.0009830586080790001,-0.00041391941392800006,0.5650433611679845,2.234199999293196,0.2769410002656514,0.09664800018072128,17.45432799907576
pid,05:53:36.795,119,0.0,-110.301,111.407,-90.653,-90.3,0.0,0.0,-0.04947338373913383,0.0,0.5936806048667937,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30038090430402,111.40221841997958,-90.0732702259698,-90.30000505719184,-3.0333995819091794e-06,0.0,0.015314379469045394,-0.118280471614305,14.340596787730616,-0.00012509819648615726,-7.50362707746022e-05,0.0,0.0006190956959812866,-0.004781580020420506,0.5797297740302128,-5.057191842183784e-06,-3.0333995819091794e-06,0.0206547,0.0481943,-0.0068849,0.44751850000000004,-0.034424500000000004,0.034424500000000004,0.0043345543345,-0.003953113553064,-0.05400854700787,-0.0038977411478220004,-0.001155525030549,0.000500152625163,0.5530452061088791,3.1329869998444337,0.2835340001183795,0.10657300117600244,16.53418899877579
pid,05:53:36.816,120,0.0,-110.3,111.407,-90.643,-90.3,0.0,0.0,0.04932270279192864,0.0,0.4932270279171836,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29988090430402,111.40221132385588,-90.06771976951742,-90.30000505719184,-3.0333995819091794e-06,0.0,0.002937060808123341,-0.11809522511099911,14.187187915014565,-0.00012471718525717827,-7.480773301347632e-05,0.0,0.00011909569597889913,-0.004788676144116266,0.5752802304825764,-5.057191842183784e-06,-3.0333995819091794e-06,-0.0137698,0.0550792,0.0413094,0.7711088,0.0275396,0.0275396,0.00424786324781,-0.0054268620267939995,-0.054077899877221995,-0.001121031746055,-0.001155525030549,-0.000396672771681,0.5430451178309282,2.1291449993441347,0.27890399906027596,0.09253699863620568,17.557827000928228
pid,05:53:36.836,121,0.0,-110.3,111.407,-90.636,-90.3,0.0,0.0,0.0,0.0,0.33987923689596433,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29988090430402,111.40220411541318,-90.06366780876301,-90.30000505719184,-3.0333995819091794e-06,0.0,0.0028912967332051383,-0.1164301138288239,13.89455917203421,-0.0001227738933124181,-7.364210964993517e-05,0.0,0.00011909569597889913,-0.004795884586812349,0.5723321912369812,-5.057191842183784e-06,-3.0333995819091794e-06,0.0137698,-0.0068849,-0.0206547,0.9156917,0.0481943,0.0068849,0.00442124542119,-0.005340170940104,-0.054164590963912,-0.0029491758242370003,-1.7246642247e-05,-0.00010347985348200002,0.5360457070064094,2.081016998999985,0.2771079998638015,0.09231399963027798,17.609103999348008
pid,05:53:36.857,122,0.0,-110.3,111.407,-90.624,-90.3,0.0,0.0,0.0,0.0,0.5935825834679974,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29988090430402,111.40219703973389,-90.05713814362669,-90.30000505719184,-3.0333995819091794e-06,0.0,0.0029455471206490235,-0.11878973179376957,14.019971882313431,-0.0001250775417770326,-7.502388168834691e-05,0.0,0.00011909569597889913,-0.004802960266104606,0.5668618563733077,-5.057191842183784e-06,-3.0333995819091794e-06,-0.0550792,0.0,-0.034424500000000004,0.68849,0.0413094,-0.0068849,0.0043345543345,-0.004005128205078,-0.053783150182476,-0.0029146825397430003,-0.0008623321123500001,-0.000258699633705,0.5240467536394064,2.108923999912804,0.2773489995888667,0.09301799946115352,17.574048999449587
pid,05:53:36.877,123,0.0,-110.301,111.407,-90.608,-90.3,0.0,0.0,-0.04947805263616127,0.0,0.7916488421743616,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30037989375496,111.40218996589041,-90.04862478469991,-90.30000505719184,-3.0333995819091794e-06,0.0,0.015340824716072825,-0.11899556042737593,13.838398172924846,-0.00012511000224015202,-7.504335208974766e-05,0.0,0.0006201062450372774,-0.004810034109581807,0.5593752153000935,-5.057191842183784e-06,-3.0333995819091794e-06,-0.0275396,-0.0068849,-0.0068849,1.1566632000000001,0.0206547,-0.0,0.003935775335726,-0.00511477411471,-0.05400854700787,-0.001259004884031,-0.0009140720390910001,-0.00017246642247,0.5080492102149258,1.9122209996567108,0.2796080007101409,0.09286999920732342,17.659678000200074
pid,05:53:36.897,124,0.0,-110.301,111.407,-90.593,-90.3,0.0,0.0,0.0,0.0,0.7417507869699287,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30037888263368,111.4021828880415,-90.04062630191231,-90.30000505719184,-3.0333995819091794e-06,0.0,0.01535714317554109,-0.1191032195379463,13.65745417526747,-0.00012503920112121017,-7.500088423584338e-05,0.0,0.0006211173663217551,-0.004817111958502096,0.5523736980876919,-5.057191842183784e-06,-3.0333995819091794e-06,0.0206547,0.0068849,0.0068849,1.0671595,0.0481943,-0.0137698,0.0043345543345,-0.00372771672767,-0.054459340658658,-0.001638431013465,-0.00044841269842200006,-0.000258699633705,0.4930507073314153,2.394087001448497,0.6294009999692207,0.15977600014593918,16.83485200010182
pid,05:53:36.917,125,0.0,-110.3,111.407,-90.573,-90.3,0.0,0.0,0.04941509678507083,0.0,0.9883019356972033,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987888263368,111.40217580518579,-90.03014770323419,-90.30000505719184,-3.0333995819091794e-06,0.0,0.002992513189377972,-0.11919402682629444,13.412549392276073,-0.00012495081233167128,-7.494786696355989e-05,0.0,0.00012111736631936765,-0.00482419481420493,0.5428522967658012,-5.057191842183784e-06,-3.0333995819091794e-06,0.0206547,0.034424500000000004,-0.034424500000000004,1.3907498,-0.0068849,-0.0206547,0.00476800976795,-0.005253479853414,-0.054320634919954,-0.000534645909657,-0.001345238095266,0.000137973137976,0.47305179420439675,2.465994000885985,0.30257100115704816,0.12860999959229957,17.13986800132261
pid,05:53:36.937,126,0.0,-110.301,111.406,-90.553,-90.3,0.0,0.0,-0.04945646637133321,-0.04945646637063039,0.9891293274217445,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30037787164355,111.40166973924494,-90.01968972469949,-90.30000505719184,-3.0333995819091794e-06,0.0,0.015384135069878194,-0.10707969770539266,13.187820847879978,-0.00012505541929888603,-7.501061220639562e-05,0.0,0.0006221283564542546,-0.004330260755068593,0.5333102753005079,-5.057191842183784e-06,-3.0333995819091794e-06,-0.0413094,-0.0068849,0.0206547,1.3907498,-0.0206547,0.0206547,0.0040224664224159995,-0.005253479853414,-0.054320634919954,0.000672619047633,-0.001517704517736,-0.00010347985348200002,0.4530408370114141,2.325829000255908,0.2941450002253987,0.11636900126177352,17.340718000923516
pid,05:53:36.958,127,0.0,-110.3,111.406,-90.531,-90.3,0.0,0.0,0.04939938284714893,0.0,1.0867864226316604,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.40166366629458,-90.00825348443175,-90.30000505719184,-3.0333995819091794e-06,0.0,0.003016532718550197,-0.10710610443312536,12.911677627223213,-0.0001249110781322866,-7.492403363719878e-05,0.0,0.00012212835645186715,-0.004336333705424522,0.522746515568258,-5.057191842183784e-06,-3.0333995819091794e-06,-0.0137698,0.0068849,0.0137698,1.5697572,0.0413094,0.0275396,0.00442124542119,-0.004802686202626,-0.054476678875996,0.0027077228327790004,-0.001224511599537,-3.4493284494e-05,0.43104176131786814,2.2101630001998274,0.2764789987850236,0.09466600022278726,17.476957000326365
pid,05:53:36.978,128,0.0,-110.3,111.406,-90.502,-90.3,0.0,0.0,0.0,0.0,1.4348466002930726,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.40165760292865,-89.99334723891401,-90.30000505719184,-3.0333995819091794e-06,0.0,0.0030213009838298377,-0.1074254081890122,12.58342560299395,-0.00012510852639904598,-7.504246685226253e-05,0.0,0.00012212835645186715,-0.004342397071354753,0.5086527610859832,-5.057191842183784e-06,-3.0333995819091794e-06,-0.0275396,0.0481943,-0.0068849,1.7074552,0.0413094,0.0206547,0.003710378510332,-0.004663980463922,-0.054389987789305996,0.0037252747253520005,-0.001103785103808,-0.00010347985348200002,0.4020447736260239,2.145126998584601,0.28066400045645423,0.09070299893210176,17.551068000102532
