controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:47.446,157,-90.024,-90.878,0.008,-90.047,-0.012,0.004,0.0,0.5938206916079933,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.439,0.0075,-90.048,-0.012,0.004,0.0,10.861970150662469,-0.012371264408499392,-0.024742528817116926,0.0,0.0,0.0,0.43900000000000716,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0275396,0.6609504,0.0413094,-0.0068849,-0.0137698,-0.0137698,0.008530402930296,0.02635409035376,0.011183150183009999,-0.00258699633705,-0.001155525030549,0.0017246642247000002,0.8780028473757931,1.9367949998922995,0.22073899981478462,0.07748000007268274,17.81804399979592
invdyn,00:48:47.466,158,-90.024,-90.866,0.008,-90.047,-0.012,0.004,0.0,0.5942203017638533,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.43299999999999,0.0075,-90.048,-0.012,0.004,0.0,10.72072461098911,-0.01237958962007981,-0.02475917924027784,0.0,0.0,0.0,0.43300000000000693,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0137698,0.6747202,0.0550792,0.0206547,-0.0,-0.0413094,0.009293284493168,0.02566056166024,0.012015384615234,-0.002655982906038,-0.001155525030549,0.001362484737513,0.8660028868312157,2.007960999435454,0.34477499957574764,0.1276459997825441,18.53868499983946
invdyn,00:48:47.488,159,-90.024,-90.853,0.008,-90.047,-0.012,0.004,0.0,0.6135542427620648,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.4265,0.0075,-90.048,-0.012,0.004,0.0,10.06464940530437,-0.011799120053111884,-0.023598240106336446,0.0,0.0,0.0,0.4264999999999901,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0068849,0.68849,-0.0137698,0.0137698,0.0137698,-0.034424500000000004,0.009293284493168,0.027325030524687998,0.012275457875304,-0.0022938034188510004,-0.001052045177067,0.0017936507936880002,0.8530029308273158,2.944618000583432,0.24231199950008886,0.12142500054324046,16.78553599958832
invdyn,00:48:47.508,160,-90.024,-90.84,0.008,-90.047,-0.012,0.004,0.0,0.6418140213753276,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.42,0.0075,-90.048,-0.012,0.004,0.0,10.367764960685573,-0.012342577334149443,-0.024685154668416753,0.0,0.0,0.0,0.4200000000000017,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0206547,0.7160296,-0.0137698,0.0275396,0.0206547,-0.0550792,0.00849572649562,0.025868620268296,0.011183150183009999,-0.0016901709402060002,0.00048290598291600006,0.0016556776557120003,0.8400029761852073,2.198070000304142,1.6060950001701713,0.13390599997364916,16.091486999357585
invdyn,00:48:47.529,161,-90.024,-90.825,0.008,-90.047,-0.012,0.004,0.0,0.7201016378807401,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.4125,0.0075,-90.048,-0.012,0.004,0.0,9.901397520859836,-0.012001693964678548,-0.024003387929471705,0.0,0.0,0.0,0.4125000000000085,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0275396,0.6265259,-0.0068849,-0.0068849,-0.0275396,0.034424500000000004,0.008807814407704,0.02592063492031,0.011737973137826,-0.0025352564103090004,-0.0009830586080790001,0.0018971306471700002,0.8250030302974679,1.9625920003818464,0.23183099983725697,0.5436980000013136,17.31342000039149
invdyn,00:48:47.549,162,-90.024,-90.811,0.008,-90.047,-0.012,0.004,0.0,0.692496680228579,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.4055,0.0075,-90.048,-0.012,0.004,0.0,10.028835851170557,-0.012366012146942627,-0.024732024294003344,0.0,0.0,0.0,0.4055000000000035,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.6816051000000001,0.0137698,0.0137698,0.0481943,-0.0,0.00901587301576,0.025365811965494,0.010923076922939999,-0.0022938034188510004,-0.001396978022007,0.001241758241784,0.8110030826082053,1.9723140003407025,0.23383099960483378,0.09735100047691958,17.748803999893425
invdyn,00:48:47.569,163,-90.024,-90.799,0.008,-90.047,-0.012,0.004,0.0,0.5937646489789884,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.3995,0.0075,-90.048,-0.012,0.004,0.0,9.883707386129117,-0.012370096853728457,-0.02474019370757504,0.0,0.0,0.0,0.3995000000000033,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0137698,0.5576769,0.0068849,0.0275396,0.0068849,-0.0068849,0.009154578754464,0.025972649572323998,0.010923076922939999,-0.002724969475026,-0.001345238095266,0.0016556776557120003,0.7990031289050191,1.9474430000627763,0.23614600013388554,0.09148099979938706,17.778434000319976
invdyn,00:48:47.589,164,-90.024,-90.787,0.008,-90.047,-0.012,0.004,0.0,0.5937856637251888,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.3935,0.0075,-90.048,-0.012,0.004,0.0,9.735610778160616,-0.012370534660940966,-0.024741069322000066,0.0,0.0,0.0,0.39350000000000307,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.5921014,0.0275396,-0.0137698,0.0413094,0.0137698,0.008669108669,0.026024664224338,0.01170329670315,-0.002052350427393,-0.001103785103808,0.0017246642247000002,0.7870031766136715,1.941110000188928,0.2327940001123352,0.08883300051820697,17.788913999538636
invdyn,00:48:47.610,165,-90.024,-90.775,0.008,-90.046,-0.012,0.004,0.0,0.5939187916691475,0.0,0.04949323263862673,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.3875,0.0075,-90.04750000000001,-0.012,0.004,0.0,9.589313823824485,-0.012373308159773439,-0.03711992447932172,0.0,0.0,0.0,0.38750000000000284,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.0068849,0.6334108,0.0413094,0.0550792,0.0068849,0.0206547,0.009484004883886,0.026839560439224,0.011183150183009999,-0.001621184371218,-0.001276251526278,0.001431471306501,0.7750064515860554,1.9784799997069058,0.2330899997105007,0.08914799946069252,17.756747999555955
invdyn,00:48:47.630,166,-90.024,-90.764,0.008,-90.047,-0.012,0.004,0.0,0.5442136403317074,0.0,-0.04947396730237116,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.382,0.0075,-90.048,-0.012,0.004,0.0,9.449527754842006,-0.0123684918257095,-0.024736983651537117,0.0,0.0,0.0,0.3819999999999908,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0,0.6402957,-0.0068849,0.0068849,-0.0206547,0.0137698,0.008825152625042,0.027359706959364,0.01283028083012,-0.001327991453019,-0.00103479853482,0.0018281440781820002,0.7640032722442971,1.9514619998517446,0.22912800068297656,0.09124000007432187,17.824210000071616
invdyn,00:48:47.650,167,-90.024,-90.753,0.008,-90.046,-0.012,0.004,0.0,0.5431948856208941,0.0,0.049381353237816526,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.3765,0.0075,-90.04750000000001,-0.012,0.004,0.0,9.296039747106681,-0.012345338309570623,-0.03703601492871327,0.0,0.0,0.0,0.37650000000000716,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0068849,0.6265259,-0.0068849,0.0068849,0.034424500000000004,-0.0137698,0.009345299145182,0.027463736263391998,0.011755311355164,-0.0017591575091940002,-0.001465964590995,0.0017936507936880002,0.7530066400769653,1.9433139996181126,0.2237759999843547,0.08683299984113546,17.80826599951979
invdyn,00:48:47.670,168,-90.024,-90.742,0.008,-90.046,-0.012,0.004,0.0,0.5440917013571457,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.37100000000001,0.0075,-90.04750000000001,-0.012,0.004,0.0,9.175364600162796,-0.01236572048539453,-0.037097161456184996,0.0,0.0,0.0,0.3709999999999951,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0068849,0.5507920000000001,0.0619641,0.0206547,-0.0275396,0.0068849,0.00901587301576,0.028139926739574,0.011460561660417999,-0.0008968253968440001,-0.001517704517736,0.002276556776604,0.7420067385138808,1.9352030003574328,0.2244970000901958,0.08370300020033028,17.814507000366575
invdyn,00:48:47.690,169,-90.024,-90.731,0.008,-90.046,-0.012,0.004,0.0,0.5442457386200971,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.3655,0.0075,-90.04750000000001,-0.012,0.004,0.0,9.041900793884778,-0.01236922133226381,-0.037107663996792835,0.0,0.0,0.0,0.36549999999999727,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.034424500000000004,0.5989863,0.0206547,-0.0137698,0.0068849,0.0137698,0.008703785103676,0.027325030524687998,0.01144322344308,-0.0024662698413210004,-0.000793345543362,0.0018971306471700002,0.7310068399132748,1.9372950000615674,0.22859100045025116,0.13186899923312012,17.74400800059084
invdyn,00:48:47.711,170,-90.024,-90.718,0.008,-90.047,-0.012,0.004,0.0,0.6427824774834056,0.0,-0.049444805959829564,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.35900000000001,0.0075,-90.048,-0.012,0.004,0.0,8.875342669873199,-0.012361201490074032,-0.02472240298026611,0.0,0.0,0.0,0.35899999999999466,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0413094,0.5989863,-0.034424500000000004,-0.034424500000000004,0.0413094,-0.0068849,0.009154578754464,0.027793162392814,0.01144322344308,-0.001983363858405,-0.0008623321123500001,0.0018281440781820002,0.7180034818857114,2.145774999917194,0.25396000000910135,0.123368999993545,17.52936199955002
invdyn,00:48:47.732,171,-90.024,-90.708,0.008,-90.046,-0.012,0.004,0.0,0.47791255996287113,0.0,0.0477912559958117,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.354,0.0075,-90.04750000000001,-0.012,0.004,0.0,8.459052311338473,-0.011947813999065665,-0.035843441997198355,0.0,0.0,0.0,0.3539999999999992,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.0068849,0.5921014,0.0550792,-0.0,0.0206547,-0.0,0.008530402930296,0.026718192917858,0.011998046397896,-0.001621184371218,-0.0009140720390910001,0.003035409035472,0.7080070621116697,2.03812800009473,0.23547899945697282,0.10885000028793002,17.696693000289088
invdyn,00:48:47.752,172,-90.024,-90.696,0.008,-90.046,-0.012,0.004,0.0,0.5926529920166016,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.348,0.0075,-90.04750000000001,-0.012,0.004,0.0,8.593468384240373,-0.012346937333678733,-0.0370408120010376,0.0,0.0,0.0,0.347999999999999,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.0206547,0.5370222,-0.0,0.0068849,-0.0206547,-0.034424500000000004,0.008357020756916,0.026752869352534,0.011998046397896,-0.002052350427393,-0.001327991453019,0.002138583638628,0.6960071838709692,2.335550999305269,0.41108799996436574,0.12262800009921193,17.19412399961584
invdyn,00:48:47.772,173,-90.024,-90.684,0.008,-90.046,-0.012,0.004,0.0,0.5930999505079059,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.342,0.0075,-90.04750000000001,-0.012,0.004,0.0,8.451674294737307,-0.012356248968914237,-0.03706874690674412,0.0,0.0,0.0,0.34199999999999875,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0068849,0.5645618,0.0275396,-0.0275396,0.0206547,-0.0068849,0.008981196581083999,0.025573870573549998,0.01144322344308,-0.0016901709402060002,-0.001638431013465,0.0017764041514410002,0.6840073099024575,4.834692000258656,0.24436800049443264,0.12368400075501995,15.194384999631438
invdyn,00:48:47.794,174,-90.024,-90.672,0.008,-90.046,-0.012,0.004,0.0,0.5520697605545954,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.336,0.0075,-90.04750000000001,-0.012,0.004,0.0,7.728976647764009,-0.011501453344886968,-0.034504360034662215,0.0,0.0,0.0,0.3359999999999985,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0895037,0.5576769,-0.0137698,0.0275396,0.0206547,0.0206547,0.008981196581083999,0.025972649572323998,0.010940415140278,-0.0025352564103090004,-0.001103785103808,0.0016556776557120003,0.6720074404349969,2.6556960001471452,0.30286699984571896,0.12070200045855017,17.02597700023034
invdyn,00:48:47.814,175,-90.024,-90.661,0.008,-90.046,-0.012,0.004,0.0,0.5406741120080377,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.3305,0.0075,-90.04750000000001,-0.012,0.004,0.0,8.122399728123955,-0.0122880480001875,-0.0368641440005639,0.0,0.0,0.0,0.3305000000000007,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0,0.6058712,0.0550792,-0.0481943,0.034424500000000004,-0.0206547,0.00884249084238,0.026024664224338,0.011460561660417999,-0.001569444444477,-0.001276251526278,0.002138583638628,0.6610075642532404,3.995312000370177,0.31725600001664134,0.4058109998368309,14.988072999585711
invdyn,00:48:47.834,176,-90.024,-90.65,0.008,-90.046,-0.012,0.004,0.0,0.5419761300627511,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.325,0.0075,-90.04750000000001,-0.012,0.004,0.0,8.006465557748403,-0.012317639319612819,-0.036952917958839857,0.0,0.0,0.0,0.32500000000000284,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0,0.5025977,-0.0137698,-0.0,-0.0068849,0.0068849,0.008669108669,0.025712576312253998,0.012015384615234,-0.001621184371218,-0.0017074175824530002,0.0017936507936880002,0.6500076922621819,3.4249840000484255,0.39264400038518943,0.10959199971694034,16.119932000037807
invdyn,00:48:47.855,177,-90.024,-90.639,0.008,-90.046,-0.012,0.004,0.0,0.544431983385744,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.3195,0.0075,-90.04750000000001,-0.012,0.004,0.0,7.906637213253983,-0.012373454167846692,-0.03712036250354148,0.0,0.0,0.0,0.3194999999999908,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0413094,0.3993242,0.0206547,0.0413094,0.0275396,-0.0,0.008859829059718,0.026492796092464,0.011183150183009999,-0.002724969475026,-0.002086843711887,0.002086843711887,0.639007824678223,3.5200940001232084,0.2297569999427651,0.3904410004906822,15.981284999725176
invdyn,00:48:47.875,178,-90.024,-90.629,0.008,-90.046,-0.012,0.004,0.0,0.4931574368014327,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.31450000000001,0.0075,-90.04750000000001,-0.012,0.004,0.0,7.754900693709643,-0.01232893592004703,-0.036986807760142494,0.0,0.0,0.0,0.31449999999999534,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0206547,0.47505810000000004,0.034424500000000004,0.0137698,0.0275396,0.0137698,0.008547741147634,0.027012942612604,0.011391208791065999,-0.002345543345592,-0.00206959706964,0.0018971306471700002,0.6290079490753723,3.461281000454619,0.72958600048878,0.3229969997846638,15.543640999567288
invdyn,00:48:47.895,179,-90.024,-90.621,0.008,-90.046,-0.012,0.004,0.0,0.39564240066078304,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.31049999999999,0.0075,-90.04750000000001,-0.012,0.004,0.0,7.677935337813876,-0.012363825020634359,-0.03709147506190448,0.0,0.0,0.0,0.31050000000000466,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0068849,0.4544034,-0.0,0.0275396,0.0206547,-0.0413094,0.008530402930296,0.027064957264617998,0.010610989010856,-0.001621184371218,-0.001396978022007,0.0016556776557120003,0.6210080514775906,5.493536999892967,0.25538600038998993,0.12686899935943075,14.173321000271244
invdyn,00:48:47.916,180,-90.024,-90.612,0.008,-90.046,-0.012,0.004,0.0,0.43858180550716197,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.306,0.0075,-90.04750000000001,-0.012,0.004,0.0,7.4558906936214076,-0.012182827930754038,-0.0365484837922635,0.0,0.0,0.0,0.3059999999999974,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.0275396,0.48882790000000004,-0.0068849,-0.0137698,0.0275396,-0.034424500000000004,0.008825152625042,0.02609401709369,0.011495238095094,-0.0018108974359350002,-0.001345238095266,0.0017246642247000002,0.6120081698801034,4.417344999637862,0.24134999966918258,0.12494400016294094,15.597010999954364
invdyn,00:48:47.938,181,-90.024,-90.603,0.008,-90.046,-0.012,0.004,0.0,0.4078871924535796,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.3015,0.0075,-90.04750000000001,-0.012,0.004,0.0,6.832110473597136,-0.011330199790376782,-0.033990599371131636,0.0,0.0,0.0,0.3014999999999901,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0,0.5714467,0.0137698,-0.034424500000000004,-0.0,-0.034424500000000004,0.00901587301576,0.025868620268296,0.01144322344308,-0.001241758241784,-0.001293498168525,0.0017246642247000002,0.6030082918169478,2.7988980000372976,0.27673800013872096,0.09946200043486897,16.8714599994928
invdyn,00:48:47.958,182,-90.024,-90.593,0.008,-90.046,-0.012,0.004,0.0,0.487970775065289,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.29650000000001,0.0075,-90.04750000000001,-0.012,0.004,0.0,7.234166740349532,-0.012199269376643321,-0.036597808129931346,0.0,0.0,0.0,0.29649999999999466,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0,0.5645618,-0.0619641,-0.0,-0.0275396,0.0137698,0.008703785103676,0.02436019535989,0.010645665445532,-0.002655982906038,-0.001396978022007,0.002017857142899,0.5930084316432643,2.262513999994553,0.3074229998674127,0.0903329992070212,17.39528899997822
invdyn,00:48:47.979,183,-90.024,-90.582,0.008,-90.046,-0.012,0.004,0.0,0.5402942161540347,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.291,0.0075,-90.04750000000001,-0.012,0.004,0.0,7.1466189500309545,-0.012279414003489747,-0.03683824201047064,0.0,0.0,0.0,0.2909999999999968,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0619641,0.5163675,0.0206547,0.0206547,0.0481943,-0.0,0.009033211233098,0.023996092795792,0.012535531135374,-0.002052350427393,-0.0009830586080790001,0.0019488705739110002,0.5820085910018791,3.048063000278489,0.2327759993931977,0.09640600001148414,16.83681299982709
invdyn,00:48:47.999,184,-90.024,-90.572,0.008,-90.046,-0.012,0.004,0.0,0.48735275321522437,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.286,0.0075,-90.04750000000001,-0.012,0.004,0.0,6.96914437098408,-0.01218381883039169,-0.03655145649117646,0.0,0.0,0.0,0.28600000000000136,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0,0.44751850000000004,-0.0481943,0.0413094,-0.0,-0.034424500000000004,0.00918925518914,0.024429548229242,0.010871062270926,-0.0018108974359350002,-0.001103785103808,0.001586691086724,0.5720087411919533,2.512901000045531,0.22740499935025582,0.09207299990521278,17.236642000170832
invdyn,00:48:48.019,185,-90.024,-90.561,0.008,-90.046,-0.012,0.004,0.0,0.5435532569124054,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.2805,0.0075,-90.04750000000001,-0.012,0.004,0.0,6.930304025635977,-0.012353483111650429,-0.037060449334952686,0.0,0.0,0.0,0.2805000000000035,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.0137698,0.4544034,-0.034424500000000004,0.06884900000000001,0.034424500000000004,0.0137698,0.008807814407704,0.024169474969172,0.011998046397896,-0.0022248168498630004,-0.001293498168525,0.0016556776557120003,0.5610089125851816,3.8341469999068067,0.23338699975283816,0.1185729997814633,15.905434000160312
invdyn,00:48:48.040,186,-90.024,-90.552,0.008,-90.046,-0.012,0.004,0.0,0.4428004222874068,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.27600000000001,0.0075,-90.04750000000001,-0.012,0.004,0.0,6.789606475073397,-0.01230001173020528,-0.036900035190617235,0.0,0.0,0.0,0.27599999999999625,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.0275396,0.5094826,0.0068849,-0.0068849,-0.0137698,-0.0,0.009154578754464,0.02436019535989,0.012275457875304,-0.0023627899878390004,-0.001103785103808,0.0016556776557120003,0.5520090578967046,2.159033999305393,0.22592400000576163,0.09140599922830006,17.625342999963323
invdyn,00:48:48.060,187,-90.024,-90.543,0.008,-90.046,-0.012,0.004,0.0,0.4433568936965039,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.2715,0.0075,-90.04750000000001,-0.012,0.004,0.0,6.687299813255425,-0.012315469269346863,-0.03694640780804199,0.0,0.0,0.0,0.2715000000000032,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.0137698,0.4544034,-0.0413094,-0.0206547,-0.0137698,-0.0068849,0.008859829059718,0.024030769230468,0.012275457875304,-0.001983363858405,-0.001638431013465,0.0019488705739110002,0.5430092080250637,2.3040140004013665,0.22996000006969552,0.10935099999187514,17.40780799991626
invdyn,00:48:48.080,188,-90.024,-90.525,0.008,-90.047,-0.012,0.004,0.0,0.8905734305329802,0.0,-0.04947630169580794,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.2625,0.0075,-90.048,-0.012,0.004,0.0,6.493764597636138,-0.0123690754240687,-0.024738150848255522,0.0,0.0,0.0,0.26250000000000284,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0,0.3993242,0.0137698,-0.0068849,-0.0413094,0.0068849,0.008669108669,0.025313797313479998,0.01144322344308,-0.0023627899878390004,-0.001224511599537,0.0016556776557120003,0.5250047618831719,1.9874059998983284,0.22184999943419825,0.08131399954436347,17.768544000318798
invdyn,00:48:48.100,189,-90.024,-90.517,0.008,-90.047,-0.012,0.004,0.0,0.39588513178745377,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.2585,0.0075,-90.048,-0.012,0.004,0.0,6.396019160433183,-0.012371410368342812,-0.024742820736803766,0.0,0.0,0.0,0.25849999999999795,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0137698,0.3373601,0.0206547,-0.0137698,0.0275396,-0.0137698,0.00884249084238,0.025556532356212,0.011755311355164,-0.00120726495729,-0.001465964590995,0.0016556776557120003,0.5170048355673241,1.9780169996010954,0.22546099989995128,0.08625899954495253,17.767766000361007
invdyn,00:48:48.121,190,-90.024,-90.51,0.008,-90.047,-0.012,0.004,0.0,0.34636271190394113,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.255,0.0075,-90.048,-0.012,0.004,0.0,6.308749395401576,-0.012370096853728457,-0.02474019370757504,0.0,0.0,0.0,0.25500000000000966,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0068849,0.3648997,-0.0068849,0.0619641,-0.0275396,0.0206547,0.008513064712957999,0.026111355311027998,0.011200488400348,-0.0009485653235850001,-0.000810592185609,0.0017936507936880002,0.5100049019372316,1.9630550004876568,0.21946100059722085,0.07455499962816248,17.804062999857706
invdyn,00:48:48.141,191,-90.024,-90.504,0.008,-90.047,-0.012,0.004,0.0,0.2894653032586176,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.25200000000001,0.0075,-90.048,-0.012,0.004,0.0,6.078771368430798,-0.012061054302441943,-0.024122108604999064,0.0,0.0,0.0,0.25199999999999534,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0413094,0.3235903,-0.0137698,-0.0826188,-0.0,-0.0206547,0.009327960927844,0.025816605616282,0.011200488400348,-0.0023627899878390004,-0.001345238095266,0.0016556776557120003,0.504004960293056,1.9421659999352414,0.24570100049459143,0.14162800016492838,17.73469300042052
invdyn,00:48:48.162,192,-90.024,-90.497,0.008,-90.047,-0.012,0.004,0.0,0.34589752712645916,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.2485,0.0075,-90.048,-0.012,0.004,0.0,6.139681106490261,-0.012353483111650429,-0.02470696622341883,0.0,0.0,0.0,0.24849999999999284,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,0.3993242,-0.0275396,-0.0137698,-0.0619641,-0.0206547,0.009206593406478,0.026076678876352,0.011113797313657999,-0.0019316239316640002,-0.0009830586080790001,0.001586691086724,0.49700503015563124,2.072645999760425,0.28192300032969797,0.14090600052441005,17.63434199983749
invdyn,00:48:48.182,193,-90.024,-90.497,0.008,-90.047,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.2485,0.0075,-90.048,-0.012,0.004,0.0,6.107947211739058,-0.012289632216778791,-0.024579264433674943,0.0,0.0,0.0,0.24849999999999284,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0068849,0.5645618,0.0137698,-0.034424500000000004,-0.0206547,-0.0206547,0.00901587301576,0.02392673992644,0.010923076922939999,-0.002104090354134,-0.001155525030549,0.0017246642247000002,0.49700503015563124,3.425781000260031,0.3499039994494524,0.5307359997459571,15.7561390005867
invdyn,00:48:48.202,194,-90.024,-90.489,0.008,-90.047,-0.012,0.004,0.0,0.3940302265225572,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.2445,0.0075,-90.048,-0.012,0.004,0.0,6.021274399051218,-0.012313444578836737,-0.024626889157791064,0.0,0.0,0.0,0.24450000000000216,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0206547,0.4268638,-0.0137698,0.0206547,-0.034424500000000004,0.0137698,0.008651770451661999,0.023545299145004,0.012275457875304,-0.0023627899878390004,-0.001534951159983,0.002017857142899,0.4890051124477169,3.3234490001632366,0.318442000207142,0.1376469999740948,16.282558999591856
