controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:06.707,36,-9.944,-110.3,111.4,-90.1,-90.299,-0.001,8.649068520591475,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.4751860342059135,-110.3,111.4,-90.10000939240551,-90.2995369598875,-0.00046304011249542233,135.143276332917,0.0,0.0,-0.0002321015966513184,-0.013269151027978252,0.01326915102810346,5.468813965794087,0.0,0.0,-9.392405516450708e-06,-0.000536959887497801,0.0005369598875045777,8.5097364,-0.0137698,0.0275396,-0.0068849,-0.0275396,-0.034424500000000004,0.02175946275919,-0.01595115995096,-0.02106593406567,0.001103785103808,0.000155219780223,0.0016901709402060002,9.944000100563153,2.085905000058119,0.2799419999064412,0.09162900096271187,17.602773001272
pid,05:44:06.727,37,-9.771,-110.3,111.4,-90.099,-90.299,-0.001,8.55758316822342,0.0,0.0,0.049465798659784205,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.378809513190746,-110.3,111.4,-90.09951040320492,-90.29953797068691,-0.0004620293130874634,133.3645044791136,0.0,0.0,-0.012623751084888902,-0.01330557484184067,0.013305574841966223,5.3921904868092545,0.0,0.0,-0.0005104032049132456,-0.0005379706869064194,0.0005379706869125366,8.1586065,-0.0137698,-0.0206547,0.0137698,-0.0275396,0.0068849,0.022574358974076,-0.016887423687211998,-0.021256654456388,0.001103785103808,-0.001224511599537,0.001517704517736,9.771000153515505,2.0950730013282737,0.2750349995039869,0.09183299880533013,17.602366000573966
pid,05:44:06.747,38,-9.605,-110.3,111.4,-90.099,-90.299,-0.001,8.21200051895974,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.286101586380958,-110.3,111.4,-90.09951141392088,-90.29953898140288,-0.00046101859712600717,131.5626401594386,0.0,0.0,-0.012649793324171491,-0.01333167337370212,0.013331673373827915,5.318898413619042,0.0,0.0,-0.0005114139208757251,-0.0005389814028688988,0.0005389814028739929,8.372038400000001,-0.0137698,-0.0275396,-0.0413094,-0.0275396,-0.0068849,0.019557509157263998,-0.016263247863044,-0.021551404151134,0.001103785103808,-0.0009140720390910001,0.0017419108669470002,9.60500015616866,2.0717580009659287,0.27503400087880436,0.08916600017983001,17.625939999561524
pid,05:44:06.768,39,-9.44,-110.3,111.4,-90.099,-90.299,-0.001,8.151666234775893,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.194047711411476,-110.3,111.4,-90.0995124259839,-90.2995399934659,-0.0004600065340995789,129.585612545855,0.0,0.0,-0.012657956335718859,-0.013338928796783367,0.013338928796909231,5.245952288588524,0.0,0.0,-0.0005124259838993339,-0.0005399934658925076,0.0005399934659004211,7.8419011,0.0481943,-0.0137698,0.0206547,0.0137698,0.0275396,0.020788522588262,-0.016662026861818,-0.021430036629767998,0.0019488705739110002,-0.00044841269842200006,0.0024662698413210004,9.440000158898302,2.0254620012565283,0.2706640007090755,0.08811000043351669,17.674254999292316
pid,05:44:06.788,40,-9.274,-110.3,111.4,-90.099,-90.299,-0.001,8.214131920767334,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.101676763788223,-110.3,111.4,-90.0995134364376,-90.2995410039196,-0.0004589960803985596,127.97031746714956,0.0,0.0,-0.012703116359612564,-0.013385173389206306,0.01338517338933261,5.172323236211776,0.0,0.0,-0.0005134364376004896,-0.0005410039195936633,0.0005410039196014404,8.0484481,-0.0275396,0.0206547,-0.034424500000000004,-0.0068849,-0.0137698,0.020701831501572,-0.015500366300172,-0.021256654456388,0.002207570207616,-6.8986568988e-05,0.0016556776557120003,9.274000161742503,2.022036000198568,0.31694199969933834,0.0895550001587253,17.625606998990406
pid,05:44:06.808,41,-9.111,-110.3,111.4,-90.1,-90.299,-0.001,8.023843107798763,0.0,0.0,-0.049226031335724695,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.010922513798237,-110.3,111.4,-90.1000134364376,-90.29954201964236,-0.0004579803576469422,125.52828707638051,0.0,0.0,-0.00033071124933670696,-0.013340737949524957,0.01334073794965084,5.100077486201764,0.0,0.0,-1.3436437612313057e-05,-0.0005420196423528978,0.0005420196423530578,7.7386276,0.0275396,0.0206547,-0.0137698,-0.0206547,0.0137698,0.021863492063218,-0.013887912087738,-0.020944566544304,0.001293498168525,-0.001569444444477,0.0016556776557120003,9.111000109757436,2.1471090003615245,0.3036819998669671,0.12562899974000175,17.47746000000916
pid,05:44:06.828,42,-8.953,-110.3,111.4,-90.1,-90.299,-0.001,7.809425423349382,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.922865675917625,-110.3,111.4,-90.1000134364376,-90.29954303124046,-0.00045696875953674316,124.3115787131359,0.0,0.0,-0.0003320596754585149,-0.013420132831983103,0.013420132832109735,5.030134324082375,0.0,0.0,-1.3436437612313057e-05,-0.0005430312404541837,0.0005430312404632569,7.979599100000001,-0.034424500000000004,-0.0,-0.0275396,0.0550792,0.034424500000000004,0.02002564102539,-0.015500366300172,-0.021603418803148,0.000586385836398,-0.000810592185609,0.001431471306501,8.953000111694402,2.073387000564253,0.2954779993160628,0.11673900007735938,17.575754998688353
pid,05:44:06.849,43,-8.798,-110.3,111.4,-90.1,-90.299,-0.001,7.661235475735904,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.836465740624428,-110.3,111.4,-90.1000134364376,-90.29954404282665,-0.0004559571733474732,122.61768478066888,0.0,0.0,-0.00033206358858014703,-0.013445290980098919,0.013445290980225788,4.961534259375572,0.0,0.0,-1.3436437612313057e-05,-0.0005440428266467734,0.0005440428266525268,7.662893700000001,-0.034424500000000004,0.034424500000000004,0.0068849,-0.0413094,0.0068849,0.020216361416108,-0.016800732600522,-0.021256654456388,0.0018971306471700002,-0.000569139194151,0.0018626373626760002,8.798000113662194,2.0374989999254467,0.27351599965186324,0.21536799977184273,17.538774000058766
pid,05:44:06.869,44,-8.64,-110.3,111.4,-90.1,-90.299,-0.001,7.8077692661144695,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.748723679009438,-110.3,111.4,-90.1000134364376,-90.29954505463934,-0.00045494536066055297,120.85429408577117,0.0,0.0,-0.000331989255036513,-0.013467281206795884,0.01346728120692296,4.8912763209905625,0.0,0.0,-1.3436437612313057e-05,-0.0005450546393319655,0.0005450546393394471,7.6560088,-0.0206547,-0.0275396,0.0206547,-0.0068849,0.0275396,0.020320390720136,-0.016575335775128,-0.021794139193866,0.0019488705739110002,-0.0008623321123500001,0.0019661172161580002,8.64000011574074,2.027869000812643,0.29729299967584666,0.11427699973864947,17.612847999771475
pid,05:44:06.889,45,-8.487,-110.3,111.4,-90.1,-90.299,-0.001,7.567642448613804,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.663644316223621,-110.3,111.4,-90.1000134364376,-90.2995460655222,-0.00045393447780609137,119.28572293238129,0.0,0.0,-0.00033229462611273855,-0.013504668710588497,0.013504668710715928,4.823355683776379,0.0,0.0,-1.3436437612313057e-05,-0.0005460655221867228,0.0005460655221939086,7.4976561,-0.0275396,-0.0206547,-0.0068849,-0.0137698,0.0068849,0.021655433455162,-0.016349938949734,-0.021187301587036,0.001431471306501,-0.001103785103808,0.0016556776557120003,8.487000117827264,1.9124259997624904,0.271237999186269,0.07940700015751645,17.798346001654863
pid,05:44:06.909,46,-8.335,-110.3,111.4,-90.099,-90.299,-0.001,7.519333474866096,0.0,0.0,0.049469299176284086,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.579219899323941,-110.3,111.4,-90.09951444716549,-90.29954707625008,-0.0004529237499237061,117.63255430959121,0.0,0.0,-0.012724670369988204,-0.013531739343631898,0.013531739343759583,4.75578010067606,0.0,0.0,-0.0005144471654858762,-0.0005470762500721094,0.000547076250076294,7.3874977,0.0,-0.0137698,0.0068849,-0.0068849,-0.0137698,0.019973626373375998,-0.015274969474778,-0.020701831501572,0.001000305250326,-0.00044841269842200006,0.0017936507936880002,8.335000179964005,1.9164619989169296,0.26960799914377276,0.07618500058015343,17.66556899929128
pid,05:44:06.929,47,-8.187,-110.3,111.4,-90.099,-90.299,-0.001,7.3218880645428355,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.4969455581340787,-110.3,111.4,-90.09951545783376,-90.29954808691835,-0.00045191308164596556,116.01369472957383,0.0,0.0,-0.012750420813505381,-0.013557537384427573,0.013557537384555503,4.690054441865921,0.0,0.0,-0.0005154578337567273,-0.0005480869183429604,0.0005480869183540345,7.2911091,-0.0206547,-0.0068849,-0.0275396,-0.0275396,-0.0413094,0.021117948717684,-0.01603785103765,-0.02106593406567,0.001431471306501,-0.0008623321123500001,0.001293498168525,8.187000183217293,1.954055000169319,0.33740400067472365,0.08268400051747449,17.6411439988442
pid,05:44:06.950,48,-8.037,-110.3,111.4,-90.099,-90.299,-0.001,7.424948662874336,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.4138273201856615,-110.3,111.4,-90.09951646794175,-90.29954909702634,-0.000450902973651886,114.4227326907499,0.0,0.0,-0.012782493178532582,-0.013590057438444238,0.013590057438572474,4.623172679814339,0.0,0.0,-0.0005164679417504203,-0.0005490970263366535,0.000549097026348114,7.4907712,-0.0137698,-0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,0.016904761904549998,-0.017026129425915998,-0.021378021977754,0.0018971306471700002,-0.000500152625163,0.0016556776557120003,8.037000186636803,2.076868999211001,0.27764500009652693,0.09255500117433257,17.60886700139963
pid,05:44:06.970,49,-7.893,-110.3,111.4,-90.099,-90.299,-0.001,7.12635276627381,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.333852750042438,-110.3,111.4,-90.09951747827625,-90.29955010736084,-0.00044989263916015625,112.81281811314054,0.0,0.0,-0.012804627588283128,-0.013612010807748565,0.013612010807877007,4.559147249957562,0.0,0.0,-0.0005174782762509267,-0.0005501073608371598,0.0005501073608398438,7.022598,0.0068849,0.0275396,-0.0413094,-0.0068849,-0.034424500000000004,0.020233699633445998,-0.014893528693342,-0.021724786324514,0.0018453907204290002,-0.000810592185609,0.002276556776604,7.893000190041806,1.9635919998108875,0.2701089997572126,0.08431400055997074,17.740623999998206
pid,05:44:06.990,50,-7.747,-110.3,111.4,-90.1,-90.299,-0.001,7.226438329006368,0.0,0.0,-0.04949615293793277,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.253026889303684,-110.3,111.4,-90.10001747827624,-90.29955111754036,-0.000448882459640503,111.2171901940406,0.0,0.0,-0.00043255371724869166,-0.0136390990322055,0.013639099032334198,4.493973110696316,0.0,0.0,-1.747827624853926e-05,-0.0005511175403540847,0.000551117540359497,7.1327564,-0.0137698,0.0550792,-0.0068849,-0.0413094,-0.0275396,0.017806349206126,-0.014980219780032,-0.021378021977754,0.0016556776557120003,-0.001155525030549,0.0016556776557120003,7.747000129082224,2.031331998296082,0.26864500068768393,0.08481399891024921,17.66934700026468
pid,05:44:07.010,51,-7.607,-110.3,111.4,-90.1,-90.299,-0.001,6.915587798845821,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.1753270376715657,-110.3,111.4,-90.10001747827624,-90.29955212974644,-0.00044787025356292733,109.45579809554825,0.0,0.0,-0.00043168769284718093,-0.013636791920728702,0.013636791920857377,4.4316729623284346,0.0,0.0,-1.747827624853926e-05,-0.0005521297464383679,0.0005521297464370727,6.816051,0.0275396,0.0068849,0.0206547,-0.0206547,-0.0068849,0.020511111110853998,-0.014980219780032,-0.021430036629767998,0.0027422161172730003,-0.000500152625163,0.001569444444477,7.607000131457866,1.984944001378608,0.2713310004764935,0.08557299952371977,17.726512998706312
pid,05:44:07.031,52,-7.467,-110.3,111.401,-90.1,-90.299,-0.001,6.9231705908014005,0.0,0.049451218505257466,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.097777173152924,-110.3,111.40049898890257,-90.10001747827624,-90.29955314084387,-0.00044685915613174444,108.03169635530611,0.0,-0.012387804626314131,-0.00043216102903491203,-0.013676744367155805,0.01367674436728486,4.369222826847076,0.0,-0.00050101109742684,-1.747827624853926e-05,-0.0005531408438628205,0.0005531408438682556,6.6370436,-0.034424500000000004,0.034424500000000004,0.0068849,0.0413094,0.0068849,0.020251037850784,-0.016176556776354,-0.020944566544304,0.002138583638628,-0.001327991453019,0.002138583638628,7.467000200883886,2.1526450000237674,0.3052560005016858,0.12885000069218222,17.467182000473258
pid,05:44:07.051,53,-7.33,-110.3,111.4,-90.1,-90.299,-0.001,6.775535892840277,0.0,-0.04945646637063039,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0218666154060365,-110.3,111.39999898890258,-90.10001747827624,-90.29955415183402,-0.00044584816598892214,106.53252692868597,0.0,-2.500265305136298e-05,-0.00043220689085527467,-0.013703195771496014,0.013703195771625319,4.3081333845939636,0.0,-1.0110974244526005e-06,-1.747827624853926e-05,-0.0005541518340095308,0.0005541518340110779,6.5819644,0.034424500000000004,-0.0,0.0137698,-0.0137698,-0.0,0.019124053723814,-0.01794505494483,-0.021603418803148,0.001052045177067,0.000155219780223,0.0017074175824530002,7.330000136425647,2.1921449988440145,0.7427710006595589,0.13572100033343304,16.969353999229497
pid,05:44:07.071,54,-7.196,-110.3,111.4,-90.099,-90.299,-0.001,6.624979206940466,0.0,0.0,0.049440143334909974,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.9475891284141538,-110.3,111.39999898890258,-90.09951848960019,-90.29955516315795,-0.0004448368420600892,105.02102121938799,0.0,-2.4994400961619967e-05,-0.01281710007531873,-0.013723673051405228,0.013723673051534725,4.248410871585846,0.0,-1.0110974244526005e-06,-0.0005184896001821926,-0.0005551631579407967,0.0005551631579399108,6.7265473,-0.0068849,-0.0137698,0.0275396,-0.0137698,-0.034424500000000004,0.01855189255166,-0.015812454212256,-0.021308669108401998,0.002690476190532,-0.000379426129434,0.0016556776557120003,7.196000208449135,2.1002760004193988,0.27764500009652693,0.0896479996299604,26.64024099976814
pid,05:44:07.100,55,-6.93,-110.3,111.4,-90.099,-90.299,-0.001,9.100054354741358,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.8044607273731232,-110.3,111.39999898890258,-90.0995199511299,-90.29955662468767,-0.0004433753123283386,70.5688564351968,0.0,-1.72951909428883e-05,-0.008893954030029778,-0.009521268633374538,0.009521268633464381,4.1255392726268765,0.0,-1.0110974244526005e-06,-0.0005199511299025517,-0.0005566246876611558,0.0005566246876716614,6.3754174,-0.0275396,0.0481943,0.0206547,-0.0068849,0.0068849,0.020337728937474,-0.014893528693342,-0.021551404151134,0.002138583638628,-0.000741605616621,0.001569444444477,6.930000216450212,1.9588880004448583,0.3007000013894867,0.11405400073272176,17.6683839999896
pid,05:44:07.120,56,-6.8,-110.3,111.401,-90.1,-90.299,-0.001,6.446062325625379,0.0,0.04958509481203507,-0.04958509481203507,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.7326038281116487,-110.3,111.40049798053504,-90.10001995112991,-90.29955763305522,-0.00044236694478988654,100.84111241154773,0.0,-0.012446341384003237,-0.0004946393341798505,-0.013825143956459132,0.013825143956589585,4.067396171888351,0.0,-0.0005020194649603127,-1.9951129914375088e-05,-0.0005576330552088393,0.0005576330552101135,6.3409929,0.0137698,-0.0137698,0.0068849,-0.0206547,-0.0137698,0.020996581196318,-0.014893528693342,-0.021603418803148,0.0016556776557120003,-0.000620879120892,0.002155830280875,6.800000220588231,1.9453510012681363,0.3332190008222824,0.11040599929401651,17.650235999099095
pid,05:44:07.141,57,-6.675,-110.3,111.4,-90.1,-90.299,-0.001,6.199602686595402,0.0,-0.049596821492295225,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.663374566236496,-110.3,111.39999798053503,-90.10001995112991,-90.29955864118433,-0.0004413588156700135,99.48193526709866,0.0,-5.007952180446549e-05,-0.0004947563144405118,-0.013853413548729368,0.013853413548860088,4.011625433763504,0.0,-2.01946497213612e-06,-1.9951129914375088e-05,-0.0005586411843268024,0.0005586411843299865,6.2377194000000005,0.0,-0.0137698,0.0137698,-0.0206547,-0.0413094,0.019713553113305998,-0.015274969474778,-0.021551404151134,0.001052045177067,-0.0009830586080790001,0.0024662698413210004,6.675000149812732,1.9289259998913622,0.27046099967265036,0.07825800093996804,17.769771999155637
pid,05:44:07.161,58,-6.549,-110.3,111.4,-90.1,-90.299,-0.001,6.250825633382983,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.5937740461740497,-110.3,111.39999798053503,-90.10001995112991,-90.29955964905119,-0.00044035094881057747,98.10884038887706,0.0,-5.009255316585098e-05,-0.0004948850566508788,-0.013882018392223467,0.013882018392354457,3.9552259538259507,0.0,-2.01946497213612e-06,-1.9951129914375088e-05,-0.0005596490511834418,0.0005596490511894226,4.2755229,-0.0206547,0.0413094,0.034424500000000004,0.0206547,-0.034424500000000004,0.02002564102539,-0.015500366300172,-0.020875213674952,0.001362484737513,-0.0017591575091940002,0.00137973137976,6.549000152695066,2.142238001397345,0.3070339989790227,0.12444400090316776,17.454774999350775
pid,05:44:07.181,59,-6.455,-110.3,111.4,-90.1,-90.299,-0.001,4.659676830709607,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.540263186923027,-110.3,111.39999798053503,-90.10001995112991,-90.29956065770483,-0.0004393422951698303,97.02876822457807,0.0,-5.005347941143144e-05,-0.0004944990308656597,-0.013896189984740999,0.013896189984872123,3.914736813076973,0.0,-2.01946497213612e-06,-1.9951129914375088e-05,-0.0005606577048240524,0.0005606577048301697,6.0449422,0.0,0.0481943,-0.0068849,0.034424500000000004,0.0068849,0.022262271061992,-0.017338217338,-0.021551404151134,0.001052045177067,-0.001276251526278,0.0017074175824530002,6.4550001549186655,1.924796000821516,0.2758309983619256,0.09083299846679438,17.776827999114175
pid,05:44:07.201,60,-6.342,-110.3,111.4,-90.1,-90.299,-0.001,5.597821514621838,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.477362071791649,-110.3,111.39999798053503,-90.10001995112991,-90.29956166702604,-0.00043833297395706175,95.72368734844332,0.0,-5.002037369443045e-05,-0.0004941719657911513,-0.013911998948704178,0.013911998948835453,3.8646379282083507,0.0,-2.01946497213612e-06,-1.9951129914375088e-05,-0.0005616670260337742,0.0005616670260429383,6.1206761,-0.06884900000000001,-0.0275396,0.0481943,-0.0206547,0.0068849,0.018603907203674,-0.015881807081608,-0.021187301587036,0.0019488705739110002,-0.0008623321123500001,0.002052350427393,6.342000157678963,1.8978890002472326,0.2718679988902295,0.07862900019972585,17.80291999966721
pid,05:44:07.221,61,-6.22,-110.3,111.4,-90.099,-90.299,-0.001,6.021122409837025,0.0,0.0,0.04935346237524766,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.4100605888757705,-110.3,111.39999798053503,-90.09952096423007,-90.29956268012619,-0.00043731987380981447,94.01685069033358,0.0,-4.9833794198506055e-05,-0.012855694263572286,-0.013885106218613465,0.013885106218744484,3.8099394111242293,0.0,-2.01946497213612e-06,-0.0005209642300627593,-0.0005626801261797709,0.0005626801261901856,5.5974237,0.0137698,-0.0,-0.0206547,-0.0068849,0.0206547,0.023094505494216,-0.015361660561468,-0.021915506715232,0.001052045177067,-0.0009140720390910001,0.001293498168525,6.220000241157551,1.9248699991294416,0.2714239999477286,0.09873999988485593,17.688383000859176
pid,05:44:07.241,62,-6.104,-110.3,111.4,-90.1,-90.299,-0.001,5.753775591296105,0.0,0.0,-0.04960151371760197,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.3459075508508684,-110.3,111.39999798053503,-90.10002096423005,-90.29956368815995,-0.00043631184005737305,93.20353708512299,0.0,-5.008425969678379e-05,-0.0005199287724643466,-0.013979892998922012,0.013979892999053927,3.7580924491491317,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005636881599428989,0.000563688159942627,5.9072442,-0.0550792,0.034424500000000004,-0.0137698,0.0275396,-0.0,0.018638583638349998,-0.014893528693342,-0.021187301587036,0.001362484737513,0.000155219780223,0.001569444444477,6.1040001638269965,1.9140370004606666,0.4112739989068359,0.09905400111165363,17.618644000322092
pid,05:44:07.262,63,-5.986,-110.3,111.4,-90.1,-90.299,-0.001,5.853670869308118,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.280874174395561,-110.3,111.39999798053503,-90.10002096423005,-90.29956469607448,-0.0004353039255142212,91.90079284941454,0.0,-5.009018332300458e-05,-0.0005199902661098185,-0.014006546445757839,0.014006546445890005,3.705125825604439,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005646960744769558,0.0005646960744857788,5.4941502,-0.0068849,-0.0137698,0.0206547,0.0826188,-0.0068849,0.022210256409978,-0.014442735042554,-0.021915506715232,0.0018971306471700002,-0.001276251526278,0.0019661172161580002,5.986000167056462,1.9819070002995431,0.279034000413958,0.09268400026485324,17.690401999061578
pid,05:44:07.282,64,-5.865,-110.3,111.4,-90.1,-90.299,-0.001,6.001002518593822,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.214461287358761,-110.3,111.39999798053503,-90.10002096423005,-90.29956570423937,-0.00043429576063156133,90.52434714373722,0.0,-5.007774532593959e-05,-0.0005198611462509035,-0.014028068451228027,0.014028068451360395,3.6505387126412394,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005657042393636402,0.0005657042393684387,5.5767690000000005,-0.0275396,-0.0275396,-0.0068849,0.034424500000000004,-0.0206547,0.022591697191414,-0.017112820512606,-0.022158241757964,0.0018971306471700002,-0.000569139194151,0.0016556776557120003,5.865000170502981,2.0942020000802586,0.34360800054855645,0.13257199861982372,17.458090000218363
