controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:33.293,160,-90.0,-50.66,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.33,0.0015,-89.9735,-0.001,0.0,0.0,73.78826740590644,-0.3354012154813946,1.0062036464442219,0.0,0.0,0.0,0.3299999999999983,-0.0015,0.004499999999993065,0.0,0.0,0.0206547,21.742514200000002,-0.0,0.2478564,-0.0275396,-0.0,-0.005617582417512,-0.033688156287734,-0.01421733821716,0.0033286019536710003,-1.7246642247e-05,0.002035103785146,0.660068178296754,1.8508520001887518,0.1934799997798109,0.08085100034804782,0.0
pd,00:03:33.296,161,-90.0,-50.66,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.33,0.0015,-89.9735,-0.001,0.0,0.0,59.24665353993635,-0.26930297063607567,0.8079089119082576,0.0,0.0,0.0,0.3299999999999983,-0.0015,0.004499999999993065,0.0,0.0,0.0206547,21.742514200000002,-0.0,0.2478564,-0.0275396,-0.0,-0.005617582417512,-0.033688156287734,-0.01421733821716,0.0033286019536710003,-1.7246642247e-05,0.002035103785146,0.660068178296754,2.239422000002378,0.23212799987959443,0.09672099986346439,0.0
pd,00:03:33.299,162,-90.0,-50.099,0.003,-89.97,-0.001,-0.0,0.0,201.21468650590043,0.0,2.869371643576313,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-58.099,0.0015,-90.25643716435762,-0.001,0.0,0.0,-1434.6858217889517,-0.2690035915854284,-51.368417317165225,0.0,0.0,0.0,-8.0,-0.0015,-0.286437164357622,0.0,0.0,0.0206547,21.742514200000002,-0.0,0.2478564,-0.0275396,-0.0,-0.005617582417512,-0.033688156287734,-0.01421733821716,0.0033286019536710003,-1.7246642247e-05,0.002035103785146,0.09905049217444276,4.498140999658062,0.3760340000553697,0.15733199961687205,0.0
pd,00:03:33.304,163,-90.0,-50.099,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.049499999999995,0.0015,-89.9695,-0.001,0.0,0.0,4.713878121877962,-0.1428447915720643,0.04761493052424879,0.0,0.0,0.0,0.049500000000001876,-0.0015,0.0005000000000023874,0.0,0.0,0.0619641,18.0177833,0.034424500000000004,0.13081310000000002,-0.0068849,0.0275396,-0.00658852258844,-0.045096703296138,-0.015361660561468,0.003000915750978,0.000189713064717,0.001276251526278,0.09905049217444276,2.111126999807311,0.23429399971064413,0.1059989999703248,0.0
pd,00:03:33.306,164,-90.0,-50.099,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.049499999999995,0.0015,-89.9695,-0.001,0.0,0.0,9.718126193596376,-0.29448867253323346,0.09816289084487988,0.0,0.0,0.0,0.049500000000001876,-0.0015,0.0005000000000023874,0.0,0.0,0.0619641,18.0177833,0.034424500000000004,0.13081310000000002,-0.0068849,0.0275396,-0.00658852258844,-0.045096703296138,-0.015361660561468,0.003000915750978,0.000189713064717,0.001276251526278,0.09905049217444276,1.8500549999771465,0.19062699993810384,0.12351800023679971,0.0
pd,00:03:33.309,165,-90.0,-50.099,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.049499999999995,0.0015,-89.9695,-0.001,0.0,0.0,11.002546263910597,-0.33341049284578694,0.11113683094912631,0.0,0.0,0.0,0.049500000000001876,-0.0015,0.0005000000000023874,0.0,0.0,0.0619641,18.0177833,0.034424500000000004,0.13081310000000002,-0.0068849,0.0275396,-0.00658852258844,-0.045096703296138,-0.015361660561468,0.003000915750978,0.000189713064717,0.001276251526278,0.09905049217444276,1.777019999735785,0.46573600002375315,0.12775799996234127,0.0
pd,00:03:33.311,166,-90.0,-50.099,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.049499999999995,0.0015,-89.9695,-0.001,0.0,0.0,10.08442043909039,-0.30558849815426464,0.10186283271857459,0.0,0.0,0.0,0.049500000000001876,-0.0015,0.0005000000000023874,0.0,0.0,0.0619641,18.0177833,0.034424500000000004,0.13081310000000002,-0.0068849,0.0275396,-0.00658852258844,-0.045096703296138,-0.015361660561468,0.003000915750978,0.000189713064717,0.001276251526278,0.09905049217444276,1.7839080001067487,0.18801700025505852,0.07914800016806112,0.0
pd,00:03:33.313,167,-90.0,-50.099,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.049499999999995,0.0015,-89.9695,-0.001,0.0,0.0,11.613046649512976,-0.35191050453070816,0.11730350151079615,0.0,0.0,0.0,0.049500000000001876,-0.0015,0.0005000000000023874,0.0,0.0,0.0619641,18.0177833,0.034424500000000004,0.13081310000000002,-0.0068849,0.0275396,-0.00658852258844,-0.045096703296138,-0.015361660561468,0.003000915750978,0.000189713064717,0.001276251526278,0.09905049217444276,1.6797429998405278,0.13766499978373758,0.0600919997850724,0.0
pd,00:03:33.315,168,-90.0,-50.099,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.049499999999995,0.0015,-89.9695,-0.001,0.0,0.0,12.738866609399494,-0.38602626089090686,0.12867542029758336,0.0,0.0,0.0,0.049500000000001876,-0.0015,0.0005000000000023874,0.0,0.0,0.0619641,18.0177833,0.034424500000000004,0.13081310000000002,-0.0068849,0.0275396,-0.00658852258844,-0.045096703296138,-0.015361660561468,0.003000915750978,0.000189713064717,0.001276251526278,0.09905049217444276,1.8395739998595673,0.3187560000696976,0.11977699978160672,0.0
pd,00:03:33.318,169,-90.0,-50.099,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.049499999999995,0.0015,-89.9695,-0.001,0.0,0.0,10.291367502725933,-0.3118596212947358,0.10395320709874163,0.0,0.0,0.0,0.049500000000001876,-0.0015,0.0005000000000023874,0.0,0.0,0.0619641,18.0177833,0.034424500000000004,0.13081310000000002,-0.0068849,0.0275396,-0.00658852258844,-0.045096703296138,-0.015361660561468,0.003000915750978,0.000189713064717,0.001276251526278,0.09905049217444276,2.4189570003727567,0.22010800012139953,0.10529500013944926,0.0
pd,00:03:33.320,170,-90.0,-49.63,0.003,-89.965,-0.001,-0.0,0.0,165.43003750735642,0.0,1.7636464553007254,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-57.63,0.0015,-90.14336464553007,-0.001,0.0,0.0,-1410.9171642418637,-0.2645469682953494,-31.45721748403607,0.0,0.0,0.0,-8.0,-0.0015,-0.17836464553006692,0.0,0.0,0.0619641,18.0177833,0.034424500000000004,0.13081310000000002,-0.0068849,0.0275396,-0.00658852258844,-0.045096703296138,-0.015361660561468,0.003000915750978,0.000189713064717,0.001276251526278,0.37003378224156513,1.9423319999987143,0.6120869998085254,0.13968400025987648,0.0
pd,00:03:33.324,171,-90.0,-49.63,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.815,0.0015,-89.967,-0.001,0.0,0.0,-24.675514850855265,-0.200071742033963,-0.26676232271132894,0.0,0.0,0.0,-0.18499999999999517,-0.0015,-0.001999999999995339,0.0,0.0,0.0550792,13.9970017,-0.0068849,0.1583527,0.034424500000000004,0.0275396,-0.006189743589666,-0.048494993894385996,-0.014772161171976,0.0037770146520930002,-0.00024145299145800003,0.0017419108669470002,0.37003378224156513,2.024035999966145,0.24625700007163687,0.09329600015917094,0.0
pd,00:03:33.327,172,-90.0,-49.63,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.815,0.0015,-89.967,-0.001,0.0,0.0,-37.29434970681508,-0.3023866192444487,-0.40318215899165866,0.0,0.0,0.0,-0.18499999999999517,-0.0015,-0.001999999999995339,0.0,0.0,0.0550792,13.9970017,-0.0068849,0.1583527,0.034424500000000004,0.0275396,-0.006189743589666,-0.048494993894385996,-0.014772161171976,0.0037770146520930002,-0.00024145299145800003,0.0017419108669470002,0.37003378224156513,1.8063709999296407,0.26027500007330673,0.08861000014803722,0.0
pd,00:03:33.329,173,-90.0,-49.63,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.815,0.0015,-89.967,-0.001,0.0,0.0,-41.30009793485175,-0.3348656589312327,-0.446487545240603,0.0,0.0,0.0,-0.18499999999999517,-0.0015,-0.001999999999995339,0.0,0.0,0.0550792,13.9970017,-0.0068849,0.1583527,0.034424500000000004,0.0275396,-0.006189743589666,-0.048494993894385996,-0.014772161171976,0.0037770146520930002,-0.00024145299145800003,0.0017419108669470002,0.37003378224156513,2.494216000286542,0.2693120000003546,0.13329500006875605,0.0
pd,00:03:33.332,174,-90.0,-49.63,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.815,0.0015,-89.967,-0.001,0.0,0.0,-30.58760012614296,-0.24800756859035006,-0.33067675811969605,0.0,0.0,0.0,-0.18499999999999517,-0.0015,-0.001999999999995339,0.0,0.0,0.0550792,13.9970017,-0.0068849,0.1583527,0.034424500000000004,0.0275396,-0.006189743589666,-0.048494993894385996,-0.014772161171976,0.0037770146520930002,-0.00024145299145800003,0.0017419108669470002,0.37003378224156513,2.1865530002287414,0.22625699966738466,0.09781400012798258,0.0
pd,00:03:33.335,175,-90.0,-49.63,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.815,0.0015,-89.967,-0.001,0.0,0.0,-35.49941623204294,-0.28783310458413397,-0.3837774727779508,0.0,0.0,0.0,-0.18499999999999517,-0.0015,-0.001999999999995339,0.0,0.0,0.0550792,13.9970017,-0.0068849,0.1583527,0.034424500000000004,0.0275396,-0.006189743589666,-0.048494993894385996,-0.014772161171976,0.0037770146520930002,-0.00024145299145800003,0.0017419108669470002,0.37003378224156513,1.7487050004092453,0.15238700007103034,0.06424000002880348,0.0
pd,00:03:33.337,176,-90.0,-49.63,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.815,0.0015,-89.967,-0.001,0.0,0.0,-44.717971415398495,-0.36257814661134163,-0.4834375288139955,0.0,0.0,0.0,-0.18499999999999517,-0.0015,-0.001999999999995339,0.0,0.0,0.0550792,13.9970017,-0.0068849,0.1583527,0.034424500000000004,0.0275396,-0.006189743589666,-0.048494993894385996,-0.014772161171976,0.0037770146520930002,-0.00024145299145800003,0.0017419108669470002,0.37003378224156513,2.0665160000135074,0.5315499997777806,0.11222200009797234,0.0
pd,00:03:33.339,177,-90.0,-49.232,0.003,-89.961,-0.001,-0.0,0.0,141.67300280064615,0.0,1.423849274380082,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-57.232,0.0015,-90.107384927438,-0.001,0.0,0.0,-1423.8492743783418,-0.26697173894593906,-26.05375908906638,0.0,0.0,0.0,-8.0,-0.0015,-0.14638492743800668,0.0,0.0,0.0550792,13.9970017,-0.0068849,0.1583527,0.034424500000000004,0.0275396,-0.006189743589666,-0.048494993894385996,-0.014772161171976,0.0037770146520930002,-0.00024145299145800003,0.0017419108669470002,0.7680475245712345,1.9957399999839254,0.25982999977713916,0.12173999994047335,0.0
pd,00:03:33.342,178,-90.0,-49.232,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.616,0.0015,-89.965,-0.001,0.0,0.0,-77.15140525004797,-0.3013726767579996,-0.8036604713542203,0.0,0.0,0.0,-0.38400000000000034,-0.0015,-0.0040000000000048885,0.0,0.0,0.0550792,13.9970017,0.0068849,0.0963886,-0.0137698,-0.0275396,-0.006189743589666,-0.053783150182476,-0.01447741147723,0.0038632478633280004,-1.7246642247e-05,0.0018971306471700002,0.7680475245712345,2.853804999631393,0.2429419996587967,0.11988700043730205,0.0
pd,00:03:33.345,179,-90.0,-49.232,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.616,0.0015,-89.965,-0.001,0.0,0.0,-57.68257058949937,-0.22532254136523172,-0.6008601103069515,0.0,0.0,0.0,-0.38400000000000034,-0.0015,-0.0040000000000048885,0.0,0.0,0.0068849,9.3703489,0.0068849,0.0963886,-0.0137698,-0.0275396,-0.006103052502976,-0.053783150182476,-0.01447741147723,0.0038632478633280004,-1.7246642247e-05,0.0018971306471700002,0.7680475245712345,1.7849629998636374,0.19636900015029823,0.07555499996669823,0.0
pd,00:03:33.347,180,-90.0,-49.232,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.616,0.0015,-89.965,-0.001,0.0,0.0,-89.47848533333341,-0.34952533333333335,-0.932067555555039,0.0,0.0,0.0,-0.38400000000000034,-0.0015,-0.0040000000000048885,0.0,0.0,0.0068849,9.3703489,0.0068849,0.0963886,-0.0137698,-0.0275396,-0.006103052502976,-0.053783150182476,-0.01447741147723,0.0038632478633280004,-1.7246642247e-05,0.0018971306471700002,0.7680475245712345,2.1522559995901247,0.2869239997380646,0.10261000034006429,0.0
pd,00:03:33.351,181,-90.0,-49.232,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.616,0.0015,-89.965,-0.001,0.0,0.0,-58.17846900736893,-0.22725964456003467,-0.6060257188264233,0.0,0.0,0.0,-0.38400000000000034,-0.0015,-0.0040000000000048885,0.0,0.0,0.0068849,9.3703489,0.0068849,0.0963886,-0.0137698,-0.0275396,-0.006103052502976,-0.053783150182476,-0.01447741147723,0.0038632478633280004,-1.7246642247e-05,0.0018971306471700002,0.7680475245712345,1.852870999755396,0.2777750000859669,0.08698100009496557,0.0
pd,00:03:33.353,182,-90.0,-49.232,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.616,0.0015,-89.965,-0.001,0.0,0.0,-81.50049266268604,-0.3183612994636171,-0.8489634652358417,0.0,0.0,0.0,-0.38400000000000034,-0.0015,-0.0040000000000048885,0.0,0.0,0.0068849,9.3703489,0.0068849,0.0963886,-0.0137698,-0.0275396,-0.006103052502976,-0.053783150182476,-0.01447741147723,0.0038632478633280004,-1.7246642247e-05,0.0018971306471700002,0.7680475245712345,2.236643999822263,0.25235000020984444,0.11661000007734401,0.0
pd,00:03:33.356,183,-90.0,-49.232,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.616,0.0015,-89.965,-0.001,0.0,0.0,-70.6285185055254,-0.2758926504122084,-0.7357137344321479,0.0,0.0,0.0,-0.38400000000000034,-0.0015,-0.0040000000000048885,0.0,0.0,0.0068849,9.3703489,0.0068849,0.0963886,-0.0137698,-0.0275396,-0.006103052502976,-0.053783150182476,-0.01447741147723,0.0038632478633280004,-1.7246642247e-05,0.0018971306471700002,0.7680475245712345,2.2453110000242305,0.24486800020895316,0.11627700041572098,0.0
pd,00:03:33.359,184,-90.0,-49.232,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.616,0.0015,-89.965,-0.001,0.0,0.0,-70.88340533403756,-0.276888302086084,-0.7383688055624814,0.0,0.0,0.0,-0.38400000000000034,-0.0015,-0.0040000000000048885,0.0,0.0,0.0068849,9.3703489,0.0068849,0.0963886,-0.0137698,-0.0275396,-0.006103052502976,-0.053783150182476,-0.01447741147723,0.0038632478633280004,-1.7246642247e-05,0.0018971306471700002,0.7680475245712345,1.9197399997210596,0.2988490000461752,0.12338800024735974,0.0
pd,00:03:33.361,185,-90.0,-48.916,0.003,-89.958,-0.001,-0.0,0.0,128.71710828396724,0.0,1.2219978634554216,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-56.916,0.0015,-90.08569978634554,-0.001,0.0,0.0,-1629.3304846071671,-0.30549946586384386,-26.008144346326304,0.0,0.0,0.0,-8.0,-0.0015,-0.1276997863455449,0.0,0.0,0.0068849,9.3703489,0.0068849,0.0963886,-0.0137698,-0.0275396,-0.006103052502976,-0.053783150182476,-0.01447741147723,0.0038632478633280004,-1.7246642247e-05,0.0018971306471700002,1.0840599614412512,2.186330000313319,0.21405300003607408,0.10503600014999392,0.0
pd,00:03:33.364,186,-90.0,-48.916,0.003,-89.958,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.458,0.0015,-89.9635,-0.001,0.0,0.0,-103.51119060194912,-0.2864700846917403,-1.0503903105359684,0.0,0.0,0.0,-0.5420000000000016,-0.0015,-0.00549999999999784,0.0,0.0,-0.0137698,4.1447098,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0063284493283699995,-0.048616361415752,-0.014512087911906,0.004156440781527,-0.000137973137976,0.002276556776604,1.0840599614412512,1.8904819999079336,0.21555300008913036,0.08740600014789379,0.0
pd,00:03:33.366,187,-90.0,-48.916,0.003,-89.958,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.458,0.0015,-89.9635,-0.001,0.0,0.0,-118.9593285191003,-0.3292232339089482,-1.2071518576656692,0.0,0.0,0.0,-0.5420000000000016,-0.0015,-0.00549999999999784,0.0,0.0,-0.0137698,4.1447098,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0063284493283699995,-0.048616361415752,-0.014512087911906,0.004156440781527,-0.000137973137976,0.002276556776604,1.0840599614412512,1.8217960000583844,0.19955400011895108,0.06766600017726887,0.0
pd,00:03:33.368,188,-90.0,-48.916,0.003,-89.958,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.458,0.0015,-89.9635,-0.001,0.0,0.0,-125.30662374600412,-0.3467895491125565,-1.2715616800788745,0.0,0.0,0.0,-0.5420000000000016,-0.0015,-0.00549999999999784,0.0,0.0,-0.0137698,4.1447098,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0063284493283699995,-0.048616361415752,-0.014512087911906,0.004156440781527,-0.000137973137976,0.002276556776604,1.0840599614412512,2.109996999934083,0.20373799998196773,0.09401700026501203,0.0
pd,00:03:33.371,189,-90.0,-48.916,0.003,-89.958,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.458,0.0015,-89.9635,-0.001,0.0,0.0,-108.69813369035128,-0.30082509323897866,-1.103025341875822,0.0,0.0,0.0,-0.5420000000000016,-0.0015,-0.00549999999999784,0.0,0.0,-0.0137698,4.1447098,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0063284493283699995,-0.048616361415752,-0.014512087911906,0.004156440781527,-0.000137973137976,0.002276556776604,1.0840599614412512,1.7338349998681224,0.1369429996884719,0.057518000176060013,0.0
pd,00:03:33.373,190,-90.0,-48.916,0.003,-89.958,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.458,0.0015,-89.9635,-0.001,0.0,0.0,-114.06486542900184,-0.3156776718514802,-1.1574847967883062,0.0,0.0,0.0,-0.5420000000000016,-0.0015,-0.00549999999999784,0.0,0.0,-0.0137698,4.1447098,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0063284493283699995,-0.048616361415752,-0.014512087911906,0.004156440781527,-0.000137973137976,0.002276556776604,1.0840599614412512,1.8442229998072435,0.19405400007599383,0.07779599991408759,0.0
pd,00:03:33.376,191,-90.0,-48.916,0.003,-89.958,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.458,0.0015,-89.9635,-0.001,0.0,0.0,-97.36648826451973,-0.26946445091656673,-0.9880363200270234,0.0,0.0,0.0,-0.5420000000000016,-0.0015,-0.00549999999999784,0.0,0.0,-0.0137698,4.1447098,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0063284493283699995,-0.048616361415752,-0.014512087911906,0.004156440781527,-0.000137973137976,0.002276556776604,1.0840599614412512,2.0128500000282656,0.21172099968680413,0.07453599982909509,0.0
pd,00:03:33.378,192,-90.0,-48.916,0.003,-89.958,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.458,0.0015,-89.9635,-0.001,0.0,0.0,-113.48406389776392,-0.3140702875399361,-1.1515910543126469,0.0,0.0,0.0,-0.5420000000000016,-0.0015,-0.00549999999999784,0.0,0.0,-0.0137698,4.1447098,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0063284493283699995,-0.048616361415752,-0.014512087911906,0.004156440781527,-0.000137973137976,0.002276556776604,1.0840599614412512,2.3163109999586595,0.31940400003804825,0.13968400025987648,0.0
pd,00:03:33.381,193,-90.0,-48.688,0.003,-89.957,-0.001,-0.0,0.0,78.36608309431915,0.0,0.34371089076620726,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-56.688,0.0015,-89.99737108907661,-0.001,0.0,0.0,-1374.8435630582644,-0.25778316807342455,-6.937991493830515,0.0,0.0,0.0,-8.0,-0.0015,-0.04037108907661491,0.0,0.0,-0.0137698,4.1447098,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0063284493283699995,-0.048616361415752,-0.014512087911906,0.004156440781527,-0.000137973137976,0.002276556776604,1.3120583066312235,2.335181000034936,0.2847749997272331,0.1400359997205669,0.0
pd,00:03:33.384,194,-90.0,-48.688,0.003,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.344,0.0015,-89.963,-0.001,0.0,0.0,-113.75324226889346,-0.2601064990904581,-1.0404259963618718,0.0,0.0,0.0,-0.6559999999999988,-0.0015,-0.006000000000000227,0.0,0.0,-0.0619641,-0.1032735,-0.0068849,-0.7160296,-0.0137698,-0.0137698,-0.005842979242906,-0.04924053723992,-0.015066910866721999,0.006398504273637,-0.00024145299145800003,0.002104090354134,1.3120583066312235,1.9247770001129538,0.19577600005504792,0.09627700001146877,0.0
pd,00:03:33.386,195,-90.0,-48.688,0.003,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.344,0.0015,-89.963,-0.001,0.0,0.0,-141.91579451206906,-0.32450257891479267,-1.2980103156592198,0.0,0.0,0.0,-0.6559999999999988,-0.0015,-0.006000000000000227,0.0,0.0,-0.0619641,-0.1032735,-0.0068849,-0.7160296,-0.0137698,-0.0137698,-0.005842979242906,-0.04924053723992,-0.015066910866721999,0.006398504273637,-0.00024145299145800003,0.002104090354134,1.3120583066312235,2.131571000063559,0.1958870002454205,0.11507300041557755,0.0
pd,00:03:33.389,196,-90.0,-48.688,0.003,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.344,0.0015,-89.963,-0.001,0.0,0.0,-129.70035938531134,-0.2965709437164137,-1.1862837748656998,0.0,0.0,0.0,-0.6559999999999988,-0.0015,-0.006000000000000227,0.0,0.0,-0.0619641,-0.1032735,-0.0068849,-0.7160296,-0.0137698,-0.0137698,-0.005842979242906,-0.04924053723992,-0.015066910866721999,0.006398504273637,-0.00024145299145800003,0.002104090354134,1.3120583066312235,1.7416310001863167,0.16444199991383357,0.07266600005095825,0.0
pd,00:03:33.391,197,-90.0,-48.688,0.003,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.344,0.0015,-89.963,-0.001,0.0,0.0,-160.0060144219583,-0.36586741102582,-1.4634696441033352,0.0,0.0,0.0,-0.6559999999999988,-0.0015,-0.006000000000000227,0.0,0.0,-0.0619641,-0.1032735,-0.0068849,-0.7160296,-0.0137698,-0.0137698,-0.005842979242906,-0.04924053723992,-0.015066910866721999,0.006398504273637,-0.00024145299145800003,0.002104090354134,1.3120583066312235,1.726983000025939,0.16268299987132195,0.061314000049605966,0.0
pd,00:03:33.393,198,-90.0,-48.688,0.003,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-49.344,0.0015,-89.963,-0.001,0.0,0.0,-162.76996119261685,-0.37218741126360627,-1.4887496450544815,0.0,0.0,0.0,-0.6559999999999988,-0.0015,-0.006000000000000227,0.0,0.0,-0.0619641,-0.1032735,-0.0068849,-0.7160296,-0.0137698,-0.0137698,-0.005842979242906,-0.04924053723992,-0.015066910866721999,0.006398504273637,-0.00024145299145800003,0.002104090354134,1.3120583066312235,2.062146000298526,0.19351700029801577,0.09236999994755024,0.0
