controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:46.413,194,-90.021,-89.98,-49.505,-90.027,-0.011,0.004,0.0,0.0,-0.28090932836238464,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.7525,-90.02199999999999,-0.011,0.004,0.0,0.023409110696976276,-5.793754897473934,0.11704555348438238,0.0,0.0,0.0,0.0010000000000047748,-0.24749999999999517,0.005000000000009663,0.0,0.0,-0.0068849,0.0,-0.3648997,-0.0206547,-0.034424500000000004,0.0068849,0.013073015872852,0.006969963369876,-0.002791452991418,-0.00137973137976,-0.001517704517736,0.0017246642247000002,0.49510503936033373,7.669331000215607,0.3181629999744473,0.14036900029168464,12.364191000415303
invdyn,00:50:46.434,195,-90.021,-89.98,-49.512,-90.027,-0.011,0.004,0.0,0.0,-0.33853113181430655,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.756,-90.02199999999999,-0.011,0.004,0.0,0.02418079512971605,-5.900114011622539,0.12090397564806481,0.0,0.0,0.0,0.0010000000000047748,-0.24399999999999977,0.005000000000009663,0.0,0.0,0.0137698,0.0275396,-0.4062091,0.0068849,-0.0,-0.0,0.013315750915583999,0.006813919413834,-0.002670085470052,-0.002190323565369,-0.001155525030549,0.0017936507936880002,0.48810654574590545,3.8386289998015855,0.24733100053708768,0.1225910000357544,15.833601999474922
invdyn,00:50:46.454,196,-90.021,-89.98,-49.519,-90.027,-0.011,0.004,0.0,0.0,-0.3462810100604005,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.7595,-90.02199999999999,-0.011,0.004,0.0,0.024734357861582713,-5.94861306568226,0.12367178930738633,0.0,0.0,0.0,0.0010000000000047748,-0.24050000000000438,0.005000000000009663,0.0,0.0,0.0413094,0.0,-0.3511299,0.0068849,0.034424500000000004,-0.0068849,0.012812942612782,0.006969963369876,-0.0026007326007,-0.002449023199074,-0.0009140720390910001,0.00155219780223,0.4811080959618137,3.3426520003558835,0.23733099988021422,0.10788700001285179,16.462559000501642
invdyn,00:50:46.475,197,-90.021,-89.98,-49.527,-90.027,-0.011,0.004,0.0,0.0,-0.39119584023143616,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.7635,-90.02199999999999,-0.011,0.004,0.0,0.02444974001457334,-5.782363513418972,0.12224870007234552,0.0,0.0,0.0,0.0010000000000047748,-0.2364999999999995,0.005000000000009663,0.0,0.0,0.0413094,0.0068849,-0.3648997,-0.0413094,-0.0275396,-0.0,0.013107692307528,0.007195360195269999,-0.002791452991418,-0.001396978022007,-0.00103479853482,0.0019488705739110002,0.4731099238020686,4.545658000097319,1.1794140000347397,0.16568400042160647,14.139988999886555
invdyn,00:50:46.495,198,-90.021,-89.98,-49.534,-90.027,-0.011,0.004,0.0,0.0,-0.34588937714255125,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.766999999999996,-90.02199999999999,-0.011,0.004,0.0,0.024706384081736196,-5.7565874910170605,0.12353192040815433,0.0,0.0,0.0,0.0010000000000047748,-0.232999999999997,0.005000000000009663,0.0,0.0,-0.0137698,0.0,-0.3304752,0.0068849,-0.0068849,-0.034424500000000004,0.013315750915583999,0.006519169719088,-0.003086202686164,-0.0019316239316640002,-0.0008623321123500001,0.0019488705739110002,0.4661115746256481,3.562593999959063,0.8814909997454379,0.11040600020351121,15.435365000485035
invdyn,00:50:46.515,199,-90.021,-89.98,-49.541,-90.027,-0.011,0.004,0.0,0.0,-0.3459668174961253,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.7705,-90.02199999999999,-0.011,0.004,0.0,0.024711915535562942,-5.671384615384655,0.12355957767728795,0.0,0.0,0.0,0.0010000000000047748,-0.2295000000000016,0.005000000000009663,0.0,0.0,0.034424500000000004,0.0,-0.3373601,0.0137698,0.0068849,0.0413094,0.012206105005952,0.00702197802189,-0.003935775335726,-0.0024662698413210004,-0.000810592185609,0.0019488705739110002,0.45911327578278877,4.323326999838173,0.2369980002185912,0.1052210000125342,15.391236000141362
invdyn,00:50:46.536,200,-90.021,-89.98,-49.548,-90.027,-0.011,0.004,0.0,0.0,-0.3454620417002516,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.774,-90.02199999999999,-0.011,0.004,0.0,0.024675860121546732,-5.57674438744291,0.12337930060720766,0.0,0.0,0.0,0.0010000000000047748,-0.2259999999999991,0.005000000000009663,0.0,0.0,-0.0068849,-0.034424500000000004,-0.3580148,-0.0068849,0.0068849,-0.0,0.013229059828894,0.006207081807004,-0.003935775335726,-0.0019488705739110002,-0.0009140720390910001,0.0024317765568270004,0.45211502961082645,4.6385830000872375,0.26281200007360894,0.12953500026924303,15.473586000553041
invdyn,00:50:46.557,201,-90.021,-89.98,-49.555,-90.027,-0.011,0.004,0.0,0.0,-0.3265029858878282,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.7775,-90.02199999999999,-0.011,0.004,0.0,0.023321641849248953,-5.189065311433119,0.11660820924574763,0.0,0.0,0.0,0.0010000000000047748,-0.2225000000000037,0.005000000000009663,0.0,0.0,0.0068849,-0.0206547,-0.3029356,0.0068849,-0.0275396,-0.0,0.012362148961994,0.007316727716636,-0.004542612942556,-0.002207570207616,-0.001155525030549,0.002311050061098,0.4451168385940936,3.611389999605308,0.3264229999331292,0.14592500065191416,16.021933000047284
invdyn,00:50:46.577,202,-90.021,-89.98,-49.561,-90.028,-0.011,0.004,0.0,0.0,-0.29308593722705356,-0.04884765620474032,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.7805,-90.02250000000001,-0.011,0.004,0.0,0.02442382810237016,-5.361030268444652,0.13433105456251523,0.0,0.0,0.0,0.0010000000000047748,-0.21950000000000358,0.00549999999999784,0.0,0.0,-0.0619641,0.0275396,-0.3304752,-0.0,0.1032735,-0.0206547,0.01317704517688,0.0072993894992979995,-0.00329426129422,-0.0024662698413210004,-0.001224511599537,0.0018971306471700002,0.4391423459426343,3.13189499956934,0.35277400002087234,0.13768400003755232,16.481353999552084
invdyn,00:50:46.598,203,-90.021,-89.98,-49.567,-90.028,-0.011,0.004,0.0,0.0,-0.2945300313655839,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.783500000000004,-90.02250000000001,-0.011,0.004,0.0,0.024544169280581594,-5.31381264922054,0.13499293104267557,0.0,0.0,0.0,0.0010000000000047748,-0.21650000000000347,0.00549999999999784,0.0,0.0,0.0413094,0.0206547,-0.3580148,-0.034424500000000004,0.0550792,-0.0137698,0.012708913308754,0.006987301587214,-0.0038664224663739998,-0.002190323565369,-0.000500152625163,0.0019488705739110002,0.433144317751024,3.190579000147409,0.2711829993131687,0.1318140002695145,16.449947000182874
invdyn,00:50:46.618,204,-90.021,-89.98,-49.574,-90.028,-0.011,0.004,0.0,0.0,-0.3459505113822781,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.787,-90.02250000000001,-0.011,0.004,0.0,0.02471075081314528,-5.263389923174836,0.1359091294717723,0.0,0.0,0.0,0.0010000000000047748,-0.21300000000000097,0.00549999999999784,0.0,0.0,-0.0275396,-0.0275396,-0.3511299,-0.0481943,-0.0550792,0.034424500000000004,0.012812942612782,0.0072300366299459995,-0.004005128205078,-0.0030181623932250003,-0.000810592185609,0.002207570207616,0.42614668835977343,3.1208209993565106,0.26368299950263463,0.1338500005658716,16.594704999988608
invdyn,00:50:46.638,205,-90.021,-89.98,-49.581,-90.028,-0.011,0.004,0.0,0.0,-0.34476430248967804,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.7905,-90.02250000000001,-0.011,0.004,0.0,0.024626021606505562,-5.159151526538243,0.13544311883525564,0.0,0.0,0.0,0.0010000000000047748,-0.20949999999999847,0.00549999999999784,0.0,0.0,-0.0275396,-0.0481943,-0.344245,0.0137698,0.0068849,-0.0206547,0.01257020757005,0.007507448107354,-0.00286080586077,-0.002483516483568,-0.001155525030549,0.0017591575091940002,0.4191491381358164,3.0075619997660397,0.257442000474839,0.12601799971889704,16.669648999595665
invdyn,00:50:46.658,206,-90.021,-89.98,-49.587,-90.029,-0.011,0.004,0.0,0.0,-0.2964975670676503,-0.04941626117747355,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.7935,-90.023,-0.011,0.004,0.0,0.0247081305890879,-5.102228966622248,0.14824878353382515,0.0,0.0,0.0,0.0010000000000047748,-0.20649999999999835,0.006000000000000227,0.0,0.0,0.0137698,0.0413094,-0.2409715,-0.0137698,-0.0,-0.0275396,0.012708913308754,0.007056654456566,-0.0044559218558659994,-0.002483516483568,-0.001224511599537,0.0017246642247000002,0.41317913790509475,2.0594979996531038,0.3616439998950227,0.14647999978478765,17.537474000164366
invdyn,00:50:46.679,207,-90.021,-89.98,-49.595,-90.029,-0.011,0.004,0.0,0.0,-0.3797812386814266,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.7975,-90.023,-0.011,0.004,0.0,0.023736327417715655,-4.806606302064483,0.1424179645056193,0.0,0.0,0.0,0.0010000000000047748,-0.20250000000000057,0.006000000000000227,0.0,0.0,-0.0068849,-0.0137698,-0.3167054,-0.0068849,-0.0206547,-0.0,0.012795604395443999,0.007091330891242,-0.0038144078143599997,-0.0019143772894170002,-0.001396978022007,0.0019488705739110002,0.40518267485172776,2.1109609997438383,0.2472930000294582,0.11931399967579637,17.730544999722042
invdyn,00:50:46.700,208,-90.021,-89.98,-49.601,-90.029,-0.011,0.004,0.0,0.0,-0.29427172908945326,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8005,-90.023,-0.011,0.004,0.0,0.024522644090903933,-4.8922674961119865,0.14713586454472663,0.0,0.0,0.0,0.0010000000000047748,-0.19950000000000045,0.006000000000000227,0.0,0.0,-0.0206547,0.0068849,-0.2685111,-0.034424500000000004,-0.0206547,-0.0275396,0.013107692307528,0.0077675213674239995,-0.00329426129422,-0.0027422161172730003,-0.000741605616621,0.0017936507936880002,0.39918542057545237,2.0939799996995134,0.27368200062483083,0.13477700031216955,17.55260299978545
invdyn,00:50:46.720,209,-90.021,-89.98,-49.607,-90.029,-0.011,0.004,0.0,0.0,-0.2965080472229535,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8035,-90.023,-0.011,0.004,0.0,0.02470900393536317,-4.855319273275688,0.14825402361147674,0.0,0.0,0.0,0.0010000000000047748,-0.19650000000000034,0.006000000000000227,0.0,0.0,-0.0206547,-0.0275396,-0.2685111,-0.0,0.0206547,-0.0206547,0.013055677655513999,0.007316727716636,-0.0044905982905419995,-0.002207570207616,-0.001345238095266,0.0018971306471700002,0.3931882500787639,2.2356449999278993,0.3068489995712298,0.13201700039644493,17.499085000054038
invdyn,00:50:46.741,210,-90.021,-89.98,-49.613,-90.03,-0.011,0.004,0.0,0.0,-0.2934926877055601,-0.04891544795115839,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8065,-90.0235,-0.011,0.004,0.0,0.024457723975579194,-4.732569589251982,0.15897520584056962,0.0,0.0,0.0,0.0010000000000047748,-0.19350000000000023,0.006500000000002615,0.0,0.0,0.0,0.0206547,-0.2822809,-0.034424500000000004,-0.034424500000000004,0.0413094,0.01317704517688,0.006952625152538,-0.0040571428570919995,-0.002207570207616,-0.000620879120892,0.0017246642247000002,0.38722344970314043,2.375105999817606,0.5532719997063396,0.17831300010584528,16.922757999964233
invdyn,00:50:46.761,211,-90.021,-89.98,-49.624,-90.03,-0.011,0.004,0.0,0.0,-0.5391262240296768,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.812,-90.0235,-0.011,0.004,0.0,0.024505737456005205,-4.607078641706952,0.15928729346333734,0.0,0.0,0.0,0.0010000000000047748,-0.18799999999999528,0.006500000000002615,0.0,0.0,0.0,0.0137698,-0.28916580000000003,-0.034424500000000004,-0.0068849,0.0206547,0.013021001220838,0.006987301587214,-0.003536996336952,-0.002190323565369,-0.000620879120892,0.0018281440781820002,0.37622998285622905,1.966591999917,0.24601600034657167,0.10260999988531694,17.74461899913149
invdyn,00:50:46.781,212,-90.021,-89.98,-49.63,-90.03,-0.011,0.004,0.0,0.0,-0.29590142037438805,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.815,-90.0235,-0.011,0.004,0.0,0.024658451697982475,-4.561813564104945,0.16027993603618526,0.0,0.0,0.0,0.0010000000000047748,-0.18499999999999517,0.006500000000002615,0.0,0.0,0.0068849,0.0275396,-0.3511299,0.0068849,0.0275396,0.0206547,0.013385103784935999,0.007507448107354,-0.003762393162346,-0.002207570207616,-0.001345238095266,0.0018971306471700002,0.370233709972496,2.0896639998682076,0.27262700041319476,0.12590700043801917,17.84124799996789
invdyn,00:50:46.802,213,-90.021,-89.98,-49.636,-90.03,-0.011,0.004,0.0,0.0,-0.29235390334573597,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.818,-90.0235,-0.011,0.004,0.0,0.024362825278926737,-4.4340342007434606,0.15835836431233136,0.0,0.0,0.0,0.0010000000000047748,-0.18199999999999505,0.006500000000002615,0.0,0.0,0.0,0.0,-0.3511299,0.0275396,-0.0068849,0.0137698,0.01335042735026,0.007056654456566,-0.002219291819264,-0.002483516483568,-0.001103785103808,0.0023282967033450004,0.3642375598424717,2.040350000243052,0.24944200049503706,0.12866599990957184,17.636935000155063
invdyn,00:50:46.822,214,-90.021,-89.98,-49.643,-90.03,-0.011,0.004,0.0,0.0,-0.3460279791157371,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8215,-90.0235,-0.011,0.004,0.0,0.024716284222678093,-4.411856733726966,0.16065584744670514,0.0,0.0,0.0,0.0010000000000047748,-0.17849999999999966,0.006500000000002615,0.0,0.0,-0.0137698,0.0137698,-0.3648997,-0.034424500000000004,-0.0481943,0.0068849,0.01239682539667,0.00702197802189,-0.0016644688644479998,-0.0024662698413210004,-0.000551892551904,0.001362484737513,0.3572422147507202,1.9869060006385553,0.22318300034385175,0.080425000305695,17.77758200023527
invdyn,00:50:46.842,215,-90.021,-89.98,-49.65,-90.03,-0.011,0.004,0.0,0.0,-0.34608916236404247,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.825,-90.0235,-0.011,0.004,0.0,0.024720654454699925,-4.326114529551848,0.16068425395484692,0.0,0.0,0.0,0.0010000000000047748,-0.17500000000000426,0.006500000000002615,0.0,0.0,-0.0275396,0.0068849,-0.3511299,-0.0,-0.0481943,0.0137698,0.012968986568824,0.006987301587214,-0.001629792429772,-0.0019316239316640002,-0.000741605616621,0.0009830586080790001,0.35024705566214426,2.279198999531218,0.38908900023670867,0.1198879999719793,17.663676999291056
invdyn,00:50:46.863,216,-90.021,-89.98,-49.657,-90.03,-0.011,0.004,0.0,0.0,-0.3395333518363306,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8285,-90.0235,-0.011,0.004,0.0,0.0242523822741467,-4.159283559996342,0.15764048478126427,0.0,0.0,0.0,0.0010000000000047748,-0.17150000000000176,0.006500000000002615,0.0,0.0,-0.0068849,-0.0206547,-0.2822809,-0.0,0.0206547,-0.0,0.012604884004726,0.006519169719088,-0.002184615384588,-0.0016556776557120003,-0.001345238095266,0.0017246642247000002,0.3432520939484603,2.06994299969665,0.22957200053497218,0.09729599969432456,18.001931999606313
invdyn,00:50:46.883,217,-90.021,-89.98,-49.663,-90.03,-0.011,0.004,0.0,0.0,-0.2910723464301109,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8315,-90.0235,-0.011,0.004,0.0,0.024256028869290805,-4.087140864456025,0.15766418764970083,0.0,0.0,0.0,0.0010000000000047748,-0.16850000000000165,0.006500000000002615,0.0,0.0,-0.0619641,0.0068849,-0.2203168,0.0481943,0.0275396,0.0137698,0.013385103784935999,0.0072993894992979995,-0.0024793650793339997,-0.0027422161172730003,-0.001155525030549,0.0017246642247000002,0.3372565788832034,2.068034999865631,0.22831300066172844,0.09151700032816734,18.067560999952548
invdyn,00:50:46.904,218,-90.021,-89.98,-49.669,-90.03,-0.011,0.004,0.0,0.0,-0.2910790797737714,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8345,-90.0235,-0.011,0.004,0.0,0.024256589981262518,-4.0144656418798155,0.15766783487751695,0.0,0.0,0.0,0.0010000000000047748,-0.16550000000000153,0.006500000000002615,0.0,0.0,0.0,-0.0481943,-0.26162620000000003,0.0068849,-0.0137698,0.0413094,0.012864957264796,0.00702197802189,-0.0024967032966719998,-0.002483516483568,-0.000379426129434,0.0018971306471700002,0.33126122622486653,2.0509419991867617,0.23197900009108707,0.08933300068747485,18.092171000716917
invdyn,00:50:46.925,219,-90.021,-89.98,-49.673,-90.03,-0.011,0.004,0.0,0.0,-0.19398540821187582,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8365,-90.0235,-0.011,0.004,0.0,0.024248176026570624,-3.964576780325345,0.15761314417201988,0.0,0.0,0.0,0.0010000000000047748,-0.1634999999999991,0.006500000000002615,0.0,0.0,0.0,0.034424500000000004,-0.206547,-0.0137698,-0.0,-0.0,0.012812942612782,0.007576800976706,-0.002201953601926,-0.0024662698413210004,-0.000741605616621,0.0017936507936880002,0.3272644190864613,1.9997949993921793,0.22584900034416933,0.0845179993120837,18.214707999504753
invdyn,00:50:46.945,220,-90.021,-89.98,-49.678,-90.03,-0.011,0.004,0.0,0.0,-0.24132379001612075,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.839,-90.0235,-0.011,0.004,0.0,0.024132379001749252,-3.8853130192631107,0.15686046351068425,0.0,0.0,0.0,0.0010000000000047748,-0.16100000000000136,0.006500000000002615,0.0,0.0,-0.0206547,0.0206547,-0.2340866,-0.0550792,-0.0068849,-0.0068849,0.013021001220838,0.006207081807004,-0.001109645909632,-0.002483516483568,-0.001224511599537,0.0019488705739110002,0.32226852157789465,2.0871090000582626,0.271885999609367,0.09033199967234395,17.99943199966947
invdyn,00:50:46.966,221,-90.021,-89.98,-49.683,-90.03,-0.011,0.004,0.0,0.0,-0.23704936192350687,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.841499999999996,-90.0235,-0.011,0.004,0.0,0.02370493619245175,-3.7572323864856636,0.15408208525026262,0.0,0.0,0.0,0.0010000000000047748,-0.15849999999999653,0.006500000000002615,0.0,0.0,-0.0137698,0.0068849,-0.2478564,-0.0,0.0206547,0.034424500000000004,0.01239682539667,0.007559462759367999,-0.001629792429772,-0.00275946275952,-0.000500152625163,0.0026732295482850004,0.31727275332117677,2.2436070003095665,0.24129400026140502,0.11644400001387112,17.88519300043845
invdyn,00:50:46.987,222,-90.021,-89.98,-49.687,-90.03,-0.011,0.004,0.0,0.0,-0.19371662798608313,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8435,-90.0235,-0.011,0.004,0.0,0.02421457849838943,-3.7895815349798805,0.15739476023884308,0.0,0.0,0.0,0.0010000000000047748,-0.1565000000000012,0.006500000000002615,0.0,0.0,-0.0206547,0.0757339,-0.2547413,-0.0068849,0.0481943,-0.034424500000000004,0.013558485958316,0.007316727716636,-0.002357997557968,-0.002207570207616,-0.000741605616621,0.001431471306501,0.3132762359324462,2.7637130006041843,0.2646270004333928,0.23329400028160308,17.217865000020538
invdyn,00:50:47.008,223,-90.021,-89.98,-49.692,-90.03,-0.011,0.004,0.0,0.0,-0.24203679338931663,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.846000000000004,-90.0235,-0.011,0.004,0.0,0.02420367933903485,-3.727366618193567,0.1573239157030386,0.0,0.0,0.0,0.0010000000000047748,-0.15400000000000347,0.006500000000002615,0.0,0.0,0.0068849,-0.0206547,-0.2822809,-0.0275396,-0.0,-0.0206547,0.01317704517688,0.007472771672678,-0.001959218559194,-0.0030181623932250003,-0.000620879120892,0.0017246642247000002,0.308280716231165,2.567864000411646,0.28481200024543796,0.11870300022565061,17.397233999872697
invdyn,00:50:47.028,224,-90.021,-89.98,-49.698,-90.03,-0.011,0.004,0.0,0.0,-0.2907125661345211,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.849000000000004,-90.0235,-0.011,0.004,0.0,0.024226047177991514,-3.658133123859247,0.1574693066562563,0.0,0.0,0.0,0.0010000000000047748,-0.15100000000000335,0.006500000000002615,0.0,0.0,-0.0137698,0.0481943,-0.2272017,0.0275396,0.0413094,0.0137698,0.01335042735026,0.007316727716636,-0.00164713064711,-0.002207570207616,-0.000810592185609,0.0017246642247000002,0.30228628814420266,2.2112549995654263,0.2902940004787524,0.18142400040233042,17.760155999894778
invdyn,00:50:47.049,225,-90.021,-89.98,-49.703,-90.03,-0.011,0.004,0.0,0.0,-0.24253504186532276,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8515,-90.0235,-0.011,0.004,0.0,0.024253504186635674,-3.6016453716981647,0.15764777721244255,0.0,0.0,0.0,0.0010000000000047748,-0.14849999999999852,0.006500000000002615,0.0,0.0,0.034424500000000004,0.0,-0.26162620000000003,0.0275396,0.0206547,-0.0206547,0.013073015872852,0.00736874236865,-0.001751159951138,-0.002207570207616,-0.000620879120892,0.0025007631258150004,0.297291103129573,2.0509609994405764,0.279367000075581,0.09790599960979307,18.15792999968835
invdyn,00:50:47.070,226,-90.021,-89.98,-49.708,-90.03,-0.011,0.004,0.0,0.0,-0.24106303738080978,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.854,-90.0235,-0.011,0.004,0.0,0.024106303738218007,-3.5195203457630426,0.15669097429773188,0.0,0.0,0.0,0.0010000000000047748,-0.1460000000000008,0.006500000000002615,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-0.2822809,0.0275396,0.0413094,-0.0137698,0.012778266178106,0.006744566544482,-0.00041611721611199996,-0.0030181623932250003,-0.0009830586080790001,0.0024317765568270004,0.2922960827654061,2.1542750000662636,0.22601599994231947,0.08714700015843846,18.09922699976596
invdyn,00:50:47.090,227,-90.021,-89.98,-49.713,-90.03,-0.011,0.004,0.0,0.0,-0.24117947420487532,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8565,-90.0235,-0.011,0.004,0.0,0.024117947420590355,-3.4609254548381787,0.15676665823315183,0.0,0.0,0.0,0.0010000000000047748,-0.14349999999999596,0.006500000000002615,0.0,0.0,-0.0137698,0.0137698,-0.27539600000000003,0.0068849,-0.0,-0.0068849,0.012708913308754,0.00736874236865,-0.0007455433455339999,-0.002207570207616,-0.0009830586080790001,0.0017246642247000002,0.28730123563952803,2.3872909996498493,0.30444100048043765,0.14362899946718244,17.748638000739447
invdyn,00:50:47.111,228,-90.021,-89.98,-49.718,-90.03,-0.011,0.004,0.0,0.0,-0.24065086924104342,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.859,-90.0235,-0.011,0.004,0.0,0.024065086924206936,-3.393177256296934,0.15642306500666112,0.0,0.0,0.0,0.0010000000000047748,-0.14099999999999824,0.006500000000002615,0.0,0.0,-0.034424500000000004,0.0206547,-0.2478564,0.0137698,0.0619641,-0.0206547,0.013229059828894,0.007559462759367999,-0.001074969474956,-0.0027422161172730003,-0.0008623321123500001,0.0018971306471700002,0.2823065709472562,2.114349999828846,0.3271449995736475,0.11970299965469167,18.80305299982865
invdyn,00:50:47.133,229,-90.021,-89.98,-49.723,-90.03,-0.011,0.004,0.0,0.0,-0.2317039001213228,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8615,-90.0235,-0.011,0.004,0.0,0.023170390012263987,-3.2090990166832514,0.1506075350790574,0.0,0.0,0.0,0.0010000000000047748,-0.1385000000000005,0.006500000000002615,0.0,0.0,0.0137698,-0.034424500000000004,-0.1583527,0.0206547,0.0068849,0.0137698,0.013142368742204,0.007056654456566,-0.001109645909632,-0.002207570207616,-0.001345238095266,0.0026042429792970004,0.27731209854602584,3.6942589995305752,0.5379390004236484,0.14914699931978248,15.670604000661115
invdyn,00:50:47.153,230,-90.021,-89.98,-49.728,-90.03,-0.011,0.004,0.0,0.0,-0.24651784979617883,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.864000000000004,-90.0235,-0.011,0.004,0.0,0.02465178497972298,-3.352642757226298,0.16023660236749873,0.0,0.0,0.0,0.0010000000000047748,-0.13600000000000279,0.006500000000002615,0.0,0.0,0.0137698,-0.034424500000000004,-0.1583527,0.0206547,0.0068849,0.0137698,0.013142368742204,0.007056654456566,-0.001109645909632,-0.002207570207616,-0.001345238095266,0.0026042429792970004,0.2723178290160219,1.991591999285447,0.3055339993807138,0.12235000031068921,17.71423100035463
invdyn,00:50:47.174,231,-90.021,-89.98,-49.731,-90.03,-0.011,0.004,0.0,0.0,-0.1468371045476349,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8655,-90.0235,-0.011,0.004,0.0,0.024472850758055074,-3.2915984269426706,0.15907352992666243,0.0,0.0,0.0,0.0010000000000047748,-0.13449999999999562,0.006500000000002615,0.0,0.0,-0.0068849,0.0550792,-0.1583527,0.0206547,-0.0068849,-0.0206547,0.013021001220838,0.007056654456566,-0.00199389499387,-0.0019316239316640002,-0.0009140720390910001,0.0018971306471700002,0.26932136937123885,1.9987949999631383,0.28081199980078964,0.14036900029168464,17.62104600038583
