controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:54.119,183,-90.0,-90.0,0.0,-87.316,71.314,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.657,-0.08549999999999999,0.0,0.0,0.0,0.0,-114.56130905462648,0.2615555001247184,0.0,0.0,0.0,0.0,-0.6569999999999965,0.0015000000000000013,-0.0275396,0.0206547,0.0137698,-0.0068849,-23.5532429,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.001369719169702,0.002449023199074,0.00010347985348200002,0.002017857142899,1.3140034246530643,2.1046649999334477,0.2420340001663135,0.11425799993958208,0.0
pd,00:10:54.122,184,-90.0,-90.0,0.0,-87.316,71.314,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.657,-0.08549999999999999,0.0,0.0,0.0,0.0,-128.21783584589545,0.29273478503629147,0.0,0.0,0.0,0.0,-0.6569999999999965,0.0015000000000000013,-0.0275396,0.0206547,0.0137698,-0.0068849,-23.5532429,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.001369719169702,0.002449023199074,0.00010347985348200002,0.002017857142899,1.3140034246530643,1.7436129996895033,0.18931300019175978,0.4549960003714659,0.0
pd,00:10:54.124,185,-90.0,-90.0,0.0,-87.316,70.716,-0.087,0.0,0.0,0.0,0.0,-219.72788366184807,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,78.716,-0.08549999999999999,0.0,0.0,0.0,0.0,1469.7517301795883,0.27557844940867177,0.0,0.0,0.0,0.0,8.0,0.0015000000000000013,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-19.807857300000002,0.0068849,-0.002288644688616,0.0017338217338,0.001439072039054,0.003173382173448,-0.000379426129434,0.002017857142899,0.7160062848886114,3.5616510003819712,0.23935000035635312,0.11494399996081484,0.0
pd,00:10:54.128,186,-90.0,-90.0,0.0,-87.316,70.716,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.358,-0.08549999999999999,0.0,0.0,0.0,0.0,-44.561990503323464,0.18671225071225,0.0,0.0,0.0,0.0,-0.3579999999999899,0.0015000000000000013,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-19.807857300000002,0.0068849,-0.002288644688616,0.0017338217338,0.001439072039054,0.003173382173448,-0.000379426129434,0.002017857142899,0.7160062848886114,1.85731500005204,0.1647019998927135,0.07298099990293849,0.0
pd,00:10:54.130,187,-90.0,-90.0,0.0,-87.316,70.716,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.358,-0.08549999999999999,0.0,0.0,0.0,0.0,-82.59410517051636,0.3460646864686456,0.0,0.0,0.0,0.0,-0.3579999999999899,0.0015000000000000013,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-19.807857300000002,0.0068849,-0.002288644688616,0.0017338217338,0.001439072039054,0.003173382173448,-0.000379426129434,0.002017857142899,0.7160062848886114,1.692465999894921,0.14031299997441238,0.0949250002122426,0.0
pd,00:10:54.132,188,-90.0,-90.0,0.0,-87.316,70.716,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.358,-0.08549999999999999,0.0,0.0,0.0,0.0,-89.84925993298154,0.3764633796074663,0.0,0.0,0.0,0.0,-0.3579999999999899,0.0015000000000000013,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-19.807857300000002,0.0068849,-0.002288644688616,0.0017338217338,0.001439072039054,0.003173382173448,-0.000379426129434,0.002017857142899,0.7160062848886114,1.7344279999633727,0.17607200015845592,0.0832030000310624,0.0
pd,00:10:54.135,189,-90.0,-90.0,0.0,-87.316,70.716,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.358,-0.08549999999999999,0.0,0.0,0.0,0.0,-86.43569145751712,0.36216071839741976,0.0,0.0,0.0,0.0,-0.3579999999999899,0.0015000000000000013,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-19.807857300000002,0.0068849,-0.002288644688616,0.0017338217338,0.001439072039054,0.003173382173448,-0.000379426129434,0.002017857142899,0.7160062848886114,1.7383909998898162,0.16827599984026165,0.07285099991349853,0.0
pd,00:10:54.137,190,-90.0,-90.0,0.0,-87.316,70.716,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.358,-0.08549999999999999,0.0,0.0,0.0,0.0,-87.12781896251522,0.3650606939770208,0.0,0.0,0.0,0.0,-0.3579999999999899,0.0015000000000000013,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-19.807857300000002,0.0068849,-0.002288644688616,0.0017338217338,0.001439072039054,0.003173382173448,-0.000379426129434,0.002017857142899,0.7160062848886114,2.0020179999846732,0.19449799992798944,0.0887960000000021,0.0
pd,00:10:54.140,191,-90.0,-90.0,0.0,-87.316,70.716,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.358,-0.08549999999999999,0.0,0.0,0.0,0.0,-56.48363045440819,0.2366632560938902,0.0,0.0,0.0,0.0,-0.3579999999999899,0.0015000000000000013,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-19.807857300000002,0.0068849,-0.002288644688616,0.0017338217338,0.001439072039054,0.003173382173448,-0.000379426129434,0.002017857142899,0.7160062848886114,1.8932600000880484,0.21531199990931782,0.07992500013642712,0.0
pd,00:10:54.142,192,-90.0,-90.0,0.0,-87.316,70.716,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.358,-0.08549999999999999,0.0,0.0,0.0,0.0,-78.48425841521991,0.3288446581643308,0.0,0.0,0.0,0.0,-0.3579999999999899,0.0015000000000000013,-0.0413094,0.0137698,0.0275396,0.0206547,-14.251743000000001,-0.034424500000000004,-0.002288644688616,0.0017338217338,8.669108669e-05,0.002449023199074,-0.002621489621544,0.0023972832723330004,0.7160062848886114,4.141275000165479,0.2753310000116471,0.44555099975696066,0.0
pd,00:10:54.147,193,-90.0,-90.0,0.0,-87.316,70.207,-0.087,0.0,0.0,0.0,0.0,-100.10319013457126,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,78.207,-0.08549999999999999,0.0,0.0,0.0,0.0,786.6655413325831,0.14749978899985877,0.0,0.0,0.0,0.0,8.0,0.0015000000000000013,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-14.251743000000001,-0.034424500000000004,-0.002149938949912,0.001161660561646,8.669108669e-05,0.002449023199074,-0.002621489621544,0.0023972832723330004,0.20702173798902704,2.3183670000435086,0.2395350002188934,0.11216600023544743,0.0
pd,00:10:54.150,194,-90.0,-90.0,0.0,-87.316,70.207,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1035,-0.08549999999999999,0.0,0.0,0.0,0.0,-18.218501930501372,0.26403625986234586,0.0,0.0,0.0,0.0,-0.10349999999999682,0.0015000000000000013,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-14.251743000000001,-0.034424500000000004,-0.002149938949912,0.001161660561646,8.669108669e-05,0.002449023199074,-0.002621489621544,0.0023972832723330004,0.20702173798902704,1.7470580000917835,0.1722199999676377,0.10999900041497312,0.0
pd,00:10:54.152,195,-90.0,-90.0,0.0,-87.316,70.207,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1035,-0.08549999999999999,0.0,0.0,0.0,0.0,-24.606646865434,0.3566180705135459,0.0,0.0,0.0,0.0,-0.10349999999999682,0.0015000000000000013,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-14.251743000000001,-0.034424500000000004,-0.002149938949912,0.001161660561646,8.669108669e-05,0.002449023199074,-0.002621489621544,0.0023972832723330004,0.20702173798902704,1.736538999921322,0.17290599998887046,0.07733300026302459,0.0
pd,00:10:54.154,196,-90.0,-90.0,0.0,-87.316,69.788,-0.087,0.0,0.0,0.0,0.0,-202.95800623628446,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,77.788,-0.08549999999999999,0.0,0.0,0.0,0.0,1937.5465989144243,0.3632899872964532,0.0,0.0,0.0,0.0,8.0,0.0015000000000000013,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-14.251743000000001,-0.034424500000000004,-0.002149938949912,0.001161660561646,8.669108669e-05,0.002449023199074,-0.002621489621544,0.0023972832723330004,0.21202122535256088,1.7101690000345116,0.17388800006301608,0.0772399998822948,0.0
pd,00:10:54.156,197,-90.0,-90.0,0.0,-87.316,69.788,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.894,-0.08549999999999999,0.0,0.0,0.0,0.0,25.945157796452317,0.3671484593837521,0.0,0.0,0.0,0.0,0.10600000000000875,0.0015000000000000013,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-14.251743000000001,-0.034424500000000004,-0.002149938949912,0.001161660561646,8.669108669e-05,0.002449023199074,-0.002621489621544,0.0023972832723330004,0.21202122535256088,1.746482999806176,0.14359099986904766,0.06192499995449907,0.0
pd,00:10:54.158,198,-90.0,-90.0,0.0,-87.316,69.788,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.894,-0.08549999999999999,0.0,0.0,0.0,0.0,26.25464887209206,0.37152805007676726,0.0,0.0,0.0,0.0,0.10600000000000875,0.0015000000000000013,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-14.251743000000001,-0.034424500000000004,-0.002149938949912,0.001161660561646,8.669108669e-05,0.002449023199074,-0.002621489621544,0.0023972832723330004,0.21202122535256088,2.029553999818745,0.2469050000399875,0.1568129996485368,0.0
pd,00:10:54.161,199,-90.0,-90.0,0.0,-87.316,69.788,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.894,-0.08549999999999999,0.0,0.0,0.0,0.0,20.867184079602314,0.29529034074908367,0.0,0.0,0.0,0.0,0.10600000000000875,0.0015000000000000013,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-14.251743000000001,-0.034424500000000004,-0.002149938949912,0.001161660561646,8.669108669e-05,0.002449023199074,-0.002621489621544,0.0023972832723330004,0.21202122535256088,1.8221489999632468,0.26916400020127185,0.1507400002083159,0.0
pd,00:10:54.163,200,-90.0,-90.0,0.0,-87.316,69.788,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.894,-0.08549999999999999,0.0,0.0,0.0,0.0,22.386516817724416,0.3167903323262828,0.0,0.0,0.0,0.0,0.10600000000000875,0.0015000000000000013,0.034424500000000004,-0.0068849,0.0137698,-0.1032735,-10.740444,0.034424500000000004,-0.0029474969474599997,0.00052014652014,0.001092307692294,0.0018281440781820002,0.0016901709402060002,0.001621184371218,0.21202122535256088,3.8517600000886887,0.6705679998049163,0.11618400003499119,0.0
pd,00:10:54.169,201,-90.0,-90.0,0.0,-87.316,69.788,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.894,-0.08549999999999999,0.0,0.0,0.0,0.0,9.578924979532188,0.13555082518205663,0.0,0.0,0.0,0.0,0.10600000000000875,0.0015000000000000013,0.034424500000000004,-0.0068849,0.0137698,-0.1032735,-10.740444,0.034424500000000004,-0.0029474969474599997,0.00052014652014,0.001092307692294,0.0018281440781820002,0.0016901709402060002,0.001621184371218,0.21202122535256088,1.9463329999780399,0.28521900003397604,0.13362800018512644,0.0
pd,00:10:54.171,202,-90.0,-90.0,0.0,-87.316,69.788,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.894,-0.08549999999999999,0.0,0.0,0.0,0.0,21.175282148981086,0.29965021908934925,0.0,0.0,0.0,0.0,0.10600000000000875,0.0015000000000000013,0.034424500000000004,-0.0068849,0.0137698,-0.1032735,-10.740444,0.034424500000000004,-0.0029474969474599997,0.00052014652014,0.001092307692294,0.0018281440781820002,0.0016901709402060002,0.001621184371218,0.21202122535256088,1.9791849999819533,0.24914599998737685,0.11938699981328682,0.0
pd,00:10:54.174,203,-90.0,-90.0,0.0,-87.316,69.459,-0.087,0.0,0.0,0.0,0.0,-133.6619542812837,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,77.459,-0.08549999999999999,0.0,0.0,0.0,0.0,1625.0693529639675,0.30470050368074275,0.0,0.0,0.0,0.0,8.0,0.0015000000000000013,0.034424500000000004,-0.0068849,0.0137698,-0.1032735,-10.740444,0.034424500000000004,-0.0029474969474599997,0.00052014652014,0.001092307692294,0.0018281440781820002,0.0016901709402060002,0.001621184371218,0.541008317865813,2.591400999790494,0.3182740001648199,0.21175699976083706,0.0
pd,00:10:54.177,204,-90.0,-90.0,0.0,-87.316,69.459,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.7295,-0.08549999999999999,0.0,0.0,0.0,0.0,41.68721457965878,0.23116754850088098,0.0,0.0,0.0,0.0,0.2704999999999984,0.0015000000000000013,0.034424500000000004,-0.0068849,0.0137698,-0.1032735,-10.740444,0.034424500000000004,-0.0029474969474599997,0.00052014652014,0.001092307692294,0.0018281440781820002,0.0016901709402060002,0.001621184371218,0.541008317865813,1.8282420001014543,0.25181199998769443,0.1208879998557677,0.0
pd,00:10:54.179,205,-90.0,-90.0,0.0,-87.316,69.459,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.7295,-0.08549999999999999,0.0,0.0,0.0,0.0,58.53070738753577,0.32456954189021753,0.0,0.0,0.0,0.0,0.2704999999999984,0.0015000000000000013,0.034424500000000004,-0.0068849,0.0137698,-0.1032735,-10.740444,0.034424500000000004,-0.0029474969474599997,0.00052014652014,0.001092307692294,0.0018281440781820002,0.0016901709402060002,0.001621184371218,0.541008317865813,2.0668320003096596,0.3379780000614119,0.13907199991081143,0.0
pd,00:10:54.182,206,-90.0,-90.0,0.0,-87.316,69.459,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.7295,-0.08549999999999999,0.0,0.0,0.0,0.0,50.63640239221607,0.28079335892171636,0.0,0.0,0.0,0.0,0.2704999999999984,0.0015000000000000013,0.034424500000000004,-0.0068849,0.0137698,-0.1032735,-10.740444,-0.0413094,-0.0029474969474599997,0.00052014652014,0.001092307692294,0.0018281440781820002,0.0016901709402060002,0.0018453907204290002,0.541008317865813,2.168979000089166,0.8344369998667389,0.3312750000077358,0.0
pd,00:10:54.185,207,-90.0,-90.0,0.0,-87.316,69.459,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.7295,-0.08549999999999999,0.0,0.0,0.0,0.0,39.18488747668693,0.21729142778199823,0.0,0.0,0.0,0.0,0.2704999999999984,0.0015000000000000013,-0.0550792,-0.0481943,-0.0413094,0.0068849,-5.3977616,-0.0413094,-0.001976556776532,0.0017164835164619999,8.669108669e-05,0.000707112332127,-0.0019488705739110002,0.0018453907204290002,0.541008317865813,3.036452999822359,0.2479980003045057,0.12005400003545219,0.0
pd,00:10:54.189,208,-90.0,-90.0,0.0,-87.316,69.459,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.7295,-0.08549999999999999,0.0,0.0,0.0,0.0,37.321027368420836,0.20695578947368343,0.0,0.0,0.0,0.0,0.2704999999999984,0.0015000000000000013,-0.0550792,-0.0481943,-0.0413094,0.0068849,-5.3977616,-0.0413094,-0.001976556776532,0.0017164835164619999,8.669108669e-05,0.000707112332127,-0.0019488705739110002,0.0018453907204290002,0.541008317865813,2.115812999818445,0.27616399984253803,0.11231300004510558,0.0
pd,00:10:54.191,209,-90.0,-90.0,0.0,-87.316,69.459,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.7295,-0.08549999999999999,0.0,0.0,0.0,0.0,51.92490764302029,0.28793848970251607,0.0,0.0,0.0,0.0,0.2704999999999984,0.0015000000000000013,-0.0550792,-0.0481943,-0.0413094,0.0068849,-5.3977616,-0.0413094,-0.001976556776532,0.0017164835164619999,8.669108669e-05,0.000707112332127,-0.0019488705739110002,0.0018453907204290002,0.541008317865813,1.7967610001505818,0.19186899999112939,0.09374000001116656,0.0
pd,00:10:54.194,210,-90.0,-90.0,0.0,-87.316,69.459,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.7295,-0.08549999999999999,0.0,0.0,0.0,0.0,62.22900570425589,0.3450776656428245,0.0,0.0,0.0,0.0,0.2704999999999984,0.0015000000000000013,-0.0550792,-0.0481943,-0.0413094,0.0068849,-5.3977616,-0.0413094,-0.001976556776532,0.0017164835164619999,8.669108669e-05,0.000707112332127,-0.0019488705739110002,0.0018453907204290002,0.541008317865813,1.8356679997850733,0.1884419998532394,0.0839070003166853,0.0
pd,00:10:54.197,211,-90.0,-90.0,0.0,-87.316,69.205,-0.087,0.0,0.0,0.0,0.0,-85.20780740622415,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,77.205,-0.08549999999999999,0.0,0.0,0.0,0.0,1341.8552347436614,0.2515978565144356,0.0,0.0,0.0,0.0,8.0,0.0015000000000000013,-0.0550792,-0.0481943,-0.0413094,0.0068849,-5.3977616,-0.0413094,-0.001976556776532,0.0017164835164619999,8.669108669e-05,0.000707112332127,-0.0019488705739110002,0.0018453907204290002,0.7950056603572095,1.8544259996815526,0.21251600037430762,0.0683879998177872,0.0
pd,00:10:54.199,212,-90.0,-90.0,0.0,-87.316,69.205,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.60249999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,89.30025923942172,0.33698211033743847,0.0,0.0,0.0,0.0,0.39749999999999375,0.0015000000000000013,-0.0550792,-0.0481943,-0.0413094,0.0068849,-5.3977616,-0.0413094,-0.001976556776532,0.0017164835164619999,8.669108669e-05,0.000707112332127,-0.0019488705739110002,0.0018453907204290002,0.7950056603572095,1.9313160000820062,0.2816270002767851,0.11425799993958208,0.0
pd,00:10:54.201,213,-90.0,-90.0,0.0,-87.316,69.205,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.60249999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,81.94415806546759,0.30922323798289475,0.0,0.0,0.0,0.0,0.39749999999999375,0.0015000000000000013,-0.0550792,-0.0481943,-0.0413094,0.0068849,-1.032735,0.0413094,-0.001976556776532,0.0017164835164619999,8.669108669e-05,0.0018281440781820002,-0.001138278388302,0.001534951159983,0.7950056603572095,3.49730100015222,0.613975999840477,0.33518200007165433,0.0
pd,00:10:54.206,214,-90.0,-90.0,0.0,-87.316,69.205,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.60249999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,43.43569820758659,0.16390829512296728,0.0,0.0,0.0,0.0,0.39749999999999375,0.0015000000000000013,0.0137698,-0.0137698,0.0137698,0.0275396,-1.032735,0.0413094,-0.002149938949912,0.0014564102563919999,0.00112698412697,0.0018281440781820002,-0.001138278388302,0.001534951159983,0.7950056603572095,2.6696229997469345,0.2384609997534426,0.09364700008518412,0.0
pd,00:10:54.209,215,-90.0,-90.0,0.0,-87.316,69.205,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.60249999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,64.28764710418768,0.2425948947327823,0.0,0.0,0.0,0.0,0.39749999999999375,0.0015000000000000013,0.0137698,-0.0137698,0.0137698,0.0275396,-1.032735,0.0413094,-0.002149938949912,0.0014564102563919999,0.00112698412697,0.0018281440781820002,-0.001138278388302,0.001534951159983,0.7950056603572095,1.724688000194874,0.15325799995480338,0.06488799999715411,0.0
pd,00:10:54.211,216,-90.0,-90.0,0.0,-87.316,69.205,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.60249999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,98.86360531309319,0.3730702087286514,0.0,0.0,0.0,0.0,0.39749999999999375,0.0015000000000000013,0.0137698,-0.0137698,0.0137698,0.0275396,-1.032735,0.0413094,-0.002149938949912,0.0014564102563919999,0.00112698412697,0.0018281440781820002,-0.001138278388302,0.001534951159983,0.7950056603572095,1.7082429999391024,0.14429500015467056,0.07251799979712814,0.0
pd,00:10:54.213,217,-90.0,-90.0,0.0,-87.316,69.205,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.60249999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,99.37035641912048,0.37498247705328264,0.0,0.0,0.0,0.0,0.39749999999999375,0.0015000000000000013,0.0137698,-0.0137698,0.0137698,0.0275396,-1.032735,0.0413094,-0.002149938949912,0.0014564102563919999,0.00112698412697,0.0018281440781820002,-0.001138278388302,0.001534951159983,0.7950056603572095,1.6985209999802464,0.3961440002058225,0.0957580000431335,0.0
pd,00:10:54.215,218,-90.0,-90.0,0.0,-87.316,69.052,-0.087,0.0,0.0,0.0,0.0,-67.29535570469429,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,76.25553557046943,-0.08549999999999999,0.0,0.0,0.0,0.0,1584.1976749875312,0.32987919463087123,0.0,0.0,0.0,0.0,7.203535570469427,0.0015000000000000013,0.0137698,-0.0137698,0.0137698,0.0275396,-1.032735,0.0413094,-0.002149938949912,0.0014564102563919999,0.00112698412697,0.0018281440781820002,-0.001138278388302,0.001534951159983,0.9480047468235522,1.822463999815227,0.18453600023349281,0.06955500020922045,0.0
pd,00:10:54.217,219,-90.0,-90.0,0.0,-87.316,69.052,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.52600000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,110.0343201239753,0.34820987381004964,0.0,0.0,0.0,0.0,0.47400000000000375,0.0015000000000000013,0.0137698,-0.0137698,0.0137698,0.0275396,-1.032735,0.0413094,-0.002149938949912,0.0014564102563919999,0.00112698412697,0.0018281440781820002,-0.001138278388302,0.001534951159983,0.9480047468235522,1.9049080001423135,0.3540150000844733,0.11996200009889435,0.0
pd,00:10:54.220,220,-90.0,-90.0,0.0,-87.316,69.052,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.52600000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,95.54498731257141,0.3023575547866194,0.0,0.0,0.0,0.0,0.47400000000000375,0.0015000000000000013,0.0137698,-0.0137698,0.0137698,0.0275396,-1.032735,0.0413094,-0.002149938949912,0.0014564102563919999,0.00112698412697,0.0018281440781820002,-0.001138278388302,0.001534951159983,0.9480047468235522,1.893389999622741,0.18249900040245848,0.07690599977649981,0.0
pd,00:10:54.223,221,-90.0,-90.0,0.0,-87.316,69.052,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.52600000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,80.71863970767299,0.25543873325213057,0.0,0.0,0.0,0.0,0.47400000000000375,0.0015000000000000013,0.0206547,-0.06884900000000001,-0.0206547,-0.0137698,2.1549737,-0.0137698,-0.002410012209982,0.0014737484737299999,0.00112698412697,0.002862942613002,0.0034148351649060005,0.000155219780223,0.9480047468235522,3.454189999956725,0.237886999912007,1.1790449998443364,0.0
pd,00:10:54.228,222,-90.0,-90.0,0.0,-87.316,69.052,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.52600000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,45.878527161120275,0.14518521253519123,0.0,0.0,0.0,0.0,0.47400000000000375,0.0015000000000000013,0.0206547,-0.06884900000000001,-0.0206547,-0.0137698,2.1549737,-0.0137698,-0.002410012209982,0.0014737484737299999,0.00112698412697,0.002862942613002,0.0034148351649060005,0.000155219780223,0.9480047468235522,1.8969080001625116,0.2613310002743674,0.1447949998691911,0.0
pd,00:10:54.230,223,-90.0,-90.0,0.0,-87.316,69.052,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.52600000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,97.78182648042426,0.30943615974817906,0.0,0.0,0.0,0.0,0.47400000000000375,0.0015000000000000013,0.0206547,-0.06884900000000001,-0.0206547,-0.0137698,2.1549737,-0.0137698,-0.002410012209982,0.0014737484737299999,0.00112698412697,0.002862942613002,0.0034148351649060005,0.000155219780223,0.9480047468235522,1.7560390001563064,0.15975799988154904,0.06762900011381134,0.0
